0.24,51786386.0600893,112062.265877953,5315.70973977726,56030041.5803392,120998.767794934,0
0.25,49837770.6881642,108207.194286289,7131.22326557043,56038430,121030,0
0.26,51850115.0779345,112196.481869523,5266.93273941445,56029208.3339353,121022.398090572,0
0.27,52619237.5637223,113827.661367516,4382.29188522082,56019989.7024,121014.797136038,0
0.28,52700462.7527322,113996.475140811,4518.0969720809,56010774.1038966,121007.197136218,0
0.29,52038326.2261942,112650.571415423,5322.11787353818,56001561.5369285,120999.598090932,0
0.3,50199552.7266429,109065.037193531,7168.55825518699,55992352,120992,0
0.31,52258892.5968858,113121.222529109,5304.6388763489,55976675.4633988,120915.205525763,0
0.32,52820965.8207251,114269.36711089,4460.50270168636,55961007.7024609,120838.508473678,0
0.33,52819223.2316832,114250.137975241,4563.08338577027,55945348.7098195,120761.908658477,0
0.34,52019121.332889,112574.822547037,5351.01910784045,55929698.478116,120685.405895362,0
0.35,50105960.5591916,108790.341595778,7166.42542752355,55914057,120609,0
0.36,52213174.4930704,112955.601866044,5309.11233628199,55937859.7991428,120660.910476175,0
0.37,52839504.9794927,114267.591725714,4447.17189688033,55961682.8727773,120712.86565644,0
0.38,52853287.2835283,114276.95962188,4540.65257722615,55985526.2468182,120764.865598569,0
0.39,52091874.6035724,112686.430739982,5283.88617639262,56009389.9472247,120816.910360431,0
0.4,50201935.6339618,108958.169285575,7153.58076834473,56033274,120869,0
0.41,52282872.7382591,113165.295342343,5591.64063229472,56029846.1614124,120881.195076325,0
0.42,52751247.5361897,114264.273314279,4669.32334248187,56026418.7421955,120893.392613742,0
0.43,52694355.5551151,114237.84292691,4658.3151019569,56022991.7422724,120905.592612996,0
0.44,51886284.4685504,112637.048822501,5049.56593342429,56019565.1615662,120917.795074834,0
0.45,49774049.327626,108849.081161776,7061.04061907462,56016139,120930,0
0.46,52074676.1384102,113055.032408191,4948.87763585311,56006500.7710843,120904.778977267,0
0.47,52628173.3711004,114112.603118363,4527.01084479902,55996865.8583371,120879.568472476,0
0.48,52743393.2963829,114223.859350366,4697.03542422131,55987234.260047,120854.368479049,0
0.49,52061707.0604544,112754.987525809,5662.8880334348,55977605.9745043,120829.178990412,0
0.5,50153265.5184572,108922.082566582,7161.07260150282,55967981,120804,0
0.51,52234983.3392911,113035.550093624,5292.40840383083,55968839.7472918,120789.993507139,0
0.52,52763160.5201335,114156.250670651,4485.19908669083,55969698.5209366,120775.990261837,0
0.53,52811864.1822823,114243.717983551,4550.47185548063,55970557.3209354,120761.990262966,0
0.54,52029562.4666095,112608.594587514,5315.57667825448,55971416.1472894,120747.993509396,0
0.55,50140590.7323389,108872.50709305,7147.50811901623,55972275,120734,0
0.56,52232934.785675,113044.796747921,5324.78926184106,55981825.6769327,120776.938828511,0
0.57,52798141.1067618,114250.053077871,4464.61453485842,55991379.6137292,120819.908210122,0
0.58,52823862.848709,114303.849417697,4586.25184175067,56000936.8120587,120862.908177454,0
0.59,52049886.1209052,112704.977374641,5392.36420518275,56010497.2735918,120905.938763175,0
0.6,50134146.1134366,108952.902126394,7221.02092498282,56020061,120949,0
0.61,52242290.8255781,113106.479985797,5340.74747773892,56024672.8807977,120958.796824814,0
0.62,52809080.6644711,114287.043625679,4511.41016289471,56029285.521009,120968.595236836,0
0.63,52883299.1678339,114426.741613671,4598.10268066876,56033898.9208213,120978.39523645,0
0.64,52134087.9024682,112857.987681106,5380.78759725837,56038513.0804224,120988.196824043,0
0.65,50240546.5298963,109115.867623772,7187.14587930139,56043128,120998,0
0.66,52325435.6457278,113245.994785587,5336.86120945077,56043176.1998342,120979.188308574,0
0.67,52898046.1054707,114441.370814599,4465.12052642516,56043224.3997513,120960.382465587,0
0.68,52891676.5927627,114413.027502356,4565.15758018525,56043272.5997513,120941.582468312,0
0.69,52093038.5065298,112742.65987955,5337.8370054425,56043320.7998342,120922.788314024,0
0.7,50185802.9086279,108959.828556076,7174.40637038054,56043369,120904,0
0.71,52116805.1361022,112958.755754677,5675.09111510743,56035896.0162484,120918.99255977,0
0.72,52676968.1564213,114174.565815371,4749.0530304631,56028425.0251693,120933.988838271,0
0.73,52733205.23712,114331.577646519,4727.99738990452,56020956.0259657,120948.988836886,0
0.74,52059674.4432274,112929.745294095,5055.25585185078,56013489.0178413,120963.992557001,0
0.75,50265576.5207037,109525.512440796,7103.37986235513,56006024,120979,0
0.76,52301702.4263275,113401.996289283,4916.1029552256,56006967.5364125,120988.197202349,0
0.77,52818526.9951392,114453.257332494,4573.19116027459,56007911.1046171,120997.395803204,0
0.78,52983330.2954333,114677.852122988,4676.87897865233,56008854.7046155,121006.595802885,0
0.79,52363295.3320176,113324.421645915,5660.14749731187,56009798.3364093,121015.797201711,0
0.8,50731710.7016001,109795.94033843,7217.24335743519,56010742,121025,0
0.81,52515233.3340841,113573.759470034,5282.89657798582,56005243.2415229,121001.381577533,0
0.82,53111788.5006526,114827.701978573,4435.29967247415,55999745.5626022,120977.772371691,0
0.83,53082325.6069779,114745.475917997,4563.18482163994,55994248.96292,120954.172377081,0
0.84,52325741.2471934,113126.030663164,5370.92255698983,55988753.4421584,120930.581588312,0
0.85,50688638.9293592,109633.510691709,7170.73381361006,55983259,120907,0
0.86,52495168.718681,113488.434297397,5323.09556275868,55961498.4193454,120859.324923001,0
0.87,52946305.0470053,114463.887740365,4511.80713470574,55939754.7487062,120811.68742889,0
0.88,52974403.9857322,114532.738121792,4556.26955405357,55918027.9683789,120764.087473243,0
0.89,52187807.2705587,112882.186103097,5349.1328564082,55896318.058691,120716.525011708,0
0.9,50523967.9158149,109354.691038583,7177.76746567717,55874625,120669,0
0.91,52362986.330016,113255.29330204,5297.43600186521,55898279.0769974,120722.704224373,0
0.92,52972204.6005395,114537.411297606,4480.02181365277,55921953.1900067,120776.456272594,0
0.93,53031409.850009,114642.400754877,4558.01758793449,55945647.3644956,120830.25620857,0
0.94,52353590.3196786,113184.213329629,5345.87464686983,55969361.6259753,120884.104096326,0
0.95,50755381.2473268,109771.035659018,7173.41257887301,55993096,120938,0
0.96,52549232.5164848,113597.457516499,5289.99193164929,55991705.0618032,120939.399935176,0
0.97,53074049.5715767,114717.046875426,4477.25284226909,55990314.1927099,120940.799902763,0
0.98,53094855.9487307,114759.868306484,4562.6463167826,55988923.3927151,120942.199902762,0
0.99,52366713.0893015,113214.242795036,5366.15068018382,55987532.6618135,120943.599935174,0
1,50743562.1822996,109762.761378385,7177.47896575394,55986142,120945,0
1.01,52562972.7956286,113611.01855301,5300.10880441578,56014911.1447356,120979.161360337,0
1.02,53108420.651763,114742.490483724,4498.45780998093,56043709.8714063,121013.342024129,0
1.03,53143859.2707884,114776.699768689,4558.17494797253,56072538.2256623,121047.542007745,0
1.04,52415071.4885183,113213.799768811,5337.65419594029,56101396.2532475,121081.761327567,0
1.05,50802376.1846873,109772.57942105,7166.58959776999,56130284,121116,0
1.06,52595259.0980075,113577.028982328,5308.08844053713,56130870.5754795,121113.399776724,0
1.07,53163267.3107236,114781.488303486,4487.69878252663,56131457.1632189,121110.799665093,0
1.08,53181149.5174279,114808.873086976,4578.99070260494,56132043.7632185,121108.1996651,0
1.09,52462838.1406842,113293.188465536,5374.23124769824,56132630.3754788,121105.599776738,0
1.1,50831284.7142523,109869.052949405,7212.96812108042,56133217,121103,0
1.11,52575578.2809572,113564.584736474,5361.81412372365,56111093.5774505,121089.193706949,0
1.12,53184740.4874589,114879.312936228,4479.5115461758,56088987.5867543,121075.390561499,0
1.13,53118956.9831306,114749.632571015,4582.23796961089,56066899.0073165,121061.590562575,0
1.14,52352414.930949,113161.661276347,5375.33937419655,56044827.8185751,121047.7937091,0
1.15,50707379.6849931,109706.614612151,7207.24013695992,56022774,121034,0
1.16,52504496.5762182,113493.941989601,5340.99925079591,56037065.4021652,121036.799740923,0
1.17,53136782.7343903,114810.546579156,4468.61105983472,56051364.0976606,121039.599611376,0
1.18,53120308.7182438,114752.898179884,4560.7071277027,56065670.0920704,121042.399611367,0
1.19,52381999.528707,113179.180897936,5318.82961732306,56079983.390985,121045.199740905,0
1.2,50762427.1846779,109733.045587326,7161.37703602543,56094304,121048,0
1.21,52565048.1752529,113622.89479696,5627.52698440619,56110368.3767278,121077.171851891,0
1.22,53059861.6978234,114748.920747358,4689.96958539186,56126441.9571753,121106.357767659,0
1.23,53009627.2779364,114744.961208011,4686.03038849701,56142524.7492544,121135.557757476,0
1.24,52247575.3020642,113205.947011203,5047.02229719475,56158616.7608859,121164.771831526,0
1.25,50389562.9510512,109699.879132272,7107.34382357256,56174718,121194,0
1.26,52423535.236198,113565.62146199,5026.75297016928,56163587.9861339,121183.79656501,0
1.27,52952621.9575374,114637.225447766,4495.02771768386,56152462.3818198,121173.594847949,0
1.28,53107455.2126856,114837.610086778,4670.34257524364,56141341.1844378,121163.394848383,0
1.29,52467406.4376074,113435.691556421,5606.40799836232,56130224.3913698,121153.196565878,0
1.3,50823713.3864339,109884.290347321,7167.57776719179,56119112,121143,0
1.31,52659109.1113898,113777.990106521,5252.74565605296,56123006.9184004,121144.599915476,0
1.32,53156858.4968038,114829.594668131,4501.12593870127,56126902.377488,121146.199873213,0
1.33,53205210.0894366,114920.505661139,4573.55616273027,56130798.3773754,121147.799873211,0
1.34,52466383.5034282,113350.062658772,5371.66743859254,56134694.9181752,121149.399915473,0
1.35,50828787.2895966,109873.559334727,7203.33984280874,56138592,121151,0
1.36,52649727.9175545,113736.334345923,5366.41924520731,56143423.7359958,121162.995247486,0
1.37,53200549.1830531,114889.228413747,4465.68553779121,56148256.3037789,121174.992870522,0
1.38,53207538.7991319,114887.760793759,4558.48777905301,56153089.703564,121186.992869816,0
1.39,52444007.3982404,113277.101784163,5345.44488336187,56157923.9355661,121198.995246073,0
1.4,50853188.7534687,109896.39667229,7182.62694575333,56162759,121211,0
1.41,52646189.2872683,113700.380971789,5273.33926259249,56173937.6928347,121246.957282353,0
1.42,53242295.5001427,114955.403527564,4463.53752912008,56185120.8365922,121282.935904516,0
1.43,53267878.8510976,115009.490271258,4539.78411916339,56196308.4339313,121318.935885491,0
1.44,52550202.5529809,113501.32491514,5326.33902874807,56207500.4875129,121354.957244303,0
1.45,50932142.5279809,110074.40402983,7165.93082446623,56218697,121391,0
1.46,52723179.1545418,113866.854024382,5266.17311551508,56219617.5397034,121375.39197683,0
1.47,53307176.6713741,115087.801384493,4446.89241405646,56220538.1095536,121359.787966792,0
1.48,53293898.2401339,115039.991994364,4550.40049231855,56221458.7095522,121344.187968339,0
1.49,52541728.100744,113449.49896524,5353.5874506165,56222379.3397005,121328.591979923,0
1.5,50904974.211032,109976.609263953,7199.49199357253,56223300,121313,0
1.51,52704910.6684811,113861.675055346,5601.93869626137,56223596.9937245,121313.399994724,0
1.52,53217419.0636361,115015.821238731,4674.22050939067,56223893.9905867,121313.799992087,0
1.53,53129496.6143802,114909.558030327,4655.50764392114,56224190.9905867,121314.199992087,0
1.54,52365028.8256503,113358.062018086,5118.24395085148,56224487.9937244,121314.599994724,0
1.55,50539944.3182992,109858.092706741,7193.64254243165,56224785,121315,0
1.56,52573980.5100739,113803.870500185,4980.92554266871,56235174.3152957,121352.75294691,0
1.57,53114625.5340867,114935.9360684,4467.57154729023,56245567.4708132,121390.529398394,0
1.58,53224998.427689,115072.7371823,4616.06541723547,56255964.4686821,121428.32937641,0
1.59,52600115.0884361,113724.448848545,5558.25530617138,56266365.3110334,121466.152902941,0
1.6,50966375.5303165,110209.265232419,7166.76278326902,56276770,121504,0
1.61,52760418.5463597,114025.133982882,5277.69677422152,56263303.3223606,121475.773795794,0
1.62,53286330.7246428,115145.75773015,4470.28948913978,56249843.0881621,121447.56070282,0
1.63,53296792.5601577,115165.87859665,4533.13773467688,56236389.2927811,121419.360711945,0
1.64,52516842.8337457,113525.219796414,5315.24220385068,56222941.9315986,121391.173814044,0
1.65,50855507.6255153,110000.119971952,7165.09099791904,56209501,121363,0
1.66,52664657.2514991,113881.537880717,5462.56779650571,56206359.6979427,121351.996010518,0
1.67,53222918.8978866,115106.886021708,4531.25297360851,56203218.7469728,121340.994016319,0
1.68,53109630.0907129,114900.757858537,4578.72878876468,56200078.1470317,121329.994016862,0
1.69,52330690.6731796,113284.035160464,5201.79361089026,56196937.8980603,121318.996011603,0
1.7,50548718.1707876,109705.915066931,7260.36348430032,56193798,121308,0
1.71,52467064.8059873,113808.602036441,5121.35847530902,56174835.0378054,121545.328107517,0
1.72,53034627.5100209,115208.078996093,4491.35833065833,56155884.8696429,121783.586657226,0
1.73,53113884.7095523,115548.287626611,4564.61013607857,56136947.482569,122022.781131555,0
1.74,52462323.7153021,114331.038477701,5444.21277052823,56118022.8636576,122262.91705609,0
1.75,50816066.9421828,110972.664805079,7158.47240222215,56099111,122504,0
1.76,52666598.5730999,114722.348326043,5251.57395624465,56135174.4271401,122294.577684266,0
1.77,53236827.5481117,115715.598894661,4488.01483673645,56171284.2510008,122085.870167378,0
1.78,53273710.1528316,115540.888968431,4567.91489474876,56207440.5611759,121877.87379595,0
1.79,52554523.3541175,113783.359103022,5366.80934275993,56243643.4474903,121670.584941454,0
1.8,50934744.4447374,110122.141303785,7190.51316353415,56279893,121464,0
1.81,52760388.7987136,113992.849719519,5347.80520539198,56281071.7012469,121482.988119138,0
1.82,53362891.3719676,115267.119637651,4492.66245560489,56282250.4518673,121501.98217592,0
1.83,53352482.8143381,115238.445568012,4576.19816951477,56283429.2518642,121520.982173133,0
1.84,52621333.9695118,113695.598358245,5350.90882777574,56284608.1012407,121539.988113563,0
1.85,50987906.7687066,110243.338879759,7210.29938549531,56285787,121559,0
1.86,52801239.7467373,114087.351532813,5327.82843259944,56287468.7989698,121554.999473437,0
1.87,53339262.3876787,115219.221945506,4517.7111095702,56289150.6984457,121550.999210182,0
1.88,53348414.1622307,115226.661509312,4616.77860819018,56290832.6984367,121546.999210208,0
1.89,52586889.3033346,113623.976980661,5449.62109676975,56292514.7989518,121542.999473489,0
1.9,50957856.1913544,110220.820744792,7268.18344504969,56294197,121539,0
1.91,52774255.3284904,114022.519656135,5372.16088963642,56283424.3603584,121530.197450615,0
1.92,53263632.1773722,115051.385059129,4536.91768225099,56272655.8429023,121521.396176199,0
1.93,53302955.9628714,115127.505920935,4593.16542287719,56261891.4452661,121512.596176476,0
1.94,52550558.0206168,113551.966713981,5361.56332299203,56251131.165086,121503.797451169,0
1.95,50908209.6994071,110085.52791639,7194.67244748726,56240375,121495,0
1.96,52702099.8476065,114056.68465358,5317.4374241315,56236155.1338685,121707.897216733,0
1.97,53286374.682348,115445.064361532,4442.41462075258,56231935.9009453,121921.541868146,0
1.98,53265889.586391,115588.44113435,4565.99754468782,56227717.3010877,122135.937897277,0
1.99,52497179.8838847,114149.61727248,5359.42198399856,56223499.3341535,122351.089274945,0
2,50865874.8622497,110851.365822314,7192.05113129956,56219282,122567,0
2.01,52651168.6292554,114738.608229394,5661.24271525829,56232930.1339027,122584.989432399,0
2.02,53204735.9032192,115996.637510057,4703.54836062497,56246584.896022,122602.984146272,0
2.03,53111316.3285111,115923.2128343,4690.16716309848,56260246.2911877,122620.984143944,0
2.04,52382075.1348994,114440.784644938,5048.05651431425,56273914.324234,122638.989427744,0
2.05,50549994.7191369,110943.273121295,7095.32621944559,56287589,122657,0
2.06,52561033.1221671,114636.652707065,4961.82092951399,56289787.8563559,122435.410208824,0
2.07,53116523.6962448,115550.298975528,4524.95940530028,56291986.8845137,122214.619613597,0
2.08,53244564.5219906,115491.689313197,4685.68747679394,56294186.0844935,121994.623898476,0
2.09,52601155.1020231,113899.29795652,5657.07438809071,56296385.4563156,121775.418778637,0
2.1,50965716.121349,110169.147941569,7195.85777642071,56298585,121557,0
2.11,52790079.3989525,114043.015167995,5285.29569246259,56298571.7999876,121559.599777572,0
2.12,53322030.631569,115157.11322412,4488.62647087437,56298558.5999814,121562.199666351,0
2.13,53360741.0886722,115238.103518171,4576.69255671299,56298545.3999814,121564.799666344,0
2.14,52620493.5162446,113683.554678646,5374.08020054189,56298532.1999876,121567.399777558,0
2.15,50983996.7672895,110220.523168997,7212.72890084734,56298519,121570,0
2.16,52769896.5984977,114010.999074122,5373.32989932211,56297585.1380417,121569.199978942,0
2.17,53357008.8895225,115245.850332112,4514.45919225908,56296651.3070641,121568.399968413,0
2.18,53356611.2098167,115237.257336791,4575.05284877952,56295717.5070656,121567.599968413,0
2.19,52621348.5322954,113691.713554884,5325.06149858666,56294783.7380448,121566.799978942,0
2.2,50983692.9336329,110232.485564729,7218.08551979453,56293850,121566,0
2.21,52810827.2901977,114086.660282791,5284.91961242341,56293082.5581528,121540.378417896,0
2.22,53327521.9458539,115155.780089386,4500.89970041525,56292315.1372301,121514.767633666,0
2.23,53330893.7148625,115146.349983849,4576.55849025043,56291547.7372309,121489.167640485,0
2.24,52571279.0904848,113550.686360727,5375.31857058058,56290780.3581545,121463.578431534,0
2.25,50920853.6701554,110048.319506576,7223.33262101473,56290013,121438,0
2.26,52761935.9388967,113957.986763734,5282.35831358757,56292223.6526735,121475.353983465,0
2.27,53330814.1978837,115159.53538323,4445.52988080728,56294434.4789898,121512.73095396,0
2.28,53335059.151834,115178.166480167,4572.47982524436,56296645.4789694,121550.130932708,0
2.29,52587283.6822909,113632.23880588,5378.27533538861,56298856.6526326,121587.553940963,0
2.3,50948560.1293143,110188.69555227,7194.38793067441,56301068,121625,0
2.31,52745887.3190499,113973.858204549,5317.39052567771,56303112.7029245,121590.360582978,0
2.32,53379291.8264298,115292.972168172,4469.79796966852,56305157.5543705,121555.740891301,0
2.33,53359239.2112953,115228.485824131,4562.35220066043,56307202.5543543,121521.140908126,0
2.34,52620921.7848505,113666.068922015,5350.65324110284,56309247.7028921,121486.560616628,0
2.35,50983116.176673,110187.016543029,7179.42016208881,56311293,121452,0
2.36,52799845.65263,114044.558780032,5289.19114948965,56308782.3523294,121460.19778606,0
2.37,53387923.8626868,115297.27761703,4477.36922367251,56306271.928524,121468.396678867,0
2.38,53374938.6823606,115260.602533792,4568.05261367718,56303761.728554,121476.596678642,0
2.39,52640813.7534263,113709.060618322,5345.14335454709,56301251.7523893,121484.797785612,0
2.4,51016664.969418,110265.918356526,7180.39582515753,56298742,121493,0
2.41,52801248.9098984,114109.325191119,5545.65497335428,56293861.9085208,121483.196836987,0
2.42,53330522.0108969,115299.339177805,4624.69852088368,56288982.6630011,121473.395255863,0
2.43,53230352.3142233,115133.181559223,4601.21181563934,56284104.2632209,121463.595256245,0
2.44,52427827.3853459,113474.010158372,5157.18065498978,56279226.7089605,121453.796837752,0
2.45,50605193.2457345,109856.235038172,7265.1014203053,56274350,121444,0
2.46,52595110.5650933,113854.614679484,5126.58376274695,56281654.0060004,121468.180726143,0
2.47,53210727.5814783,115133.361482168,4467.53812378381,56288959.9082619,121492.371083457,0
2.48,53298353.6906875,115252.490323577,4615.10842943608,56296267.7075229,121516.571077697,0
2.49,52661872.5845547,113870.014332124,5579.51562711677,56303577.4045225,121540.780714623,0
2.5,51017123.6432639,110344.512706083,7249.98676086792,56310889,121565,0
2.51,52859233.3497344,114253.357310584,5358.49656514849,56309114.3763209,121565,0
2.52,53571675.3895711,115758.288393995,4431.18552699087,56307339.8644919,121565,0
2.53,53501874.7906548,115598.788519784,4541.3393073145,56305565.4645025,121565,0
2.54,52710424.3508395,113904.565260408,5354.12043182183,56303791.176342,121565,0
2.55,50974471.0695664,110215.611014595,7223.56215085989,56302017,121565,0
2.56,52912870.4290043,114381.21024874,5552.55522927249,56305308.6300551,121575.196577795,0
2.57,53428971.204963,115532.441633324,4624.18019937813,56308600.6450151,121585.394866262,0
2.58,53377987.0149082,115476.976040369,4577.37638586743,56311893.0449476,121595.594865831,0
2.59,52517469.0716439,113693.486354538,5114.44474560355,56315185.82992,121605.796576933,0
2.6,50679009.6675895,110103.720313455,7248.7377443086,56318479,121616,0
2.61,46033545.7710865,99175.9680800139,4881.7253668313,44971022.0376535,97082.6803965021,0
2.62,35167441.0768563,75751.0407357984,4240.44771991352,33665678.8030875,72655.0998089954,0
2.63,22988891.3188985,49574.2025954856,4258.91572949992,22402215.2860223,48332.5761021081,0
2.64,14505759.1972946,31473.3774051641,5217.50308410087,11180399.2067166,24114.4329952635,0
2.65,16385778.9213688,35519.9616093707,7131.42632113772,0,0,0
2.66,15212510.9576747,32980.481239365,5334.27691236651,5433517.11545131,11736.8961531021,0
2.67,11955951.8558162,25979.0691308128,4358.27388771431,5294633.06617277,11456.4655160742,0
2.68,10118792.3926975,22045.1661015887,4568.59303400685,5162671.98549387,11189.1228716685,0
2.69,10583152.326494,23075.9119886368,5311.09288962333,0,0,0
2.7,12762929.3505946,27830.5535336337,7017.47182253759,0,0,0
2.71,10206229.4991425,22263.1758477448,5444.91612024657,0,0,0
2.72,8561302.98729342,18683.9606160607,4534.61539671426,0,0,0
2.73,8765690.31934791,19129.7045610913,4686.87574690562,0,0,0
2.74,10177472.5386523,22207.6018969343,5444.5913150135,0,0,0
2.75,12759284.0277276,27818.3547055498,7031.01088729516,0,0,0
2.76,10146551.7814131,22136.5052817282,5412.50000808137,0,0,0
2.77,8470285.15856735,18496.9975479025,4490.38606185705,0,0,0
2.78,8686081.53407816,18965.3033855728,4645.24644452921,0,0,0
2.79,10159292.2338011,22184.9518113025,5444.05273010549,0,0,0
2.8,12742343.3309635,27793.7641052567,7040.63399726645,0,0,0
2.81,10018220.9097908,21883.6797088316,5351.15077474844,0,0,0
2.82,8401505.83213014,18361.7138986274,4449.62816641043,0,0,0
2.83,8618554.72375465,18831.0609866247,4608.98160339771,0,0,0
2.84,10112166.2314669,22085.0438928887,5405.29847512368,0,0,0
2.85,12763125.2639668,27854.30375313,7041.66762633687,0,0,0
2.86,10025572.7821404,21942.5549275269,5592.74765034106,0,0,0
2.87,8283585.29393595,18240.0294699503,4535.88504850477,0,0,0
2.88,8445990.76425062,18627.7010078197,4607.71765277361,0,0,0
2.89,9758460.15315116,21643.4833657896,4988.20569422485,0,0,0
2.9,12651485.4195902,27679.1182347082,6892.58941318571,0,0,0
2.91,9620965.51606347,21309.7080202468,4665.33421477603,0,0,0
2.92,7838057.63965019,17344.2964001816,3971.67304630684,0,0,0
2.93,8158878.31947137,17944.9968487583,4258.59403967648,0,0,0
2.94,9958375.45941793,21772.1773709139,5452.52488759621,0,0,0
2.95,12776726.8265784,27847.7030893673,7029.35020927088,0,0,0
2.96,9644173.31086957,21033.4020886317,5066.26268935043,0,0,0
2.97,8280281.61601763,18068.0707910944,4382.15766644737,0,0,0
2.98,8717281.94582042,19015.8839418077,4645.61017165255,0,0,0
2.99,10461761.902818,22815.3282188728,5593.41636407659,0,0,0
