1.16,52138939.0863463,112799.184642564,7599.33953714169,56037065.4021652,121036.799740923,0
1.17,53021272.7447894,114628.643815038,6182.27814417386,56051364.0976606,121039.599611376,0
1.18,52888915.5067802,114324.741653426,6311.2985636071,56065670.0920704,121042.399611367,0
1.19,52024537.155265,112492.81571867,7477.17108291956,56079983.390985,121045.199740905,0
1.2,50353470.6905382,108983.951088407,10219.8516738386,56094304,121048,0
1.21,52112338.9695195,112752.778967855,8147.88631473178,56110368.3767278,121077.171851891,0
1.22,52914913.9587639,114561.240201671,6790.47226308663,56126441.9571753,121106.357767659,0
1.23,52710038.5504563,114273.094080109,6526.41478973504,56142524.7492544,121135.557757476,0
1.24,51805407.6690173,112486.013393355,7034.33519268403,56158616.7608859,121164.771831526,0
1.25,49893100.2612442,108815.350559031,10577.3733674045,56174718,121194,0
1.26,51981133.7070509,112840.567201526,7019.1392969032,56163587.9861339,121183.79656501,0
1.27,52794731.1538185,114469.400033489,6230.01480572702,56152462.3818198,121173.594847949,0
1.28,52817881.7150657,114332.582327327,6797.79945253106,56141341.1844378,121163.394848383,0
1.29,52051918.3806386,112619.41336458,8059.13318388262,56130224.3913698,121153.196565878,0
1.3,50417402.8013893,109106.770709047,10276.0969051002,56119112,121143,0
1.31,52269042.6387918,113001.586147174,7489.44153797712,56123006.9184004,121144.599915476,0
1.32,53137310.7753018,114833.75044228,6146.75961842263,56126902.377488,121146.199873213,0
1.33,52977585.6648318,114490.561186685,6363.95984518791,56130798.3773754,121147.799873211,0
1.34,52100691.494016,112640.836551817,7584.52215774179,56134694.9181752,121149.399915473,0
1.35,50434012.0409225,109139.064873097,10263.3902127339,56138592,121151,0
1.36,52256310.5834591,112967.503542895,7595.89457494029,56143423.7359958,121162.995247486,0
1.37,53071608.5288795,114674.635117674,6239.84746211688,56148256.3037789,121174.992870522,0
1.38,52931613.3624032,114360.257730891,6338.43164271428,56153089.703564,121186.992869816,0
1.39,52085525.9727911,112584.913323015,7493.66871041562,56157923.9355661,121198.995246073,0
1.4,50443765.2348908,109139.403288403,10282.6715568324,56162759,121211,0
1.41,52292083.6422206,113018.44207184,7441.72346095022,56173937.6928347,121246.957282353,0
1.42,53154981.2079746,114824.911481126,6162.97349168308,56185120.8365922,121282.935904516,0
1.43,53031304.339619,114557.588907197,6298.1818032827,56196308.4339313,121318.935885491,0
1.44,52183630.2320736,112780.028874737,7498.44193184927,56207500.4875129,121354.957244303,0
1.45,50507209.1125698,109261.049664948,10283.0843420524,56218697,121391,0
1.46,52330522.2665928,113087.828254328,7484.97486544452,56219617.5397034,121375.39197683,0
1.47,53196342.2184584,114902.0647106,6174.51272974672,56220538.1095536,121359.787966792,0
1.48,53023814.2775606,114521.735147207,6318.70730589009,56221458.7095522,121344.187968339,0
1.49,52175532.6502313,112739.672203701,7532.53474153971,56222379.3397005,121328.591979923,0
1.5,50492693.3247205,109210.554494339,10263.66098167,56223300,121313,0
1.51,52260160.7619615,113002.299212542,8090.51162487997,56223596.9937245,121313.399994724,0
1.52,53027914.914824,114711.334986118,6689.56722074997,56223893.9905867,121313.799992087,0
1.53,52877262.4657598,114532.776655779,6500.19761479973,56224190.9905867,121314.199992087,0
1.54,51937306.1692441,112657.063502187,7137.64265073883,56224487.9937244,121314.599994724,0
1.55,50018384.2078393,108966.21741477,10707.3359087278,56224785,121315,0
1.56,52114359.7126535,113031.979951016,7057.9830781743,56235174.3152957,121352.75294691,0
1.57,52950208.3076002,114755.145076411,6191.64823555944,56245567.4708132,121390.529398394,0
1.58,52974299.549539,114677.029766139,6623.33887360841,56255964.4686821,121428.32937641,0
1.59,52181426.3082183,112951.213256663,7958.04640628852,56266365.3110334,121466.152902941,0
1.6,50541507.2339864,109461.592862568,10274.7965884272,56276770,121504,0
1.61,52372636.2464137,113306.973286485,7511.70256846628,56263303.3223606,121475.773795794,0
1.62,53215862.5341224,115078.793824584,6172.6235820696,56249843.0881621,121447.56070282,0
1.63,53028106.6112389,114667.840958264,6317.37832657292,56236389.2927811,121419.360711945,0
1.64,52159104.6479965,112844.162595005,7506.03732899883,56222941.9315986,121391.173814044,0
1.65,50455527.1521954,109277.188220552,10269.8780594789,56209501,121363,0
1.66,52250618.3688649,113088.269403246,7846.00997368095,56206359.6979427,121351.996010518,0
1.67,53064509.8306301,114865.001830698,6409.26673083515,56203218.7469728,121340.994016319,0
1.68,52901495.1392965,114583.501397181,6335.70504436784,56200078.1470317,121329.994016862,0
1.69,51955486.9935127,112650.970584681,7318.56840975893,56196937.8980603,121318.996011603,0
1.7,50084081.9257092,108952.243596607,10680.2788193593,56193798,121308,0
1.71,52087780.9956204,113168.69095417,7311.91023723404,56174835.0378054,121545.328107517,0
1.72,52956040.5438822,115149.089283115,6194.63756418352,56155884.8696429,121783.586657226,0
1.73,52926441.9332765,115194.725577092,6456.51732685309,56136947.482569,122022.781131555,0
1.74,52087387.3604975,113530.161493375,7757.05812509033,56118022.8636576,122262.91705609,0
1.75,50426956.5752723,110131.945086097,10264.3312645067,56099111,122504,0
1.76,52298441.9854084,113927.594495885,7437.69561034525,56135174.4271401,122294.577684266,0
1.77,53172636.2467068,115587.945469116,6152.88248695724,56171284.2510008,122085.870167378,0
1.78,53003415.7509036,115004.491487715,6370.64187510745,56207440.5611759,121877.87379595,0
1.79,52189882.4897724,113078.750066089,7578.99818763131,56243643.4474903,121670.584941454,0
1.8,50536515.9959484,109397.253007313,10234.5706506704,56279893,121464,0
1.81,52357142.3296944,113211.829343093,7627.91246642983,56281071.7012469,121482.988119138,0
1.82,53265186.1323626,115116.758184437,6207.6492490958,56282250.4518673,121501.98217592,0
1.83,53090217.6824498,114736.151786068,6336.5591648633,56283429.2518642,121520.982173133,0
1.84,52255464.5005327,112983.05455849,7528.49698216257,56284608.1012407,121539.988113563,0
1.85,50572581.7074132,109468.513981502,10310.2527833044,56285787,121559,0
1.86,52369799.1744601,113235.665186091,7615.11868461671,56287468.7989698,121554.999473437,0
1.87,53223851.8820362,115034.442553897,6271.54927205685,56289150.6984457,121550.999210182,0
1.88,53085595.5673126,114746.031434098,6411.34017356629,56290832.6984367,121546.999210208,0
1.89,52191593.3433758,112881.414264751,7649.93822875043,56292514.7989518,121542.999473489,0
1.9,50525732.2794435,109442.771878041,10307.4203903737,56294197,121539,0
1.91,52341107.8417473,113202.419511601,7655.74145848235,56283424.3603584,121530.197450615,0
1.92,53203590.1178078,115002.550658713,6268.7829694077,56272655.8429023,121521.396176199,0
1.93,53023141.4708689,114590.759501046,6368.69716460146,56261891.4452661,121512.596176476,0
1.94,52191741.3457734,112852.404534319,7528.5345259632,56251131.165086,121503.797451169,0
1.95,50510650.7910233,109338.982686931,10241.9646354503,56240375,121495,0
1.96,52324997.4066183,113311.646008176,7528.15211709441,56236155.1338685,121707.897216733,0
1.97,53200123.6031052,115304.817068602,6175.95568250728,56231935.9009453,121921.541868146,0
1.98,53028892.1218859,115113.236451464,6334.41495624966,56227717.3010877,122135.937897277,0
1.99,52162672.0918065,113458.034057689,7468.527683964,56223499.3341535,122351.089274945,0
2,50486295.6595356,110066.577771847,10218.9237042696,56219282,122567,0
2.01,52248654.0092726,113914.001749948,8148.86262623612,56232930.1339027,122584.989432399,0
2.02,53010495.3790125,115653.115395386,6794.33635714007,56246584.896022,122602.984146272,0
2.03,52834386.0766907,115452.381573399,6519.38423048699,56260246.2911877,122620.984143944,0
2.04,51947711.343134,113688.588805717,7004.79551924594,56273914.324234,122638.989427744,0
2.05,50065509.0906371,109992.955345511,10515.3644729552,56287589,122657,0
2.06,52140439.3333187,113910.799819351,6888.86790654488,56289787.8563559,122435.410208824,0
2.07,52942782.2535075,115325.345433282,6231.71961823421,56291986.8845137,122214.619613597,0
2.08,52979316.0632186,115035.177981228,6774.98799447992,56294186.0844935,121994.623898476,0
2.09,52182526.1792899,113088.355901497,8136.90543719344,56296385.4563156,121775.418778637,0
2.1,50572366.8339371,109437.648210845,10243.1638018564,56298585,121557,0
2.11,52425183.0392839,113335.530923445,7471.49037700865,56298571.7999876,121559.599777572,0
2.12,53233976.6511461,115024.947218452,6150.18836083565,56298558.5999814,121562.199666351,0
2.13,53082260.6764746,114706.80325331,6367.72762143757,56298545.3999814,121564.799666344,0
2.14,52259572.9018992,112992.129849546,7556.48932027551,56298532.1999876,121567.399777558,0
2.15,50584219.437513,109487.794139686,10247.3169407357,56298519,121570,0
2.16,52384354.8167045,113268.958888455,7635.28907831999,56297585.1380417,121569.199978942,0
2.17,53224792.6544032,115027.128435791,6281.73771503885,56296651.3070641,121568.399968413,0
2.18,53080047.3052894,114709.153520234,6351.22702506936,56295717.5070656,121567.599968413,0
2.19,52263110.0571493,112998.375227527,7473.61815815295,56294783.7380448,121566.799978942,0
2.2,50560645.4434564,109442.768042073,10398.7137672173,56293850,121566,0
2.21,52428850.0145685,113341.484855378,7488.42726766456,56293082.5581528,121540.378417896,0
2.22,53179362.9509807,114895.244235234,6265.44104873319,56292315.1372301,121514.767633666,0
2.23,53050246.5737571,114600.109711484,6389.45783754416,56291547.7372309,121489.167640485,0
2.24,52216071.8986335,112852.792445939,7574.87390740065,56290780.3581545,121463.578431534,0
2.25,50521633.3356092,109293.310353456,10346.2982674872,56290013,121438,0
2.26,52376458.4373317,113195.829053209,7501.40086466678,56292223.6526735,121475.353983465,0
2.27,53227661.1828657,114988.997553158,6159.20124982157,56294434.4789898,121512.73095396,0
2.28,53063560.7215917,114657.649734377,6360.62031251689,56296645.4789694,121550.130932708,0
2.29,52226008.0844256,112934.162584802,7560.70763676441,56298856.6526326,121587.553940963,0
2.3,50556452.4354693,109468.976165199,10222.5582266014,56301068,121625,0
2.31,52389248.6758125,113290.607075121,7495.89164657661,56303112.7029245,121590.360582978,0
2.32,53271655.2710756,115131.25893536,6174.38484503523,56305157.5543705,121555.740891301,0
2.33,53102106.7399978,114758.200190549,6311.23105058713,56307202.5543543,121521.140908126,0
2.34,52267502.6449159,113009.965306303,7503.87989278478,56309247.7028921,121486.560616628,0
2.35,50594277.9786302,109506.229847784,10188.3561951494,56311293,121452,0
2.36,52397462.9864393,113288.985925292,7530.38116645002,56308782.3523294,121460.19778606,0
2.37,53284182.2814278,115156.228314568,6165.26032290924,56306271.928524,121468.396678867,0
2.38,53143613.4083527,114849.187748188,6322.16787980385,56303761.728554,121476.596678642,0
2.39,52283640.2748315,113044.814244279,7507.90802753522,56301251.7523893,121484.797785612,0
2.4,50621181.6535216,109571.443987699,10192.2377131285,56298742,121493,0
2.41,52367940.2920309,113297.466787166,7980.49059303612,56293861.9085208,121483.196836987,0
2.42,53133947.1424937,114981.376896863,6578.85728264227,56288982.6630011,121473.395255863,0
2.43,53071037.2026465,114924.867874774,6358.93542435779,56284104.2632209,121463.595256245,0
2.44,52045429.2941387,112820.390162007,7210.25936018517,56279226.7089605,121453.796837752,0
2.45,50124175.4737108,109030.835074058,10746.2051273296,56274350,121444,0
2.46,52177281.5147483,113133.262474744,7311.18483773258,56281654.0060004,121468.180726143,0
2.47,53074471.1880544,114973.554075868,6162.69960379726,56288959.9082619,121492.371083457,0
2.48,53077954.8619922,114898.769519076,6540.61152789029,56296267.7075229,121516.571077697,0
2.49,52246812.7186765,113102.690517769,7932.98291913599,56303577.4045225,121540.780714623,0
2.5,50600006.1826172,109625.618548538,10325.3998254799,56310889,121565,0
2.51,52436536.7342323,113460.939881475,7669.13993164681,56309114.3763209,121565,0
2.52,53380939.1975992,115430.29350039,6155.89600079986,56307339.8644919,121565,0
2.53,53214697.8838767,115060.472253901,6269.38302014127,56305565.4645025,121565,0
2.54,52333047.4793738,113189.67060869,7520.08040932987,56303791.176342,121565,0
2.55,50566963.700579,109480.031921184,10288.5936525736,56302017,121565,0
2.56,52444021.3742123,113480.968261131,7986.89291333712,56305308.6300551,121575.196577795,0
2.57,53231317.4804269,115204.94492938,6543.12740078644,56308600.6450151,121585.394866262,0
2.58,53055195.9794788,114923.301493008,6362.96899469474,56311893.0449476,121595.594865831,0
2.59,52096220.989779,112988.309398738,7177.2429488088,56315185.82992,121605.796576933,0
2.6,50175497.6101953,109256.114740331,10739.46178754,56318479,121616,0
2.61,45616633.8042477,98469.8770980395,6504.2321890591,44971022.0376535,97082.6803965021,0
2.62,35625674.6427766,76916.5289849414,5743.86468125583,33665678.8030875,72655.0998089954,0
2.63,24946939.369168,53947.1813715586,5793.74152403158,22402215.2860223,48332.5761021081,0
2.64,17147383.8138652,37201.338391239,6577.44689374748,11180399.2067166,24114.4329952635,0
2.65,20166149.2670137,43677.3134424266,9649.81630549345,0,0,0
2.66,18655441.215686,40464.6454386634,7234.48251666915,5433517.11545131,11736.8961531021,0
2.67,15650655.3647356,34007.636279826,5845.40428395579,5294633.06617277,11456.4655160742,0
2.68,13105917.3652226,28536.6382813081,5991.71285206182,5162671.98549387,11189.1228716685,0
2.69,13864682.2120863,30195.7001572192,7121.05528596464,5037128.82601663,10933.9728678348,0
2.7,15417801.6170232,33590.3581655872,8859.00319643021,0,0,0
2.71,14241801.6100421,31026.2510142025,7794.72703133223,0,0,0
2.72,11823224.9278563,25768.8584849166,6266.56256646055,0,0,0
2.73,11813752.9345839,25755.7632803793,6308.47877347761,0,0,0
2.74,13958345.4225386,30412.0268571422,7616.96718617664,0,0,0
2.75,15417718.1317494,33572.245549459,8887.5520636908,0,0,0
2.76,14129922.3515954,30776.7105504027,7734.43467193748,0,0,0
2.77,11669485.6772765,25444.5581249597,6187.57683625232,0,0,0
2.78,11676233.6295095,25462.9513666859,6234.45559040477,0,0,0
2.79,13997362.5174423,30504.9005742894,7654.22319834191,0,0,0
2.8,15410548.1650934,33557.4812564837,8917.72544542904,0,0,0
2.81,14098665.0442477,30737.0974250045,7698.35440356444,0,0,0
2.82,11654374.4747639,25435.7200033941,6185.91446817936,0,0,0
2.83,11538640.0918111,25177.1580099526,6170.87996264822,0,0,0
2.84,13883343.3565616,30268.3644825596,7576.83428079561,0,0,0
2.85,15448067.6827728,33676.5996741132,8945.37051375703,0,0,0
2.86,14218182.4586348,31040.6939473129,8171.7975613795,0,0,0
2.87,11710170.028423,25682.7485949191,6557.77840467864,0,0,0
2.88,11306321.8839738,24865.7385045989,6185.63484395499,0,0,0
2.89,13256057.9538239,29249.2197975761,7018.33428342452,0,0,0
2.9,15340276.8279702,33533.8803273214,9048.13829961425,0,0,0
2.91,13627072.5343304,30014.7991854442,6920.77848641868,0,0,0
2.92,10744983.9760116,23730.6356738129,5472.55829829315,0,0,0
2.93,10973720.4509194,24055.5307017573,5812.8051784748,0,0,0
2.94,13832373.4048724,30182.9481231452,7814.23438811916,0,0,0
2.95,15446423.3105102,33639.1164520218,8896.30626301345,0,0,0
2.96,12685451.1993136,27640.2501342691,6814.35029284333,0,0,0
2.97,10971746.5861157,23916.4747954178,5791.71625325413,0,0,0
2.98,12216329.0136882,26626.1543777378,6508.31567487378,0,0,0
2.99,14820867.8251456,32284.4049163332,8130.98507376575,0,0,0
