0.67,52935964.0913431,114539.024854529,4740.11165228011,56043224.3997513,120960.382465587,0
0.68,52843893.2110571,114327.043076347,4877.23208879122,56043272.5997513,120941.582468312,0
0.69,52092795.3533269,112754.292441497,5554.25100331451,56043320.7998342,120922.788314024,0
0.7,50247930.1015193,109110.004013988,7515.41948738686,56043369,120904,0
0.71,52113791.9378293,112973.88401452,5947.08097423186,56035896.0162484,120918.99255977,0
0.72,52729880.2088224,114313.589909444,5063.42408149116,56028425.0251693,120933.988838271,0
0.73,52690355.0815756,114281.412795662,5091.98549440504,56020956.0259657,120948.988836886,0
0.74,52038482.6941756,112933.157440184,5269.23039010905,56013489.0178413,120963.992557001,0
0.75,50299042.6092414,109638.738644566,7515.00108320402,56006024,120979,0
0.76,52298628.2009347,113446.397464627,5134.66423435331,56006967.5364125,120988.197202349,0
0.77,52803618.787938,114472.130694016,4881.1370376825,56007911.1046171,120997.395803204,0
0.78,52929807.5054479,114593.766761509,5035.60371316816,56008854.7046155,121006.595802885,0
0.79,52364382.6451401,113336.800843142,5918.13693115595,56009798.3364093,121015.797201711,0
0.8,50794222.9171894,109947.326031242,7565.34983105066,56010742,121025,0
0.81,52533550.059246,113623.834087407,5512.14102950162,56005243.2415229,121001.381577533,0
0.82,53132308.1613818,114885.480711885,4718.27805431565,55999745.5626022,120977.772371691,0
0.83,53046558.1056461,114682.341473181,4871.80088230511,55994248.96292,120954.172377081,0
0.84,52332364.9220149,113148.115156768,5591.7434780628,55988753.4421584,120930.581588312,0
0.85,50756202.6805407,109792.143057245,7506.06542137405,55983259,120907,0
0.86,52503704.5661507,113515.726896902,5558.32866128563,55961498.4193454,120859.324923001,0
0.87,52993900.6242228,114579.355067261,4792.44124026737,55939754.7487062,120811.68742889,0
0.88,52941737.4624846,114475.157365613,4865.80546889351,55918027.9683789,120764.087473243,0
0.89,52198015.5862142,112910.564360502,5555.76028119441,55896318.058691,120716.525011708,0
0.9,50591745.877019,109512.256691641,7523.89250608046,55874625,120669,0
0.91,52372516.6261617,113283.2477729,5529.3657072683,55898279.0769974,120722.704224373,0
0.92,53039574.8356635,114693.783925557,4744.03873381409,55921953.1900067,120776.456272594,0
0.93,53000316.2871338,114587.70066485,4866.31321290077,55945647.3644956,120830.25620857,0
0.94,52358386.5173832,113202.180007449,5565.92391343894,55969361.6259753,120884.104096326,0
0.95,50818109.6295257,109918.145220535,7516.27641692586,55993096,120938,0
0.96,52564499.259585,113637.928218887,5515.79179732544,55991705.0618032,120939.399935176,0
0.97,53147927.1642023,114887.836676399,4734.51756870707,55990314.1927099,120940.799902763,0
0.98,53061157.1082007,114698.831984343,4869.80246406082,55988923.3927151,120942.199902762,0
0.99,52372812.3975352,113233.982270084,5586.01081228855,55987532.6618135,120943.599935174,0
1,50808741.515038,109915.071032105,7511.57867036297,55986142,120945,0
1.01,52574791.8765991,113643.864149191,5527.0373769566,56014911.1447356,120979.161360337,0
1.02,53130589.5842959,114802.050839956,4778.38417593309,56043709.8714063,121013.342024129,0
1.03,53110519.8212953,114720.708268175,4865.16225818336,56072538.2256623,121047.542007745,0
1.04,52421858.6825319,113240.068959326,5555.97466617091,56101396.2532475,121081.761327567,0
1.05,50866645.4884086,109927.7013296,7503.38024409442,56130284,121116,0
1.06,52612651.0441522,113627.376172182,5535.88470219152,56130870.5754795,121113.399776724,0
1.07,53229276.5823241,114940.269535234,4746.86463835158,56131457.1632189,121110.799665093,0
1.08,53150369.9718417,114762.395111664,4884.63731840761,56132043.7632185,121108.1996651,0
1.09,52466163.3535557,113314.979644284,5590.32811309997,56132630.3754788,121105.599776738,0
1.1,50888676.3127397,110015.531459451,7547.04021901763,56133217,121103,0
1.11,52580093.3750548,113590.113668731,5590.57624721238,56111093.5774505,121089.193706949,0
1.12,53222375.2589534,114979.676414228,4753.10331654575,56088987.5867543,121075.390561499,0
1.13,53091694.367013,114710.258327862,4886.20762609924,56066899.0073165,121061.590562575,0
1.14,52358593.275241,113187.490263767,5598.01082426109,56044827.8185751,121047.7937091,0
1.15,50773191.1563671,109866.614867968,7542.02056086853,56022774,121034,0
1.16,52528587.7945119,113560.111284099,5568.92854066224,56037065.4021652,121036.799740923,0
1.17,53150804.4060752,114858.3097544,4755.36852337907,56051364.0976606,121039.599611376,0
1.18,53076243.7738747,114674.729944594,4872.6961640157,56065670.0920704,121042.399611367,0
1.19,52389980.5637772,113205.16114076,5532.76649689731,56079983.390985,121045.199740905,0
1.2,50827011.2552196,109886.274847995,7500.29209289919,56094304,121048,0
1.21,52574715.2952494,113655.043668998,5885.83134128605,56110368.3767278,121077.171851891,0
1.22,53106074.8293714,114880.357854544,5005.11153222608,56126441.9571753,121106.357767659,0
1.23,52972775.9278205,114710.587075097,5048.18515300884,56142524.7492544,121135.557757476,0
1.24,52223488.8770552,113205.63660422,5266.03163249427,56158616.7608859,121164.771831526,0
1.25,50422690.9233103,109811.151113886,7519.15478288669,56174718,121194,0
1.26,52401985.1111811,113568.578177786,5257.00633469078,56163587.9861339,121183.79656501,0
1.27,52930622.9070112,114639.638397384,4809.10463348934,56152462.3818198,121173.594847949,0
1.28,53052491.9341018,114750.272223513,5026.11422613148,56141341.1844378,121163.394848383,0
1.29,52469429.4582804,113447.48981828,5856.27951859046,56130224.3913698,121153.196565878,0
1.3,50887048.9406326,110032.426893617,7513.19551359468,56119112,121143,0
1.31,52672477.4300079,113814.1648429,5487.64579895999,56123006.9184004,121144.599915476,0
1.32,53188014.8111311,114908.144316903,4765.89047215727,56126902.377488,121146.199873213,0
1.33,53164228.5608629,114846.366889285,4887.35432210093,56130798.3773754,121147.799873211,0
1.34,52473439.1855923,113374.384230137,5593.04470071176,56134694.9181752,121149.399915473,0
1.35,50896205.4833749,110033.778577252,7541.89291067018,56138592,121151,0
1.36,52656936.3593534,113762.301137103,5607.8016299023,56143423.7359958,121162.995247486,0
1.37,53226008.7915111,114959.554131584,4753.0438390317,56148256.3037789,121174.992870522,0
1.38,53176642.2348136,114837.562691967,4866.09454874214,56153089.703564,121186.992869816,0
1.39,52453694.6489957,113309.324013695,5554.80074599949,56157923.9355661,121198.995246073,0
1.4,50915119.2299308,110047.04010423,7529.46352290716,56162759,121211,0
1.41,52667114.88823,113757.914924927,5492.6830467626,56173937.6928347,121246.957282353,0
1.42,53287225.4486794,115069.218385573,4755.52585508621,56185120.8365922,121282.935904516,0
1.43,53227754.0525884,114938.380848886,4849.07375538056,56196308.4339313,121318.935885491,0
1.44,52556825.7840418,113524.969714368,5542.32512584688,56207500.4875129,121354.957244303,0
1.45,50993154.9831536,110220.396460215,7513.61843558809,56218697,121391,0
1.46,52735110.0421692,113902.241142243,5492.233110657,56219617.5397034,121375.39197683,0
1.47,53334309.9293847,115161.240311536,4727.30245179268,56220538.1095536,121359.787966792,0
1.48,53259866.0965405,114981.909191593,4855.51338038522,56221458.7095522,121344.187968339,0
1.49,52548055.8585116,113472.772197859,5568.57304130984,56222379.3397005,121328.591979923,0
1.5,50967731.3881135,110127.226118024,7538.71319761103,56223300,121313,0
1.51,52719424.6193734,113907.679999896,5861.87723780436,56223596.9937245,121313.399994724,0
1.52,53228151.962862,115069.888438288,4997.36721982257,56223893.9905867,121313.799992087,0
1.53,53084433.4820014,114854.202532907,5007.20537973292,56224190.9905867,121314.199992087,0
1.54,52346145.9203831,113363.947603486,5339.1296899094,56224487.9937244,121314.599994724,0
1.55,50568986.1609914,109970.069352262,7612.96702675696,56224785,121315,0
1.56,52553294.4518626,113804.035863455,5224.77832610216,56235174.3152957,121352.75294691,0
1.57,53091835.0415816,114934.8417929,4780.37970308689,56245567.4708132,121390.529398394,0
1.58,53171618.7312221,114991.316685282,4966.07985360182,56255964.4686821,121428.32937641,0
1.59,52602511.5536337,113742.946530957,5803.12167525753,56266365.3110334,121466.152902941,0
1.6,51027747.3891118,110362.365841778,7513.73156687944,56276770,121504,0
1.61,52777035.2095453,114074.420411162,5506.52989455802,56263303.3223606,121475.773795794,0
1.62,53309738.2613611,115215.532289383,4781.24250989066,56249843.0881621,121447.56070282,0
1.63,53264126.8639721,115111.008013182,4837.9994504682,56236389.2927811,121419.360711945,0
1.64,52525741.2365067,113551.42055881,5528.55411367961,56222941.9315986,121391.173814044,0
1.65,50921886.1970837,110157.34688414,7509.01275106845,56209501,121363,0
1.66,52673030.5386527,113908.117623067,5705.61569366207,56206359.6979427,121351.996010518,0
1.67,53236819.4819052,115159.214210053,4834.08376442774,56203218.7469728,121340.994016319,0
1.68,53060841.1470846,114824.210655008,4915.72677990028,56200078.1470317,121329.994016862,0
1.69,52329267.9505858,113306.655501376,5420.50277574092,56196937.8980603,121318.996011603,0
1.7,50594550.6251277,109844.847689568,7661.63762806018,56193798,121308,0
1.71,52474393.4858713,113851.379365844,5360.12026503155,56174835.0378054,121545.328107517,0
1.72,53055456.094886,115281.795630127,4794.07678117723,56155884.8696429,121783.586657226,0
1.73,53069155.6960963,115470.088474774,4902.39538037184,56136947.482569,122022.781131555,0
1.74,52469145.6922214,114349.463005183,5676.40370236682,56118022.8636576,122262.91705609,0
1.75,50881808.7375785,111121.553506144,7502.9563717652,56099111,122504,0
1.76,52683899.9716018,114763.448042254,5472.46336786956,56135174.4271401,122294.577684266,0
1.77,53277347.2237858,115808.764102449,4737.79820756029,56171284.2510008,122085.870167378,0
1.78,53242910.8462692,115481.778712984,4877.18975868131,56207440.5611759,121877.87379595,0
1.79,52562777.936149,113806.761739714,5584.22466254685,56243643.4474903,121670.584941454,0
1.8,51001536.1086305,110279.712543552,7525.92597927437,56279893,121464,0
1.81,52773103.8967442,114027.762130271,5579.04402197407,56281071.7012469,121482.988119138,0
1.82,53388246.714639,115335.392351188,4782.69199370091,56282250.4518673,121501.98217592,0
1.83,53314324.2850882,115168.967954038,4887.39577596004,56283429.2518642,121520.982173133,0
1.84,52628325.3356329,113715.859415024,5564.36447968611,56284608.1012407,121539.988113563,0
1.85,51049901.9327586,110389.593670005,7554.71282764871,56285787,121559,0
1.86,52802369.2555697,114096.080564221,5563.05099920645,56287468.7989698,121554.999473437,0
1.87,53332798.9606032,115219.535236147,4806.68068317168,56289150.6984457,121550.999210182,0
1.88,53314828.7456011,115174.508503162,4927.44716641753,56290832.6984367,121546.999210208,0
1.89,52587228.0086869,113641.735058337,5668.77715423536,56292514.7989518,121542.999473489,0
1.9,51013689.6974749,110366.54486866,7603.46552626148,56294197,121539,0
1.91,52773469.3548105,114040.790601922,5618.02695874376,56283424.3603584,121530.197450615,0
1.92,53297291.4701903,115145.626642351,4825.88558605601,56272655.8429023,121521.396176199,0
1.93,53266089.3096952,115064.580963769,4901.68461524467,56261891.4452661,121512.596176476,0
1.94,52558690.3413002,113578.152552839,5574.29933472638,56251131.165086,121503.797451169,0
1.95,50973181.9078522,110239.037824892,7532.09667047019,56240375,121495,0
1.96,52714970.6992085,114093.516652909,5537.48290815162,56236155.1338685,121707.897216733,0
1.97,53326738.1981771,115543.884676084,4708.51737425724,56231935.9009453,121921.541868146,0
1.98,53225104.2856217,115508.969522459,4876.19543609203,56227717.3010877,122135.937897277,0
1.99,52510078.5325,114177.716544686,5562.65410978855,56223499.3341535,122351.089274945,0
2,50934050.3797747,111000.431390702,7525.52815453826,56219282,122567,0
2.01,52660407.6460047,114761.877809367,5920.22061621862,56232930.1339027,122584.989432399,0
2.02,53226684.524826,116067.533232454,5020.85501394178,56246584.896022,122602.984146272,0
2.03,53077877.0271824,115886.592002006,5050.47033232271,56260246.2911877,122620.984143944,0
2.04,52360064.8392058,114439.514531487,5262.32431702782,56273914.324234,122638.989427744,0
2.05,50582851.7367421,111044.385166433,7501.1165785781,56287589,122657,0
2.06,52552621.2267346,114658.971450862,5172.60756638344,56289787.8563559,122435.410208824,0
2.07,53109226.4572765,115581.715016372,4851.5182181126,56291986.8845137,122214.619613597,0
2.08,53191519.6619859,115405.138042783,5041.71937350534,56294186.0844935,121994.623898476,0
2.09,52605035.8224344,113917.222150556,5909.57830182141,56296385.4563156,121775.418778637,0
2.1,51032026.2070568,110326.350096182,7533.42259846389,56298585,121557,0
2.11,52808925.2903585,114093.917020788,5513.82793417339,56298571.7999876,121559.599777572,0
2.12,53356287.9152742,115243.561862587,4743.70804278527,56298558.5999814,121562.199666351,0
2.13,53325578.2477003,115178.039441671,4884.87573961224,56298545.3999814,121564.799666344,0
2.14,52629198.131504,113711.193677111,5587.38646665457,56298532.1999876,121567.399777558,0
2.15,51049741.5450123,110377.449460185,7546.77499625852,56298519,121570,0
2.16,52785762.7549271,114055.797633413,5607.28207379469,56297585.1380417,121569.199978942,0
2.17,53369271.349577,115288.523766116,4813.26676939558,56296651.3070641,121568.399968413,0
2.18,53323256.6164259,115181.737230369,4886.52464370353,56295717.5070656,121567.599968413,0
2.19,52629340.4849439,113718.902141313,5536.44512831888,56294783.7380448,121566.799978942,0
2.2,51044847.5433908,110380.315010229,7574.05431681387,56293850,121566,0
2.21,52826215.2492786,114130.110742456,5511.52432861282,56293082.5581528,121540.378417896,0
2.22,53336106.5603352,115191.205821959,4802.5735846718,56292315.1372301,121514.767633666,0
2.23,53298859.3125926,115093.148700485,4887.67801767911,56291547.7372309,121489.167640485,0
2.24,52579976.9781961,113579.835425767,5598.36193897502,56290780.3581545,121463.578431534,0
2.25,50985539.3791424,110202.560252801,7572.6329751063,56290013,121438,0
2.26,52765357.3294081,113975.717560394,5513.25194785332,56292223.6526735,121475.353983465,0
2.27,53351297.222588,115218.353607614,4723.47625734308,56294434.4789898,121512.73095396,0
2.28,53302613.2972519,115123.855005748,4880.93268541969,56296645.4789694,121550.130932708,0
2.29,52595761.437602,113659.83810904,5595.16968352703,56298856.6526326,121587.553940963,0
2.3,51015907.3262176,110349.495750926,7529.6823351421,56301068,121625,0
2.31,52755962.9602842,114006.933887897,5547.03012819633,56303112.7029245,121590.360582978,0
2.32,53395156.6529937,115344.258821144,4757.63015893596,56305157.5543705,121555.740891301,0
2.33,53323821.9646548,115170.611616858,4868.42202119416,56307202.5543543,121521.140908126,0
2.34,52629259.5695712,113695.909657436,5565.05662110258,56309247.7028921,121486.560616628,0
2.35,51050257.6451081,110349.612558841,7511.79555962203,56311293,121452,0
2.36,52809057.8712728,114077.82460723,5531.08817114215,56308782.3523294,121460.19778606,0
2.37,53395110.789208,115331.720940706,4768.09129292736,56306271.928524,121468.396678867,0
2.38,53331710.7251165,115186.316365658,4879.08327198583,56303761.728554,121476.596678642,0
2.39,52649852.6484324,113739.637110465,5558.55395681661,56301251.7523893,121484.797785612,0
2.4,51082916.7551055,110426.444905873,7512.75116196252,56298742,121493,0
2.41,52816113.6040783,114155.393739498,5800.21644555795,56293861.9085208,121483.196836987,0
2.42,53305675.5834402,115271.62736123,4933.63215004791,56288982.6630011,121473.395255863,0
2.43,53179220.2479274,115054.336685189,4928.44806336651,56284104.2632209,121463.595256245,0
2.44,52422181.4112306,113494.604141011,5372.22707932378,56279226.7089605,121453.796837752,0
2.45,50645152.7286383,109984.681711683,7680.24179828534,56274350,121444,0
2.46,52595084.2349012,113890.59036227,5368.07093821394,56281654.0060004,121468.180726143,0
2.47,53195550.8546267,115137.094080092,4764.1515109952,56288959.9082619,121492.371083457,0
2.48,53247091.6685582,115170.414886154,4960.38190639316,56296267.7075229,121516.571077697,0
2.49,52666791.7620868,113893.432118292,5812.09398112863,56303577.4045225,121540.780714623,0
2.5,51079883.5307896,110503.451655049,7591.50243190362,56310889,121565,0
2.51,52867348.3458397,114284.825512421,5593.91357273887,56309114.3763209,121565,0
2.52,53574094.654927,115781.116986701,4708.02025239601,56307339.8644919,121565,0
2.53,53453812.1372006,115512.088375293,4842.12176376169,56305565.4645025,121565,0
2.54,52712227.5490558,113917.269144752,5565.31346866405,56303791.176342,121565,0
2.55,51038388.6807462,110369.092622218,7561.05927590289,56302017,121565,0
2.56,52910685.6999507,114388.06899189,5803.90188147,56305308.6300551,121575.196577795,0
2.57,53405156.7478376,115511.425924219,4934.52990123711,56308600.6450151,121585.394866262,0
2.58,53316160.512466,115379.916868517,4920.3786030982,56311893.0449476,121595.594865831,0
2.59,52501936.0652055,113701.725540467,5333.81720423202,56315185.82992,121605.796576933,0
2.6,50710632.2238351,110223.807451856,7666.85758810541,56318479,121616,0
2.61,46044621.3925562,99233.9309428969,5042.56400352542,44971022.0376535,97082.6803965021,0
2.62,35275516.1185292,76021.0862249494,4446.16537339338,33665678.8030875,72655.0998089954,0
2.63,23165769.4328941,49988.4878387915,4499.71295445228,22402215.2860223,48332.5761021081,0
2.64,14635940.3251538,31761.7149843774,5361.65969136011,11180399.2067166,24114.4329952635,0
2.65,16677575.6838098,36152.6632758708,7399.56736515195,0,0,0
2.66,15040019.0118743,32627.7335492469,5572.67264115416,5433517.11545131,11736.8961531021,0
2.67,12395063.0667683,26940.0752207668,4595.46002472058,5294633.06617277,11456.4655160742,0
2.68,10656159.6909722,23217.5135339396,4849.05561545162,5162671.98549387,11189.1228716685,0
2.69,10894208.7148441,23752.2353831244,5485.61289301779,0,0,0
2.7,13007757.3402287,28362.2949021838,7197.15492407702,0,0,0
2.71,10648336.6867597,23225.4741759589,5714.66375455195,0,0,0
2.72,9167522.13805623,20004.771255353,4872.94024625159,0,0,0
2.73,9338790.08356426,20377.4874205092,5006.80339341683,0,0,0
2.74,10550540.0966901,23018.6574594976,5671.29280939237,0,0,0
2.75,13005016.0006608,28350.3448655672,7212.75412616315,0,0,0
2.76,10571190.5269671,23059.1977229214,5673.59230974325,0,0,0
2.77,9037072.45119253,19731.3033662922,4808.15063033003,0,0,0
2.78,9242241.65779671,20176.6614724329,4956.91271060315,0,0,0
2.79,10537764.4410701,23007.6757988361,5676.39150810044,0,0,0
2.8,12990525.0277743,28330.1509785864,7226.39392230598,0,0,0
2.81,10465421.6116985,22856.5615367447,5625.00895258408,0,0,0
2.82,8964794.0525911,19590.2355099872,4768.01668793284,0,0,0
2.83,9165864.99999423,20023.9444659621,4916.99673522723,0,0,0
2.84,10479676.3778092,22884.9818694303,5631.31222164814,0,0,0
2.85,13012207.810061,28395.1856708382,7230.00058629657,0,0,0
2.86,10481337.9427696,22935.1858273721,5894.79090108499,0,0,0
2.87,8852155.07296386,19479.4389149405,4886.02421718252,0,0,0
2.88,8970781.92538515,19780.7689836155,4939.41510034062,0,0,0
2.89,10085565.0189226,22374.9833360338,5206.33894085191,0,0,0
2.9,12904123.6849439,28240.1758373002,7130.7724774543,0,0,0
2.91,10012733.535019,22182.7086750479,4919.98643084298,0,0,0
2.92,8319129.19721813,18415.594042391,4244.39774111816,0,0,0
2.93,8651514.11566829,19015.597414281,4530.46793489713,0,0,0
2.94,10335483.3980075,22592.313891941,5697.40205719788,0,0,0
2.95,13022848.8883693,28382.5834440662,7213.06584286349,0,0,0
2.96,9966776.40629151,21736.163603303,5258.35482116241,0,0,0
2.97,8732427.01859521,19053.1276521057,4631.44095449698,0,0,0
2.98,9329164.70022925,20348.5508147407,4989.61196129444,0,0,0
2.99,10907853.9394015,23785.7809267122,5870.90185109034,0,0,0
