0.4,49001777.710356,106552.054701329,11878.6178347326,56033274,120869,0
0.41,51168591.003218,110951.189884227,9650.82210004585,56029846.1614124,120881.195076325,0
0.42,51930902.1307437,112672.054990444,7782.24954136316,56026418.7421955,120893.392613742,0
0.43,51753918.5131909,112522.096716975,7383.76163610556,56022991.7422724,120905.592612996,0
0.44,50674392.3275791,110552.580020283,8355.10970572223,56019565.1615662,120917.795074834,0
0.45,48446266.7592041,106300.314735137,12311.5356695644,56016139,120930,0
0.46,50816065.9084994,110867.894586083,8338.87010963317,56006500.7710843,120904.778977267,0
0.47,51788026.2192119,112600.732080134,7087.36933615696,55996865.8583371,120879.568472476,0
0.48,51823515.548596,112428.703406487,7888.08866491455,55987234.260047,120854.368479049,0
0.49,51000697.7667784,110628.77134145,9605.08446016697,55977605.9745043,120829.178990412,0
0.5,48994281.4828654,106588.67383496,11701.8826837497,55967981,120804,0
0.51,51227544.2271085,111015.355765087,8885.54767635161,55968839.7472918,120789.993507139,0
0.52,52062167.8280748,112746.793062398,7149.53177416792,55969698.5209366,120775.990261837,0
0.53,51932413.7701478,112452.357856846,7223.43140446298,55970557.3209354,120761.990262966,0
0.54,51054458.7245769,110646.964433648,8788.92972217483,55971416.1472894,120747.993509396,0
0.55,48987140.7570584,106544.523775216,11780.4272348672,55972275,120734,0
0.56,51223181.8284341,111009.482135618,8878.41309437131,55981825.6769327,120776.938828511,0
0.57,52086457.08492,112818.040453271,7097.34943936782,55991379.6137292,120819.908210122,0
0.58,51921467.4512338,112488.054013414,7301.5503074825,56000936.8120587,120862.908177454,0
0.59,51016896.7805238,110665.579526473,8946.96982537383,56010497.2735918,120905.938763175,0
0.6,48909759.4165597,106544.320922487,11865.2736850253,56020061,120949,0
0.61,51181982.1640459,111014.795452769,8975.07059749386,56024672.8807977,120958.796824814,0
0.62,52124917.4675604,112940.460430122,7180.78310035676,56029285.521009,120968.595236836,0
0.63,51982803.8527877,112606.488666675,7309.00033148598,56033898.9208213,120978.39523645,0
0.64,51123172.1944859,110843.22349736,8903.980419596,56038513.0804224,120988.196824043,0
0.65,49046901.4914222,106737.979768836,11788.0982702886,56043128,120998,0
0.66,51270455.9395022,111142.216202362,8977.24186442268,56043176.1998342,120979.188308574,0
0.67,52188198.6761588,113028.372413337,7129.08133378357,56043224.3997513,120960.382465587,0
0.68,52017283.1368206,112645.915742157,7222.81793901421,56043272.5997513,120941.582468312,0
0.69,51100916.85451,110755.010495439,8814.78732529128,56043320.7998342,120922.788314024,0
0.7,49006516.9325898,106593.306714495,11795.0450060876,56043369,120904,0
0.71,51004181.3368822,110758.298771225,9767.65416618817,56035896.0162484,120918.99255977,0
0.72,51915940.1420569,112713.229396213,7896.59226558495,56028425.0251693,120933.988838271,0
0.73,51774709.330622,112573.682527909,7447.92183173204,56020956.0259657,120948.988836886,0
0.74,50884568.8705014,110903.673364097,8315.46885078328,56013489.0178413,120963.992557001,0
0.75,48936277.6949046,106979.974692127,12405.7929107329,56006024,120979,0
0.76,51175980.8656894,111465.211536179,8192.42222382063,56006967.5364125,120988.197202349,0
0.77,52023249.5113835,113041.864168329,7175.58347335899,56007911.1046171,120997.395803204,0
0.78,52112967.8096875,112983.195322293,7806.00833396321,56008854.7046155,121006.595802885,0
0.79,51311437.3244755,111224.606583399,9628.61123693809,56009798.3364093,121015.797201711,0
0.8,49539002.2110941,107430.707984487,11902.9187612161,56010742,121025,0
0.81,51544496.7869699,111623.547458609,8827.9021167562,56005243.2415229,121001.381577533,0
0.82,52411052.7669301,113408.794103189,7037.78464026408,55999745.5626022,120977.772371691,0
0.83,52218715.7753544,112978.090450475,7263.51363278899,55994248.96292,120954.172377081,0
0.84,51354546.8001757,111158.58880703,8902.18539473207,55988753.4421584,120930.581588312,0
0.85,49526978.2647933,107303.699368084,11720.8398244402,55983259,120907,0
0.86,51464652.0783289,111397.238995079,8981.13816705191,55961498.4193454,120859.324923001,0
0.87,52322411.2594387,113205.571022281,7144.68262143425,55939754.7487062,120811.68742889,0
0.88,52118041.8588349,112781.741498485,7234.65463744693,55918027.9683789,120764.087473243,0
0.89,51242358.7239255,110966.865371555,8813.72089254689,55896318.058691,120716.525011708,0
0.9,49370257.087961,107040.308028518,11846.1606125124,55874625,120669,0
0.91,51384293.8610982,111271.256926906,8869.27067607018,55898279.0769974,120722.704224373,0
0.92,52348545.9875547,113275.173185751,7081.35424682886,55921953.1900067,120776.456272594,0
0.93,52179119.014173,112890.778803756,7265.81627196603,55945647.3644956,120830.25620857,0
0.94,51387796.2731058,111216.022702418,8843.6814152983,55969361.6259753,120884.104096326,0
0.95,49577556.3969382,107389.459553276,11801.6934483236,55993096,120938,0
0.96,51586884.5034186,111634.62849609,8818.93322519022,55991705.0618032,120939.399935176,0
0.97,52458746.7736947,113465.542610977,7053.64692794029,55990314.1927099,120940.799902763,0
0.98,52233282.2165581,112986.682531778,7261.01552305455,55988923.3927151,120942.199902762,0
0.99,51402159.0589681,111253.45708577,8868.09413319693,55987532.6618135,120943.599935174,0
1,49581506.5789515,107424.216869083,11718.9478129531,55986142,120945,0
1.01,51576064.6662843,111602.335963056,8847.15008192908,56014911.1447356,120979.161360337,0
1.02,52438211.687229,113375.865355722,7116.83139487782,56043709.8714063,121013.342024129,0
1.03,52279290.0623625,113005.378980703,7221.62588735245,56072538.2256623,121047.542007745,0
1.04,51439145.6159203,111242.602156869,8797.8207178673,56101396.2532475,121081.761327567,0
1.05,49611040.7932189,107397.368665523,11721.731296398,56130284,121116,0
1.06,51597918.1676256,111564.567267931,8848.53394482221,56130870.5754795,121113.399776724,0
1.07,52511328.5096647,113470.630310943,7079.18129849458,56131457.1632189,121110.799665093,0
1.08,52329662.7451261,113090.147984049,7247.45934844923,56132043.7632185,121108.1996651,0
1.09,51449403.3105891,111284.172379879,8889.63082746651,56132630.3754788,121105.599776738,0
1.1,49610399.7833161,107485.794589547,11748.4619798913,56133217,121103,0
1.11,51567395.4305455,111568.589503477,8915.49678463302,56111093.5774505,121089.193706949,0
1.12,52477768.4746187,113467.684705318,7113.24871150376,56088987.5867543,121075.390561499,0
1.13,52292060.3451148,113075.792977421,7234.71649160354,56066899.0073165,121061.590562575,0
1.14,51396382.97656,111247.17658962,8828.44137957232,56044827.8185751,121047.7937091,0
1.15,49545644.5884781,107411.991098932,11751.485179127,56022774,121034,0
1.16,51528435.7953234,111542.658793891,8953.12111313398,56037065.4021652,121036.799740923,0
1.17,52429202.2094291,113384.472500252,7100.34409314665,56051364.0976606,121039.599611376,0
1.18,52287122.7398296,113059.243434698,7218.63994122591,56065670.0920704,121042.399611367,0
1.19,51414275.123682,111232.609971804,8786.74909469973,56079983.390985,121045.199740905,0
1.2,49574949.2149909,107379.530174628,11742.9229101585,56094304,121048,0
1.21,51483895.9623648,111465.171025295,9642.57165215192,56110368.3767278,121077.171851891,0
1.22,52312843.4054535,113329.122726157,7841.9234034857,56126441.9571753,121106.357767659,0
1.23,52092562.0496766,113074.800511587,7405.42427122813,56142524.7492544,121135.557757476,0
1.24,51055769.6805211,111148.777713837,8344.15467471614,56158616.7608859,121164.771831526,0
1.25,49039987.7958928,107129.347709942,12425.7276201646,56174718,121194,0
1.26,51238907.673111,111511.056308979,8354.80503960564,56163587.9861339,121183.79656501,0
1.27,52138496.8300601,113193.488421915,7109.64426977815,56152462.3818198,121173.594847949,0
1.28,52214460.5650565,113085.178417761,7819.25208836791,56141341.1844378,121163.394848383,0
1.29,51423295.9351825,111328.785924008,9542.92560348886,56130224.3913698,121153.196565878,0
1.3,49643131.053573,107506.530205693,11826.8681207537,56119112,121143,0
1.31,51663540.4727804,111748.536652397,8827.11840291735,56123006.9184004,121144.599915476,0
1.32,52554085.7235503,113606.396813723,7057.82970784246,56126902.377488,121146.199873213,0
1.33,52382650.6985466,113238.933542571,7282.77463423312,56130798.3773754,121147.799873211,0
1.34,51488066.150377,111375.251614228,8925.05090987022,56134694.9181752,121149.399915473,0
1.35,49659941.4974733,107541.76385572,11785.52333422,56138592,121151,0
1.36,51640976.2765142,111696.897186407,8965.71608466344,56143423.7359958,121162.995247486,0
1.37,52476513.7780994,113423.15276985,7157.55925303061,56148256.3037789,121174.992870522,0
1.38,52343646.7381652,113126.040892764,7239.98078918947,56153089.703564,121186.992869816,0
1.39,51475257.3410286,111327.606813744,8816.94707687715,56157923.9355661,121198.995246073,0
1.4,49672790.1734883,107552.68841688,11841.2522263858,56162759,121211,0
1.41,51690470.4530528,111778.512752804,8770.94882048121,56173937.6928347,121246.957282353,0
1.42,52568931.54217,113591.979355065,7081.03679334311,56185120.8365922,121282.935904516,0
1.43,52437541.4818368,113303.029474923,7206.13070549777,56196308.4339313,121318.935885491,0
1.44,51569887.2024609,111504.095431697,8825.41842227855,56207500.4875129,121354.957244303,0
1.45,49724735.4425657,107637.290339438,11838.7807772351,56218697,121391,0
1.46,51722392.1664125,111823.490942876,8811.01791259567,56219617.5397034,121375.39197683,0
1.47,52604254.3308135,113650.2825067,7078.86452237039,56220538.1095536,121359.787966792,0
1.48,52438055.6311288,113286.594540425,7227.31338944006,56221458.7095522,121344.187968339,0
1.49,51562840.1585171,111473.516978981,8857.90045716891,56222379.3397005,121328.591979923,0
1.5,49715942.9780697,107609.443559975,11789.786437113,56223300,121313,0
1.51,51632559.6905455,111716.062824114,9576.45406830742,56223596.9937245,121313.399994724,0
1.52,52412371.1571194,113442.955579905,7741.47269913673,56223893.9905867,121313.799992087,0
1.53,52250166.7180283,113296.598118682,7381.90493339624,56224190.9905867,121314.199992087,0
1.54,51209972.0800667,111335.905060283,8458.24882172848,56224487.9937244,121314.599994724,0
1.55,49149584.161251,107277.50089401,12572.1665689187,56224785,121315,0
1.56,51408855.4917992,111746.627516282,8377.06881401075,56235174.3152957,121352.75294691,0
1.57,52300194.1683159,113473.998646703,7079.22412320102,56245567.4708132,121390.529398394,0
1.58,52357500.5344641,113405.3414557,7640.57116840493,56255964.4686821,121428.32937641,0
1.59,51547987.6661446,111666.702390453,9418.71084281332,56266365.3110334,121466.152902941,0
1.6,49755057.1105114,107856.745811501,11832.9338596286,56276770,121504,0
1.61,51753528.4282903,112044.295982068,8863.53153077064,56263303.3223606,121475.773795794,0
1.62,52618158.32655,113830.612731687,7089.03734447254,56249843.0881621,121447.56070282,0
1.63,52441130.850659,113441.355586642,7222.71302659671,56236389.2927811,121419.360711945,0
1.64,51544794.111484,111588.091666801,8831.06575672588,56222941.9315986,121391.173814044,0
1.65,49674870.0170547,107682.839715427,11812.7533571872,56209501,121363,0
1.66,51634862.9322762,111835.254140791,9257.11078869371,56206359.6979427,121351.996010518,0
1.67,52456595.2164451,113609.012669875,7384.63785958057,56203218.7469728,121340.994016319,0
1.68,52273454.1675221,113319.248811824,7266.24721637867,56200078.1470317,121329.994016862,0
1.69,51278601.2224302,111368.404508573,8670.82009649031,56196937.8980603,121318.996011603,0
1.7,49236939.0460216,107307.580087945,12459.6218770023,56193798,121308,0
1.71,51418842.3712778,111900.174649753,8662.10855362489,56174835.0378054,121545.328107517,0
1.72,52331638.9839271,113883.704441714,7106.13743332608,56155884.8696429,121783.586657226,0
1.73,52320042.0009071,113907.279724459,7420.38013185543,56136947.482569,122022.781131555,0
1.74,51474380.5006886,112227.865464164,9147.29584778954,56118022.8636576,122262.91705609,0
1.75,49657755.4900187,108489.656104864,11808.6147870094,56099111,122504,0
1.76,51698481.9743054,112646.063217365,8771.0290916895,56135174.4271401,122294.577684266,0
1.77,52596341.6490281,114350.755001764,7045.1495330252,56171284.2510008,122085.870167378,3717.53546746924
1.78,52404707.0124846,113736.177787647,7295.41752551607,56207440.5611759,121877.87379595,0
1.79,51575191.7468308,111813.059101386,8908.05045710782,56243643.4474903,121670.584941454,0
1.8,49757287.2921241,107802.332661469,11749.4054047956,56279893,121464,0
1.81,51744139.5667191,111954.548664585,8980.6892754917,56281071.7012469,121482.988119138,0
1.82,52672883.370746,113874.384195247,7127.52016839225,56282250.4518673,121501.98217592,0
1.83,52490197.4722873,113475.852554317,7248.72964333257,56283429.2518642,121520.982173133,0
1.84,51642584.395098,111721.99209806,8854.57694797397,56284608.1012407,121539.988113563,0
1.85,49792711.5091924,107866.572096162,11857.491207155,56285787,121559,0
1.86,51763689.4263377,111989.312970412,8949.24391654583,56287468.7989698,121554.999473437,0
1.87,52625411.5448197,113778.634896261,7163.89752622395,56289150.6984457,121550.999210182,0
1.88,52489428.2397093,113504.365093054,7333.71456465283,56290832.6984367,121546.999210208,0
1.89,51543397.7143164,111576.355092457,9013.20427860989,56292514.7989518,121542.999473489,0
1.9,49727233.7361207,107825.908990396,11826.0893777415,56294197,121539,0
1.91,51698335.5361366,111910.779940535,9024.1049408011,56283424.3603584,121530.197450615,0
1.92,52600100.2678889,113745.938868181,7193.27679979751,56272655.8429023,121521.396176199,0
1.93,52427611.8740446,113336.772709873,7279.85308506603,56261891.4452661,121512.596176476,0
1.94,51584888.6177179,111597.344421783,8845.7136528769,56251131.165086,121503.797451169,0
1.95,49740885.4854169,107749.701866781,11767.8984517847,56240375,121495,0
1.96,51719724.3854415,112052.469133748,8858.7194682003,56236155.1338685,121707.897216733,0
1.97,52610366.0139356,114044.95887926,7077.4565476345,56231935.9009453,121921.541868146,0
1.98,52433087.0745458,113820.163372044,7245.56324797809,56227717.3010877,122135.937897277,0
1.99,51559177.9190511,112153.016357451,8787.8427618564,56223499.3341535,122351.089274945,0
2,49723702.8899368,108419.003390016,11730.7654137329,56219282,122567,0
2.01,51625325.3904079,112570.840586499,9651.604795719,56232930.1339027,122584.989432399,0
2.02,52404096.0979881,114361.591523588,7848.72462994895,56246584.896022,122602.984146272,0
2.03,52211224.7291337,114197.517649062,7404.25357909743,56260246.2911877,122620.984143944,0
2.04,51209754.0837791,112319.703708037,8300.75893325527,56273914.324234,122638.989427744,0
2.05,49230559.1493556,108267.843895296,12349.3440539163,56287589,122657,0
2.06,51415746.9757774,112557.946276171,8189.7159369925,56289787.8563559,122435.410208824,0
2.07,52302445.4543585,114048.404446711,7104.18206238505,56291986.8845137,122214.619613597,0
2.08,52364701.4168808,113749.551117616,7813.14964083441,56294186.0844935,121994.623898476,0
2.09,51551725.0824789,111789.794409889,9623.76058650274,56296385.4563156,121775.418778637,0
2.1,49798196.1276886,107839.635657729,11766.3113191989,56298585,121557,0
2.11,51817492.0559901,112079.121408622,8802.32398325924,56298571.7999876,121559.599777572,0
2.12,52625401.109626,113741.201585294,7054.63345973583,56298558.5999814,121562.199666351,0
2.13,52489372.0585274,113456.936661123,7277.54369786176,56298545.3999814,121564.799666344,0
2.14,51646125.7881683,111722.888871346,8889.48127982919,56298532.1999876,121567.399777558,0
2.15,49810994.114281,107890.560539639,11757.2402329615,56298519,121570,0
2.16,51776022.6937133,112011.303396824,8994.91144525757,56297585.1380417,121569.199978942,0
2.17,52624749.3248837,113763.030844481,7210.23553658056,56296651.3070641,121568.399968413,0
2.18,52485887.1835173,113457.223283461,7258.00536573731,56295717.5070656,121567.599968413,0
2.19,51656384.5811458,111746.454062768,8789.80785907636,56294783.7380448,121566.799978942,0
2.2,49782755.449086,107840.874146274,11985.8995193831,56293850,121566,0
2.21,51826843.6723729,112100.532134377,8827.99224657641,56293082.5581528,121540.378417896,0
2.22,52583347.7845577,113643.15050815,7173.24800124321,56292315.1372301,121514.767633666,0
2.23,52454367.9672245,113348.881794346,7315.04647708273,56291547.7372309,121489.167640485,0
2.24,51605733.6311608,111596.533986752,8909.11893839469,56290780.3581545,121463.578431534,0
2.25,49741039.0677285,107690.296280514,11910.8689789553,56290013,121438,0
2.26,51768574.9514484,111944.436764266,8830.98004199682,56292223.6526735,121475.353983465,0
2.27,52634319.4389031,113741.599515824,7065.84076488326,56294434.4789898,121512.73095396,0
2.28,52473516.6306268,113415.834796027,7277.82253515554,56296645.4789694,121550.130932708,0
2.29,51617334.7299129,111676.813340584,8889.33831454095,56298856.6526326,121587.553940963,0
2.3,49785700.3144765,107879.533423708,11739.9307775748,56301068,121625,0
2.31,51781294.3145001,112036.48185459,8845.515071148,56303112.7029245,121590.360582978,0
2.32,52679420.0685068,113886.586098056,7084.23387142301,56305157.5543705,121555.740891301,0
2.33,52504606.4304441,113506.39726168,7219.59193772721,56307202.5543543,121521.140908126,0
2.34,51657101.1584076,111760.260819973,8825.08693015798,56309247.7028921,121486.560616628,0
2.35,49822220.5620044,107928.601058459,11696.3964878573,56311293,121452,0
2.36,51792081.5996201,112052.703468316,8874.09836002394,56308782.3523294,121460.19778606,0
2.37,52689057.5995549,113913.919056508,7078.77563544992,56306271.928524,121468.396678867,0
2.38,52543552.8073715,113596.037373677,7231.73091295708,56303761.728554,121476.596678642,0
2.39,51676168.3266387,111802.389270117,8819.1562048088,56301251.7523893,121484.797785612,0
2.4,49848490.977575,107991.607903814,11697.7845614732,56298742,121493,0
2.41,51745181.6756227,112031.306645107,9428.08379080681,56293861.9085208,121483.196836987,0
2.42,52517913.4677702,113713.416503606,7587.99855714966,56288982.6630011,121473.395255863,0
2.43,52480718.3749338,113746.082624184,7257.33342978705,56284104.2632209,121463.595256245,0
2.44,51352904.5707958,111516.07466465,8548.73008320867,56279226.7089605,121453.796837752,0
2.45,49257702.0004671,107340.957115344,12582.2867027619,56274350,121444,0
2.46,51484183.4126389,111833.092649367,8693.97662056854,56281654.0060004,121468.180726143,0
2.47,52440404.1751203,113706.111574603,7064.95194580754,56288959.9082619,121492.371083457,0
2.48,52465767.3446107,113641.105594014,7535.07029095781,56296267.7075229,121516.571077697,0
2.49,51617870.7195482,111838.614641779,9365.19471560576,56303577.4045225,121540.780714623,0
2.5,49814503.8885669,108042.790477487,11862.8797065974,56310889,121565,0
2.51,51808015.700385,112192.193229621,9045.32589342124,56309114.3763209,121565,0
2.52,52794409.3330196,114212.105541692,7081.41894905192,56307339.8644919,121565,0
2.53,52631108.0995152,113837.528011043,7173.33604711253,56305565.4645025,121565,0
2.54,51725730.0574486,111941.198696201,8840.51047576926,56303791.176342,121565,0
2.55,49785693.4732978,107873.675142516,11813.4723564318,56302017,121565,0
2.56,51824735.8291424,112214.176148845,9440.16594967611,56305308.6300551,121575.196577795,0
2.57,52623622.4685747,113951.469354551,7575.57766779768,56308600.6450151,121585.394866262,0
2.58,52497378.7069807,113824.705582197,7262.45116033345,56311893.0449476,121595.594865831,0
2.59,51384603.7269527,111674.531277982,8532.03257767325,56315185.82992,121605.796576933,0
2.6,49308160.791213,107582.804222399,12597.7901481722,56318479,121616,0
2.61,45027759.5346636,97374.763678065,7561.53159176283,44971022.0376535,97082.6803965021,0
2.62,35546580.1285397,76869.4917321282,6552.40895002437,33665678.8030875,72655.0998089954,0
2.63,26045598.1426144,56376.7496760865,6527.60920311575,22402215.2860223,48332.5761021081,0
2.64,18946274.4463336,41101.9663508123,7487.70338217665,11180399.2067166,24114.4329952635,0
2.65,22091172.1160196,47842.3381327654,11020.9558050575,0,0,0
2.66,20851565.5512852,45232.8500806912,8372.92962186076,5433517.11545131,11736.8961531021,0
2.67,17309715.5057523,37621.3276607335,6647.83752945182,5294633.06617277,11456.4655160742,0
2.68,14564903.2340277,31716.1569740924,6798.22045019794,5162671.98549387,11189.1228716685,0
2.69,15702846.5908959,34198.1179268907,8266.3689011367,5037128.82601663,10933.9728678348,0
2.7,16951476.4972179,36928.3693883225,9985.88625099595,0,0,0
2.71,16315621.6560026,35546.0852929946,9129.86885407505,0,0,0
2.72,13335767.8029546,29069.5660388647,7177.99260004983,0,0,0
2.73,13281586.0134892,28958.4219934769,7194.53715100611,0,0,0
2.74,15932349.2415593,34709.9888433617,8885.33318597885,0,0,0
2.75,16948791.9865737,36895.8120389775,10021.2873606761,0,0,0
2.76,16205041.3200446,35291.0741672005,9072.39654813065,0,0,0
2.77,13188905.2910622,28758.2576745014,7106.640889545,0,0,0
2.78,13162739.9716691,28707.7018174844,7137.95626495817,0,0,0
2.79,15990789.8754114,34845.7467980459,8950.08891519165,0,0,0
2.8,16949054.8675943,36894.4337849046,10072.6226743865,0,0,0
2.81,16158602.4133332,35226.1746220663,9034.71783079268,0,0,0
2.82,13174496.7634028,28757.8771869515,7112.41987166808,0,0,0
2.83,13025519.9036735,28423.0048299341,7075.93839392025,0,0,0
2.84,15879142.0925728,34618.5569637009,8871.41264670571,0,0,0
2.85,16997529.162478,37048.6481236361,10112.4278903836,0,0,0
2.86,16314680.2181543,35612.7782334257,9634.59505125253,0,0,0
2.87,13272871.7998352,29101.6144651361,7610.1980238649,0,0,0
2.88,12731451.6161177,28024.116010601,7083.7132980949,0,0,0
2.89,15136427.5467839,33435.0700939826,8332.27038808682,0,0,0
2.9,16893229.167551,36971.7466500508,10472.896414986,0,0,0
2.91,15594265.7016826,34391.6527862875,8246.41321195246,0,0,0
2.92,12249567.2386085,27085.5262375331,6390.88966163045,0,0,0
2.93,12499130.3313,27394.3857944747,6793.90043475244,0,0,0
2.94,15895210.2885045,34681.6752374422,9222.28811748905,0,0,0
2.95,16985745.8705352,36989.9950973087,10041.2454384114,0,0,0
2.96,14459037.8496093,31507.7193164355,7933.25399730217,0,0,0
2.97,12300197.8170702,26814.6439291592,6586.06590622073,0,0,0
2.98,13787074.5985251,30053.1894771126,7459.57452709244,0,0,0
2.99,16978923.1940368,36985.2812222658,9537.60768929392,0,0,0
