0.29,48898829.6507648,106133.507435824,8260.44438524001,56001561.5369285,120999.598090932,0
0.3,46105056.1126691,100458.0160468,10961.5794583955,55992352,120992,0
0.31,49160530.3925781,106691.196576093,8266.01195885559,55976675.4633988,120915.205525763,0
0.32,50500878.3964707,109423.039872208,6775.03802755675,55961007.7024609,120838.508473678,0
0.33,50522714.2452872,109469.37448247,6854.03804081003,55945348.7098195,120761.908658477,0
0.34,48856697.61314,106037.891577831,8314.3812405911,55929698.478116,120685.405895362,0
0.35,46016151.6652908,100219.611008028,10932.0265544009,55914057,120609,0
0.36,49077907.865027,106484.053950402,8385.68150266063,55937859.7991428,120660.910476175,0
0.37,50466345.4825811,109323.411475851,6776.93624024572,55961682.8727773,120712.86565644,0
0.38,50555604.7510316,109503.15726443,6811.33048866092,55985526.2468182,120764.865598569,0
0.39,48920480.9112071,106130.151640115,8217.07265409601,56009389.9472247,120816.910360431,0
0.4,46060555.672476,100278.729529618,11059.9203883928,56033274,120869,0
0.41,49126388.8204352,106667.01636129,9021.81660912817,56029846.1614124,120881.195076325,0
0.42,50328079.1487799,109274.653353658,7335.62404140213,56026418.7421955,120893.392613742,0
0.43,50359562.5750571,109514.142587265,6996.06707078,56022991.7422724,120905.592612996,0
0.44,48684067.4547204,106260.724845551,7845.59830823866,56019565.1615662,120917.795074834,0
0.45,45647047.7686851,100239.91582088,11596.1816795906,56016139,120930,0
0.46,48928393.154648,106789.876030812,7788.14555896718,56006500.7710843,120904.778977267,0
0.47,50225640.8901237,109228.97686893,6835.83643882738,55996865.8583371,120879.568472476,0
0.48,50319042.7687393,109224.236072638,7406.11354038597,55987234.260047,120854.368479049,0
0.49,48893238.6344803,106202.619272636,9006.02786961599,55977605.9745043,120829.178990412,0
0.5,46060231.3730845,100308.269737573,10900.9292372752,55967981,120804,0
0.51,49134497.5662818,106608.373232779,8288.25133477854,55968839.7472918,120789.993507139,0
0.52,50430855.2143315,109289.573082124,6792.32806266959,55969698.5209366,120775.990261837,0
0.53,50503850.3445387,109442.171185362,6829.25457424412,55970557.3209354,120761.990262966,0
0.54,48875410.7313395,106074.565268043,8241.09616832888,55971416.1472894,120747.993509396,0
0.55,46046506.9359012,100280.471001851,10969.2721848714,55972275,120734,0
0.56,49138359.0796292,106636.483218785,8307.75539083084,55981825.6769327,120776.938828511,0
0.57,50452717.8097867,109355.478239656,6737.27441661959,55991379.6137292,120819.908210122,0
0.58,50486191.1829417,109452.092962872,6902.65065336594,56000936.8120587,120862.908177454,0
0.59,48829413.2019134,106058.209350658,8383.11621114054,56010497.2735918,120905.938763175,0
0.6,45933236.8754156,100178.614882377,11048.17751434,56020061,120949,0
0.61,49060706.1553282,106533.874814378,8392.46718057576,56024672.8807977,120958.796824814,0
0.62,50398606.5295268,109262.257339956,6870.16145606211,56029285.521009,120968.595236836,0
0.63,50563403.8558085,109592.16926101,6903.11641098424,56033898.9208213,120978.39523645,0
0.64,48958257.3345469,106267.843382267,8337.80243856459,56038513.0804224,120988.196824043,0
0.65,46092963.2731974,100397.870010398,10977.7879555119,56043128,120998,0
0.66,49157944.8741365,106676.403854303,8390.08573614861,56043176.1998342,120979.188308574,0
0.67,50546207.370508,109531.849141183,6786.76359503029,56043224.3997513,120960.382465587,0
0.68,50569420.6523289,109578.44162401,6838.93086120423,56043272.5997513,120941.582468312,0
0.69,48899841.4951462,106128.384461167,8266.0502633586,56043320.7998342,120922.788314024,0
0.7,46031914.9538131,100248.157905388,10984.4290176663,56043369,120904,0
0.71,48709322.4003602,106042.585847904,9262.47543811147,56035896.0162484,120918.99255977,0
0.72,50217033.2136166,109140.357650755,7478.92494026341,56028425.0251693,120933.988838271,0
0.73,50464661.9988172,109705.894177671,7052.83342516337,56020956.0259657,120948.988836886,0
0.74,49061870.0079593,106859.090173526,7787.78406802556,56013489.0178413,120963.992557001,0
0.75,46352534.3533613,101308.02604622,11729.7347189822,56006024,120979,0
0.76,49400207.6588114,107509.930240154,7700.19145655738,56006967.5364125,120988.197202349,0
0.77,50526913.8589902,109735.918884608,6938.39321801448,56007911.1046171,120997.395803204,0
0.78,50693848.1411846,109882.728703476,7398.81357685748,56008854.7046155,121006.595802885,0
0.79,49407882.7153913,107108.759446468,9024.53884304444,56009798.3364093,121015.797201711,0
0.8,46819481.4257445,101547.806736987,11098.1944766828,56010742,121025,0
0.81,49640999.8670716,107500.112823279,8251.54718179097,56005243.2415229,121001.381577533,0
0.82,50877543.8063206,110080.274630848,6698.18774207118,55999745.5626022,120977.772371691,0
0.83,50903628.9245532,110114.083763753,6862.71571461277,55994248.96292,120954.172377081,0
0.84,49352648.0631491,106823.420219678,8322.82118509475,55988753.4421584,120930.581588312,0
0.85,46766999.0141176,101335.342853319,10932.1864555524,55983259,120907,0
0.86,49570814.6074266,107292.375390113,8345.0598051399,55961498.4193454,120859.324923001,0
0.87,50770181.4434893,109842.693293469,6790.33472709485,55939754.7487062,120811.68742889,0
0.88,50798315.2868994,109919.554015872,6830.37189386721,55918027.9683789,120764.087473243,0
0.89,49220560.8988204,106610.2541059,8232.95471296079,55896318.058691,120716.525011708,0
0.9,46606485.1046756,101084.028939964,11041.8483054413,55874625,120669,0
0.91,49427566.8429116,107055.563401436,8282.22680789121,55898279.0769974,120722.704224373,0
0.92,50787642.9093909,109905.22765328,6740.22706476721,55921953.1900067,120776.456272594,0
0.93,50878926.9730274,110070.517880229,6849.34671286547,55945647.3644956,120830.25620857,0
0.94,49437044.6161924,106998.175487163,8284.53881969597,55969361.6259753,120884.104096326,0
0.95,46868338.6241328,101538.171886322,11012.3799649266,55993096,120938,0
0.96,49654845.5109623,107456.98413978,8305.71177082263,55991705.0618032,120939.399935176,0
0.97,50918569.5618936,110127.483049884,6731.61084875463,55990314.1927099,120940.799902763,0
0.98,50937411.1858813,110162.148678329,6847.12365033991,55988923.3927151,120942.199902762,0
0.99,49437493.6773066,106987.80866015,8283.54659418069,55987532.6618135,120943.599935174,0
1,46870462.0967442,101548.16301584,10932.7844956879,55986142,120945,0
1.01,49673614.5223368,107470.508371009,8278.01572645389,56014911.1447356,120979.161360337,0
1.02,50886473.331342,110008.284669398,6802.91271972493,56043709.8714063,121013.342024129,0
1.03,50969529.6124556,110154.370808116,6832.98342567396,56072538.2256623,121047.542007745,0
1.04,49459084.5592608,106963.060487032,8246.46630602124,56101396.2532475,121081.761327567,0
1.05,46891751.6181799,101528.544561851,10937.7088036424,56130284,121116,0
1.06,49686534.3079973,107430.294841001,8276.34015687406,56130870.5754795,121113.399776724,0
1.07,50969209.3956579,110125.707910572,6747.91908097746,56131457.1632189,121110.799665093,0
1.08,51009711.9130204,110204.192052619,6862.59009474983,56132043.7632185,121108.1996651,0
1.09,49509495.6351382,107063.709963224,8310.52624679149,56132630.3754788,121105.599776738,0
1.1,46920731.5637683,101646.314524417,10968.1660284962,56133217,121103,0
1.11,49678517.5338048,107454.663952477,8345.2079347574,56111093.5774505,121089.193706949,0
1.12,50983473.5514503,110212.124429056,6767.91775728706,56088987.5867543,121075.390561499,0
1.13,50950695.0868011,110150.469827505,6859.66897755344,56066899.0073165,121061.590562575,0
1.14,49411801.0520153,106951.495414718,8273.27822724549,56044827.8185751,121047.7937091,0
1.15,46826535.4543353,101532.961604598,10969.6864672385,56022774,121034,0
1.16,49595624.6628308,107352.889208725,8366.35236847158,56037065.4021652,121036.799740923,0
1.17,50911557.098852,110087.692809941,6762.99541015423,56051364.0976606,121039.599611376,0
1.18,50933437.7198363,110107.902400349,6826.03627559473,56065670.0920704,121042.399611367,0
1.19,49425542.3992681,106925.636225516,8213.08401823693,56079983.390985,121045.199740905,0
1.2,46836466.7087555,101455.384398296,10940.210585129,56094304,121048,0
1.21,49614845.292135,107415.430701463,9031.62571298126,56110368.3767278,121077.171851891,0
1.22,50835658.3900428,110109.60014733,7386.22215818065,56126441.9571753,121106.357767659,0
1.23,50784834.970203,110175.813622714,7005.06571655829,56142524.7492544,121135.557757476,0
1.24,49227766.4121724,107090.391262125,7816.35112087401,56158616.7608859,121164.771831526,0
1.25,46448155.5306983,101436.736795776,11727.4793691696,56174718,121194,0
1.26,49464510.0616652,107567.246513261,7855.77704394908,56163587.9861339,121183.79656501,0
1.27,50568921.6237767,109734.108625023,6881.64177268643,56152462.3818198,121173.594847949,0
1.28,50817436.1643462,110042.341130168,7372.24002856422,56141341.1844378,121163.394848383,0
1.29,49496100.9521526,107178.761877508,8975.44203874466,56130224.3913698,121153.196565878,0
1.3,46915750.1059343,101630.093088046,11029.9442787167,56119112,121143,0
1.31,49750129.0729757,107619.129611808,8237.0657168779,56123006.9184004,121144.599915476,0
1.32,50964012.5981659,110169.95001489,6772.66891178926,56126902.377488,121146.199873213,0
1.33,51011485.1463103,110259.150984083,6879.32433721792,56130798.3773754,121147.799873211,0
1.34,49494286.5605351,107058.454180806,8332.85831525767,56134694.9181752,121149.399915473,0
1.35,46914702.9624706,101607.673534558,10975.9661499762,56138592,121151,0
1.36,49703276.7779467,107498.808945773,8409.57548459206,56143423.7359958,121162.995247486,0
1.37,50932558.3220536,110071.988564223,6790.55570048554,56148256.3037789,121174.992870522,0
1.38,51043754.0796635,110295.993188831,6829.59250861586,56153089.703564,121186.992869816,0
1.39,49477093.698599,107007.76264082,8301.55094539553,56157923.9355661,121198.995246073,0
1.4,46989266.516834,101750.893902715,11047.9929077424,56162759,121211,0
1.41,49784245.2218811,107648.094759534,8204.89633130442,56173937.6928347,121246.957282353,0
1.42,51073600.0462615,110344.042691803,6748.91391582893,56185120.8365922,121282.935904516,0
1.43,51089137.7122987,110364.807415357,6830.36980039229,56196308.4339313,121318.935885491,0
1.44,49614198.1565021,107269.790080763,8271.81706087147,56207500.4875129,121354.957244303,0
1.45,47030517.2349019,101813.053213761,11039.6798265698,56218697,121391,0
1.46,49826220.6940487,107715.316230157,8241.91428559032,56219617.5397034,121375.39197683,0
1.47,51075117.5821745,110326.248451026,6743.52517553711,56220538.1095536,121359.787966792,0
1.48,51124140.6085228,110416.334157634,6822.22763690538,56221458.7095522,121344.187968339,0
1.49,49584463.8112458,107183.937811722,8277.80024882588,56222379.3397005,121328.591979923,0
1.5,46993945.2373867,101719.592269635,10987.4449605549,56223300,121313,0
1.51,49751320.1850699,107636.245590742,9010.83059897877,56223596.9937245,121313.399994724,0
1.52,50914821.7828259,110185.353111468,7311.13827811352,56223893.9905867,121313.799992087,0
1.53,50908601.1697313,110315.181450271,6957.45425626905,56224190.9905867,121314.199992087,0
1.54,49383742.8749041,107278.094069847,7894.54531396546,56224487.9937244,121314.599994724,0
1.55,46584669.1722649,101619.652767233,11834.0387410776,56224785,121315,0
1.56,49662293.1577616,107853.83906897,7806.39141125767,56235174.3152957,121352.75294691,0
1.57,50756676.1746122,110063.954408405,6834.21158447154,56245567.4708132,121390.529398394,0
1.58,50933387.4665494,110273.738319595,7254.27999899365,56255964.4686821,121428.32937641,0
1.59,49620537.4386033,107465.927926914,8861.97129431551,56266365.3110334,121466.152902941,0
1.6,47030161.4460984,101926.603373883,11048.4468510345,56276770,121504,0
1.61,49845509.8310707,107874.787380266,8282.63980290877,56263303.3223606,121475.773795794,0
1.62,51040679.1048551,110385.420206071,6780.67523324151,56249843.0881621,121447.56070282,0
1.63,51109151.6561645,110526.706103699,6812.76442224378,56236389.2927811,121419.360711945,0
1.64,49524553.5044618,107200.389705675,8256.04832526438,56222941.9315986,121391.173814044,0
1.65,46906428.4849048,101681.719498824,11013.4398402605,56209501,121363,0
1.66,49721473.2528378,107677.231299399,8648.95144012525,56206359.6979427,121351.996010518,0
1.67,50957697.3922259,110340.495091148,6979.41218918694,56203218.7469728,121340.994016319,0
1.68,50842709.4591045,110179.427920941,6897.72495779724,56200078.1470317,121329.994016862,0
1.69,49258766.75252,106954.755355808,8106.73939262202,56196937.8980603,121318.996011603,0
1.7,46519185.3532229,101361.370068655,11703.5495597109,56193798,121308,0
1.71,49493245.3232924,107665.110709854,8029.21693964395,56174835.0378054,121545.328107517,0
1.72,50722586.7978843,110356.287078131,6838.7484021753,56155884.8696429,121783.586657226,0
1.73,50857453.1291026,110712.873370588,7040.8652930959,56136947.482569,122022.781131555,0
1.74,49519490.1941598,107976.590890653,8575.99649323576,56118022.8636576,122262.91705609,0
1.75,46919801.6534246,102529.784274275,11014.4734524924,56099111,122504,0
1.76,49762526.5508656,108433.810245986,8246.25824885454,56135174.4271401,122294.577684266,0
1.77,51011928.1006199,110911.202480536,6741.31030896415,56171284.2510008,122085.870167378,0
1.78,51090531.4107218,110864.458801628,6867.85385168395,56207440.5611759,121877.87379595,0
1.79,49567653.0067799,107451.453215481,8327.75796013863,56243643.4474903,121670.584941454,0
1.8,46986066.4315128,101803.575868917,10964.4886773515,56279893,121464,0
1.81,49808986.790568,107753.907992927,8366.28559875972,56281071.7012469,121482.988119138,0
1.82,51120498.974658,110502.399823189,6803.74538526082,56282250.4518673,121501.98217592,0
1.83,51173577.0176512,110601.195746337,6858.49723319612,56283429.2518642,121520.982173133,0
1.84,49665950.4688819,107434.390159905,8280.42953960375,56284608.1012407,121539.988113563,0
1.85,47072387.8397364,101973.879698457,11049.8961875312,56285787,121559,0
1.86,49887325.3907439,107912.171645442,8312.64384073662,56287468.7989698,121554.999473437,0
1.87,51079920.7418299,110412.000123016,6816.45627539356,56289150.6984457,121550.999210182,0
1.88,51164352.6472657,110591.883177079,6922.37263334463,56290832.6984367,121546.999210208,0
1.89,49563660.6751959,107257.116595087,8462.48687847403,56292514.7989518,121542.999473489,0
1.9,47033425.0219161,101963.83631631,11030.195812735,56294197,121539,0
1.91,49831251.8194524,107827.143096493,8413.98885546281,56283424.3603584,121530.197450615,0
1.92,51078048.474743,110415.650762043,6853.86544684243,56272655.8429023,121521.396176199,0
1.93,51117351.8223304,110477.073039945,6873.31541970834,56261891.4452661,121512.596176476,0
1.94,49605839.7101209,107317.146047394,8266.22088857502,56251131.165086,121503.797451169,0
1.95,47017462.9782121,101867.299609263,10976.5627848935,56240375,121495,0
1.96,49806413.5001665,107899.047576328,8272.67980451444,56236155.1338685,121707.897216733,0
1.97,51071692.0107502,110680.728199001,6690.75300600904,56231935.9009453,121921.541868146,0
1.98,51079446.3887256,110844.650446294,6838.16180246689,56227717.3010877,122135.937897277,0
1.99,49543692.9636959,107758.897622604,8249.39691705259,56223499.3341535,122351.089274945,0
2,46989597.4879834,102466.422167089,10946.4544171752,56219282,122567,0
2.01,49716850.0162147,108393.283262472,9109.35683886377,56232930.1339027,122584.989432399,0
2.02,50913775.7401771,111073.268119661,7397.62297559055,56246584.896022,122602.984146272,0
2.03,50902200.7427396,111256.866861834,7006.29854789915,56260246.2911877,122620.984143944,0
2.04,49436018.4796465,108322.635539388,7785.42689225756,56273914.324234,122638.989427744,0
2.05,46707491.5236672,102653.885485966,11671.2333983713,56287589,122657,0
2.06,49700578.4114469,108677.504600874,7701.49531733856,56289787.8563559,122435.410208824,0
2.07,50856788.4583707,110828.420440562,6884.42430647323,56291986.8845137,122214.619613597,0
2.08,50944065.3345858,110629.041902002,7396.50282415032,56294186.0844935,121994.623898476,0
2.09,49614804.6179051,107593.966432104,9027.45555314385,56296385.4563156,121775.418778637,0
2.1,47049838.8739115,101901.143192147,10966.6948446386,56298585,121557,0
2.11,49876188.8171436,107871.598329396,8230.20130703049,56298571.7999876,121559.599777572,0
2.12,51083896.8576847,110390.53228396,6725.04703678476,56298558.5999814,121562.199666351,0
2.13,51180872.8989897,110596.447722189,6864.83327427649,56298545.3999814,121564.799666344,0
2.14,49655363.6766382,107401.20154085,8313.7250527479,56298532.1999876,121567.399777558,0
2.15,47075591.4747007,101962.283628178,10960.5223610062,56298519,121570,0
2.16,49859217.4915374,107844.61004589,8406.5078344841,56297585.1380417,121569.199978942,0
2.17,51113373.6682033,110470.704586375,6861.65053524534,56296651.3070641,121568.399968413,0
2.18,51187905.0921309,110618.813839348,6847.89141344732,56295717.5070656,121567.599968413,0
2.19,49698721.7641783,107503.550189783,8215.33450163138,56294783.7380448,121566.799978942,0
2.2,47088162.3189346,102009.428493695,11164.8784684024,56293850,121566,0
2.21,49941262.8205835,108011.310427358,8232.79359611008,56293082.5581528,121540.378417896,0
2.22,51094628.9722686,110410.558329017,6814.24183584428,56292315.1372301,121514.767633666,0
2.23,51137900.5032689,110495.733810544,6895.51758314815,56291547.7372309,121489.167640485,0
2.24,49593337.1441548,107278.070438991,8346.79596802109,56290780.3581545,121463.578431534,0
2.25,46986161.6704752,101781.408917293,11106.9147121947,56290013,121438,0
2.26,49834772.69892,107790.698191343,8262.47526926016,56292223.6526735,121475.353983465,0
2.27,51083574.1384976,110389.204959344,6709.69783668066,56294434.4789898,121512.73095396,0
2.28,51147160.7579892,110522.122566013,6871.38438977321,56296645.4789694,121550.130932708,0
2.29,49629729.0556172,107366.334096623,8316.10308359015,56298856.6526326,121587.553940963,0
2.3,47030129.3156579,101912.034568978,10962.2716581415,56301068,121625,0
2.31,49832371.1656041,107805.033940997,8318.4960217098,56303112.7029245,121590.360582978,0
2.32,51155611.8234923,110570.688039674,6750.00004288887,56305157.5543705,121555.740891301,0
2.33,51181110.652748,110615.729811761,6844.47500469993,56307202.5543543,121521.140908126,0
2.34,49666721.3112463,107450.796824402,8280.97768051058,56309247.7028921,121486.560616628,0
2.35,47071662.978199,101985.010338843,10930.1138342691,56311293,121452,0
2.36,49842472.4574766,107830.541996784,8336.2960097854,56308782.3523294,121460.19778606,0
2.37,51159072.7751441,110588.748572664,6757.73355852845,56306271.928524,121468.396678867,0
2.38,51187755.5777986,110627.610551746,6843.00606644794,56303761.728554,121476.596678642,0
2.39,49696816.1280308,107483.856135792,8244.99690526127,56301251.7523893,121484.797785612,0
2.4,47105634.6823198,102015.812258874,10920.8558936753,56298742,121493,0
2.41,49869689.6179354,107930.879435198,8830.35282479398,56293861.9085208,121483.196836987,0
2.42,50973711.0446926,110346.47426752,7183.25648583186,56288982.6630011,121473.395255863,0
2.43,51107563.3184696,110733.258662429,6870.09990352238,56284104.2632209,121463.595256245,0
2.44,49384664.4861903,107221.032321105,8005.10821522312,56279226.7089605,121453.796837752,0
2.45,46552323.3224117,101461.842576796,11849.0993537806,56274350,121444,0
2.46,49578369.3530954,107666.246632067,8075.4173159463,56281654.0060004,121468.180726143,0
2.47,50819568.2087774,110169.185074622,6826.75753661601,56288959.9082619,121492.371083457,0
2.48,51050150.7112261,110543.922452708,7152.83549333535,56296267.7075229,121516.571077697,0
2.49,49702388.9680423,107657.570374842,8807.88408588996,56303577.4045225,121540.780714623,0
2.5,47091178.0550858,102105.36113638,11072.6200733606,56310889,121565,0
2.51,49881138.2889518,107980.578995025,8433.75242613574,56309114.3763209,121565,0
2.52,51328592.2451745,111010.363574011,6747.10798458705,56307339.8644919,121565,0
2.53,51419329.9401724,111177.43097003,6777.89716924446,56305565.4645025,121565,0
2.54,49818086.1779086,107783.839965017,8256.54755531026,56303791.176342,121565,0
2.55,47043895.0689784,101914.164180887,11003.4896908012,56302017,121565,0
2.56,50084568.2519388,108412.932281386,8835.34216752808,56305308.6300551,121575.196577795,0
2.57,51163935.7813945,110766.665694496,7194.44751794358,56308600.6450151,121585.394866262,0
2.58,51207098.894645,110971.347133053,6899.31534789944,56311893.0449476,121595.594865831,0
2.59,49496173.9389993,107501.249561358,7984.39553428086,56315185.82992,121605.796576933,0
2.6,46703160.7792485,101864.854471695,11876.0648770556,56318479,121616,0
2.61,43991175.3342775,95076.3989538619,7078.0894640568,44971022.0376535,97082.6803965021,0
2.62,34987874.4416074,75655.5599543589,6360.16606372302,33665678.8030875,72655.0998089954,0
2.63,25335582.9413402,54842.3553048882,6287.05206319423,22402215.2860223,48332.5761021081,0
2.64,18506293.7981493,40170.6093450198,7350.5388919925,11180399.2067166,24114.4329952635,0
2.65,20983661.3878672,45475.9710518792,10443.8138406135,0,0,0
2.66,20135680.9177967,43694.4106319888,8193.61781587653,5433517.11545131,11736.8961531021,0
2.67,16178167.2145876,35183.2297111898,6415.92301716471,5294633.06617277,11456.4655160742,0
2.68,13789670.9443156,30053.6257813323,6655.96129089942,5162671.98549387,11189.1228716685,0
2.69,14817105.1986801,32302.4723539503,7974.51683984583,5037128.82601663,10933.9728678348,0
2.7,16456311.662869,35873.386594119,9719.50297728692,0,0,0
2.71,15035557.7723202,32792.1452694768,8580.175657724,0,0,0
2.72,12376341.3572764,27010.2639993588,6845.00757037469,0,0,0
2.73,12552501.963505,27394.208401569,6990.26600918518,0,0,0
2.74,14739029.037822,32151.1935971262,8433.86864721746,0,0,0
2.75,16433035.3201943,35803.2105263172,9746.42414888606,0,0,0
2.76,14927896.9493481,32550.1912405591,8537.24806071965,0,0,0
2.77,12225013.2849424,26691.0192507032,6776.67481132838,0,0,0
2.78,12469279.6161412,27222.9582541819,6958.21297651962,0,0,0
2.79,14756847.9499885,32202.8656268359,8478.69811690193,0,0,0
2.8,16428949.6884364,35799.3689274079,9797.59437363723,0,0,0
2.81,14903188.5312728,32532.8633975799,8546.39745054709,0,0,0
2.82,12171583.6664975,26601.9425873052,6757.69209437529,0,0,0
2.83,12363634.7992183,27011.2246532246,6904.15413859992,0,0,0
2.84,14706701.0360153,32111.006314769,8437.71158127232,0,0,0
2.85,16493288.5445342,35979.6404828524,9836.11323575545,0,0,0
2.86,15118763.585282,33060.4334186141,9195.43996621731,0,0,0
2.87,12178073.5296004,26762.6362223959,7174.57041742787,0,0,0
2.88,12047295.3049667,26560.1747158894,6927.39802861051,0,0,0
2.89,14017054.0081557,31040.1533070715,7903.04440685872,0,0,0
2.9,16435553.4821736,36001.3671684016,10262.276683408,0,0,0
2.91,14270389.2172701,31572.2120633655,7735.30739485134,0,0,0
2.92,11508958.3193915,25483.403152108,6183.69632022514,0,0,0
2.93,11873352.2945521,26088.559134765,6623.52954249412,0,0,0
2.94,14662130.8311365,32037.4529721881,8707.59816605056,0,0,0
2.95,16488524.7999138,35929.5683595066,9772.21247804621,0,0,0
2.96,13773391.0226708,30041.4394326486,7697.27653592326,0,0,0
2.97,11645899.9794958,25414.0943955478,6402.05914942192,0,0,0
2.98,12984331.7149555,28324.9245058583,7254.47124559725,0,0,0
2.99,15611327.0003374,34036.6610596491,8987.849278265,0,0,0
