0.48,51695874.1582264,112052.11147911,5767.73317074694,55987234.260047,120854.368479049,0
0.49,50948317.4659119,110443.62362892,6741.08367520663,55977605.9745043,120829.178990412,0
0.5,48583077.9072972,105609.338268983,8483.43663743339,55967981,120804,0
0.51,51152594.9974849,110782.677271248,6259.54404008663,55968839.7472918,120789.993507139,0
0.52,51775044.6360933,112086.94216497,5405.37831422031,55969698.5209366,120775.990261837,0
0.53,51829999.6648275,112193.008390428,5471.42666037288,55970557.3209354,120761.990262966,0
0.54,50930646.3453895,110322.652015924,6249.07434743738,55971416.1472894,120747.993509396,0
0.55,48568859.6065406,105565.521237656,8499.78927757411,55972275,120734,0
0.56,51151807.5652598,110797.120080265,6287.85921362988,55981825.6769327,120776.938828511,0
0.57,51783517.7819126,112124.461258275,5378.77307763732,55991379.6137292,120819.908210122,0
0.58,51828834.5846866,112227.779203894,5521.51867510701,56000936.8120587,120862.908177454,0
0.59,50928584.8722964,110379.090550317,6346.63973209697,56010497.2735918,120905.938763175,0
0.6,48520727.7135852,105572.135385607,8576.90845111336,56020061,120949,0
0.61,51121127.5949792,110778.798287666,6332.07273978913,56024672.8807977,120958.796824814,0
0.62,51777827.1320842,112124.688375289,5451.90382880168,56029285.521009,120968.595236836,0
0.63,51894016.9287546,112355.979414021,5529.37465346132,56033898.9208213,120978.39523645,0
0.64,51027581.4046837,110552.845085016,6324.75854773902,56038513.0804224,120988.196824043,0
0.65,48646121.1231751,105756.642548205,8530.75759237279,56043128,120998,0
0.66,51210591.9123968,110925.354405626,6330.88057251455,56043176.1998342,120979.188308574,0
0.67,51915974.6850698,112383.511390303,5380.7025030672,56043224.3997513,120960.382465587,0
0.68,51903073.6972418,112346.83489968,5484.42007371315,56043272.5997513,120941.582468312,0
0.69,50982085.1855071,110433.278094795,6270.53099556059,56043320.7998342,120922.788314024,0
0.7,48588736.1290568,105603.360578765,8524.35693300595,56043369,120904,0
0.71,50910066.2074835,110500.96681446,6855.04385721877,56035896.0162484,120918.99255977,0
0.72,51627663.8987678,112018.28706943,5828.15657357872,56028425.0251693,120933.988838271,0
0.73,51768906.4326699,112350.792235576,5725.62748170927,56020956.0259657,120948.988836886,0
0.74,51045927.7206573,110855.370023419,5918.76767386178,56013489.0178413,120963.992557001,0
0.75,48762509.563702,106355.262484487,8749.28453091175,56006024,120979,0
0.76,51314242.2381656,111375.428616038,5808.9440969172,56006967.5364125,120988.197202349,0
0.77,51843436.0022736,112423.864161715,5556.82992385208,56007911.1046171,120997.395803204,0
0.78,51992143.4012811,112594.009018733,5751.38160517722,56008854.7046155,121006.595802885,0
0.79,51320057.245911,111125.097057225,6745.33709091096,56009798.3364093,121015.797201711,0
0.8,49225798.6900416,106614.749818991,8592.30563453334,56010742,121025,0
0.81,51510247.5247123,111444.5763178,6237.98524201173,56005243.2415229,121001.381577533,0
0.82,52159169.4539167,112796.678598959,5328.26391187439,55999745.5626022,120977.772371691,0
0.83,52150982.5854216,112760.758113561,5486.69109023747,55994248.96292,120954.172377081,0
0.84,51284578.4115725,110914.485949448,6311.14066158233,55988753.4421584,120930.581588312,0
0.85,49179489.1982911,106435.383072047,8502.22300504811,55983259,120907,0
0.86,51468184.860036,111308.308924995,6298.48584965962,55961498.4193454,120859.324923001,0
0.87,52013711.7131246,112478.488797605,5417.09127090606,55939754.7487062,120811.68742889,0
0.88,52044374.1516287,112556.166495433,5474.00131483673,55918027.9683789,120764.087473243,0
0.89,51155797.520632,110696.305307566,6255.12625605335,55896318.058691,120716.525011708,0
0.9,49013963.1676896,106162.019306565,8547.29327854433,55874625,120669,0
0.91,51326130.4550462,111061.398777235,6263.33275015579,55898279.0769974,120722.704224373,0
0.92,52047479.3297158,112571.573213947,5373.86578588678,55921953.1900067,120776.456272594,0
0.93,52109984.4622932,112681.242177316,5479.40296343014,55945647.3644956,120830.25620857,0
0.94,51334846.8325239,111019.536279742,6280.4151781959,55969361.6259753,120884.104096326,0
0.95,49259451.7744637,106598.260774105,8533.54666512273,55993096,120938,0
0.96,51536990.611401,111446.278463412,6259.88637680693,55991705.0618032,120939.399935176,0
0.97,52158999.0094721,112763.53593362,5370.56445691209,55990314.1927099,120940.799902763,0
0.98,52172745.90312,112790.171869929,5480.65322870764,55988923.3927151,120942.199902762,0
0.99,51346185.807136,111040.842457963,6289.70350298745,55987532.6618135,120943.599935174,0
1,49255206.8624059,106601.549994219,8505.48567701886,55986142,120945,0
1.01,51548574.097576,111451.448639181,6261.86095559734,56014911.1447356,120979.161360337,0
1.02,52152406.4111034,112700.293014481,5417.54000107492,56043709.8714063,121013.342024129,0
1.03,52216343.2226857,112797.824875806,5474.43124524476,56072538.2256623,121047.542007745,0
1.04,51382993.9926323,111025.629444185,6263.07826526745,56101396.2532475,121081.761327567,0
1.05,49300754.4401373,106601.138524841,8499.85966527041,56130284,121116,0
1.06,51579220.9704229,111424.738640099,6263.22467659544,56130870.5754795,121113.399776724,0
1.07,52234937.46782,112804.837614401,5380.96339194942,56131457.1632189,121110.799665093,0
1.08,52254246.0248541,112836.008367202,5497.01838387193,56132043.7632185,121108.1996651,0
1.09,51431273.9402026,111110.497286029,6308.52160257043,56132630.3754788,121105.599776738,0
1.1,49332217.8316693,106709.245376748,8540.12478910813,56133217,121103,0
1.11,51561581.226419,111419.44401323,6321.11271375825,56111093.5774505,121089.193706949,0
1.12,52262592.5545629,112917.19656425,5380.13484521957,56088987.5867543,121075.390561499,0
1.13,52194586.5831843,112782.298325715,5498.42549786361,56066899.0073165,121061.590562575,0
1.14,51330119.6742441,110997.817782461,6291.07416348053,56044827.8185751,121047.7937091,0
1.15,49219275.315015,106567.5037555,8535.26213423051,56022774,121034,0
1.16,51486229.1528846,111340.260137962,6321.77966719077,56037065.4021652,121036.799740923,0
1.17,52195784.4015424,112807.230403339,5377.57535433204,56051364.0976606,121039.599611376,0
1.18,52184331.2291449,112759.429941061,5474.1603882507,56065670.0920704,121042.399611367,0
1.19,51344356.5168618,110979.950430773,6242.28890525838,56079983.390985,121045.199740905,0
1.2,49252278.8877316,106544.169266574,8498.78261881516,56094304,121048,0
1.21,51518861.5839736,111418.150345798,6736.16039419842,56110368.3767278,121077.171851891,0
1.22,52142081.497066,112833.744441904,5737.34125293893,56126441.9571753,121106.357767659,0
1.23,52066318.7715389,112790.789692793,5676.0014157305,56142524.7492544,121135.557757476,0
1.24,51219364.1209242,111102.410059638,5929.04620506719,56158616.7608859,121164.771831526,0
1.25,48874398.7588458,106510.8081312,8752.31985122574,56174718,121194,0
1.26,51410178.1281931,111490.47334593,5939.99885428123,56163587.9861339,121183.79656501,0
1.27,51927476.4294745,112505.743587435,5489.82329129859,56152462.3818198,121173.594847949,0
1.28,52113565.2317291,112749.681025853,5736.92867801398,56141341.1844378,121163.394848383,0
1.29,51415318.2553829,111215.647918433,6693.01713584973,56130224.3913698,121153.196565878,0
1.3,49318895.5060802,106700.672755364,8536.207902895,56119112,121143,0
1.31,51637517.693705,111609.969985524,6214.38688352609,56123006.9184004,121144.599915476,0
1.32,52221661.9279414,112836.408435499,5400.47532238151,56126902.377488,121146.199873213,0
1.33,52264824.5012745,112916.780571152,5500.62850069996,56130798.3773754,121147.799873211,0
1.34,51427927.444881,111146.619844419,6311.99775783451,56134694.9181752,121149.399915473,0
1.35,49324474.5553755,106691.123619301,8537.21717765478,56138592,121151,0
1.36,51613766.0554717,111538.13565066,6346.1899693247,56143423.7359958,121162.995247486,0
1.37,52227265.0024391,112815.915406868,5386.06911722596,56148256.3037789,121174.992870522,0
1.38,52284683.3887258,112922.667578499,5473.38217375949,56153089.703564,121186.992869816,0
1.39,51414832.4287043,111097.294048911,6282.15365691176,56157923.9355661,121198.995246073,0
1.4,49369941.6740765,106764.332229778,8548.56997920868,56162759,121211,0
1.41,51644950.2013635,111577.946852834,6212.08431664471,56173937.6928347,121246.957282353,0
1.42,52340633.980955,113031.979259554,5368.92551694078,56185120.8365922,121282.935904516,0
1.43,52334478.1810276,113013.254282042,5462.41005136997,56196308.4339313,121318.935885491,0
1.44,51521515.009794,111312.400253571,6265.45731820611,56207500.4875129,121354.957244303,0
1.45,49431431.8714255,106890.971047342,8537.90849525721,56218697,121391,0
1.46,51707151.7486769,111703.64013564,6224.35432034444,56219617.5397034,121375.39197683,0
1.47,52360345.8824765,113061.226777484,5359.39901149803,56220538.1095536,121359.787966792,0
1.48,52368101.9727191,113060.015075376,5462.11866419447,56221458.7095522,121344.187968339,0
1.49,51505436.0396325,111248.528978348,6285.21147501096,56222379.3397005,121328.591979923,0
1.5,49401863.1893325,106797.602833006,8539.03603971955,56223300,121313,0
1.51,51661037.8965759,111657.348493191,6711.55127070774,56223596.9937245,121313.399994724,0
1.52,52233328.0070946,112947.014270881,5715.49474059344,56223893.9905867,121313.799992087,0
1.53,52188035.2898639,112945.958400746,5626.58429684523,56224190.9905867,121314.199992087,0
1.54,51352485.3067204,111275.155780199,5996.17863394735,56224487.9937244,121314.599994724,0
1.55,49021397.7834704,106681.197221659,8845.39620629926,56224785,121315,0
1.56,51578454.2526693,111752.614843502,5889.68286329806,56235174.3152957,121352.75294691,0
1.57,52104271.7887444,112829.272475411,5445.8381547621,56245567.4708132,121390.529398394,0
1.58,52234202.0424973,112989.269204069,5658.9240501302,56255964.4686821,121428.32937641,0
1.59,51547540.9108866,111507.509762004,6622.86081354224,56266365.3110334,121466.152902941,0
1.6,49451183.1540608,107013.927227454,8543.09015246452,56276770,121504,0
1.61,51741407.8872281,111868.748521334,6242.42262912018,56263303.3223606,121475.773795794,0
1.62,52319347.9626682,113088.103391471,5394.18913774867,56249843.0881621,121447.56070282,0
1.63,52362716.4752474,113177.555860072,5449.33999392559,56236389.2927811,121419.360711945,0
1.64,51467959.1197649,111300.764029309,6251.96149093228,56222941.9315986,121391.173814044,0
1.65,49333905.5799589,106787.07788791,8529.17808265258,56209501,121363,0
1.66,51628750.7573148,111690.611247849,6489.03405715598,56206359.6979427,121351.996010518,0
1.67,52254588.5723535,113062.451504885,5499.56420334766,56203218.7469728,121340.994016319,0
1.68,52143095.7194891,112873.256663823,5533.78147168887,56200078.1470317,121329.994016862,0
1.69,51265035.4573553,111071.803651566,6124.37171059257,56196937.8980603,121318.996011603,0
1.7,48992470.6918125,106467.035809625,8845.50968935165,56193798,121308,0
1.71,51438808.2920273,111668.643801964,6051.84090194555,56174835.0378054,121545.328107517,0
1.72,52043096.5517238,113109.345616384,5443.31273431158,56155884.8696429,121783.586657226,0
1.73,52135727.4152724,113449.862909346,5550.77199330162,56136947.482569,122022.781131555,0
1.74,51422016.4347752,112082.521876026,6450.34299391101,56118022.8636576,122262.91705609,0
1.75,49315008.9931225,107717.196301706,8525.50629407844,56099111,122504,0
1.76,51645786.5966155,112509.222073868,6218.80622420501,56135174.4271401,122294.577684266,0
1.77,52278254.8928887,113642.869147321,5386.85936506068,56171284.2510008,122085.870167378,0
1.78,52342034.0933193,113536.919780105,5490.68450425124,56207440.5611759,121877.87379595,0
1.79,51503461.2221064,111548.929446995,6313.96348138252,56243643.4474903,121670.584941454,0
1.8,49415495.2402619,106915.317817019,8526.67992510433,56279893,121464,0
1.81,51721853.8876288,111792.029019604,6324.59977824103,56281071.7012469,121482.988119138,0
1.82,52410470.2896435,113236.714850317,5412.91137846867,56282250.4518673,121501.98217592,0
1.83,52420646.7917332,113247.78685966,5496.96205985294,56283429.2518642,121520.982173133,0
1.84,51586128.961374,111495.262199728,6283.96610316781,56284608.1012407,121539.988113563,0
1.85,49481526.1536419,107054.649136472,8569.44003702916,56285787,121559,0
1.86,51777369.2567771,111910.330992485,6289.83768888599,56287468.7989698,121554.999473437,0
1.87,52363578.7730986,113135.004995342,5437.56480630239,56289150.6984457,121550.999210182,0
1.88,52416195.0289495,113238.551420269,5543.52420843788,56290832.6984367,121546.999210208,0
1.89,51537622.9435146,111405.073118396,6404.35638846728,56292514.7989518,121542.999473489,0
1.9,49454145.0908808,107048.034948865,8596.70827704139,56294197,121539,0
1.91,51741942.1939986,111840.341758529,6354.39835490085,56283424.3603584,121530.197450615,0
1.92,52351781.3434235,113108.382700874,5453.80028050315,56272655.8429023,121521.396176199,0
1.93,52370722.8544179,113136.27278872,5511.15054248803,56261891.4452661,121512.596176476,0
1.94,51520868.3671089,111366.201095515,6285.79832739026,56251131.165086,121503.797451169,0
1.95,49414832.6930638,106925.552171262,8530.15893225181,56240375,121495,0
1.96,51689127.7319313,111896.695446629,6266.61859142505,56236155.1338685,121707.897216733,0
1.97,52345611.6116048,113412.406525639,5327.56730700836,56231935.9009453,121921.541868146,0
1.98,52331443.0301915,113557.437865693,5479.244404541,56227717.3010877,122135.937897277,0
1.99,51475646.4152654,111939.137052851,6263.31095972729,56223499.3341535,122351.089274945,0
2,49379102.9856393,107636.039617714,8516.55055256705,56219282,122567,0
2.01,51612381.4666876,112491.684202479,6783.43700831397,56232930.1339027,122584.989432399,0
2.02,52235820.5265532,113913.441653855,5757.85590343273,56246584.896022,122602.984146272,0
2.03,52174698.7928127,113928.066017682,5676.76299395265,56260246.2911877,122620.984143944,0
2.04,51385788.6035307,112351.520400248,5915.33067932294,56273914.324234,122638.989427744,0
2.05,49078706.4029726,107758.809226107,8718.77841710969,56287589,122657,0
2.06,51591249.6567085,112595.291118479,5837.47435274356,56289787.8563559,122435.410208824,0
2.07,52163606.5643941,113539.624401139,5509.11956901962,56291986.8845137,122214.619613597,0
2.08,52250125.9175936,113379.583057252,5752.62089218556,56294186.0844935,121994.623898476,0
2.09,51543490.5081773,111660.329138775,6744.12074842262,56296385.4563156,121775.418778637,0
2.1,49461584.3809015,106987.613918086,8527.99170497651,56298585,121557,0
2.11,51767980.1698635,111872.57375422,6232.83077392397,56298571.7999876,121559.599777572,0
2.12,52360341.79313,113101.546384487,5380.62826827675,56298558.5999814,121562.199666351,0
2.13,52430186.660192,113249.729069439,5494.94184924792,56298545.3999814,121564.799666344,0
2.14,51582774.0953418,111479.317342792,6309.02522491862,56298532.1999876,121567.399777558,0
2.15,49483674.9645345,107044.683272479,8536.31560509539,56298519,121570,0
2.16,51747273.7234561,111838.985531525,6351.75003750872,56297585.1380417,121569.199978942,0
2.17,52401061.319384,113204.47537767,5448.5379117496,56296651.3070641,121568.399968413,0
2.18,52431915.4813742,113260.427945968,5493.16947190124,56295717.5070656,121567.599968413,0
2.19,51603283.6271118,111530.191325947,6242.88861007918,56294783.7380448,121566.799978942,0
2.2,49484666.6296631,107061.727360862,8615.95925650267,56293850,121566,0
2.21,51811352.1810176,111964.437813255,6225.41299392982,56293082.5581528,121540.378417896,0
2.22,52372944.3394102,113120.336849524,5428.88702918822,56292315.1372301,121514.767633666,0
2.23,52395457.9503549,113154.692716716,5507.6735236322,56291547.7372309,121489.167640485,0
2.24,51528289.370343,111347.239245316,6322.22750922907,56290780.3581545,121463.578431534,0
2.25,49407389.9193719,106862.191806591,8597.58188291597,56290013,121438,0
2.26,51736198.64864,111790.540899236,6239.87874981358,56292223.6526735,121475.353983465,0
2.27,52368895.161754,113109.777781186,5340.88715248109,56294434.4789898,121512.73095396,0
2.28,52400554.3037591,113182.287153962,5495.05768319184,56296645.4789694,121550.130932708,0
2.29,51552286.1984036,111433.839585891,6314.35123838731,56298856.6526326,121587.553940963,0
2.3,49443406.8241959,107003.619930331,8525.7193464302,56301068,121625,0
2.31,51721226.3171991,111798.904725516,6290.566814564,56303112.7029245,121590.360582978,0
2.32,52439250.4864602,113289.774289695,5374.49200187055,56305157.5543705,121555.740891301,0
2.33,52428599.0520618,113250.389828798,5480.06553145706,56307202.5543543,121521.140908126,0
2.34,51585281.8153635,111481.78151825,6285.32604681795,56309247.7028921,121486.560616628,0
2.35,49481249.394282,107031.666081761,8504.93559633926,56311293,121452,0
2.36,51755429.2218188,111844.909601951,6281.93748290457,56308782.3523294,121460.19778606,0
2.37,52439499.1378657,113287.57570318,5385.72152110202,56306271.928524,121468.396678867,0
2.38,52437708.1864527,113270.007103267,5484.70261363577,56303761.728554,121476.596678642,0
2.39,51607466.5368127,111519.615566919,6271.39603041686,56301251.7523893,121484.797785612,0
2.4,49513654.4674458,107089.633709603,8503.44425062254,56298742,121493,0
2.41,51769621.8943586,111931.438403299,6611.17777497347,56293861.9085208,121483.196836987,0
2.42,52311287.445767,113152.788181701,5635.75742882079,56288982.6630011,121473.395255863,0
2.43,52333984.5322969,113262.452047843,5540.6531794391,56284104.2632209,121463.595256245,0
2.44,51379732.9649044,111304.727167059,6059.98583690904,56279226.7089605,121453.796837752,0
2.45,49039723.9466896,106599.894298987,8902.17024110568,56274350,121444,0
2.46,51550915.8062937,111697.954319096,6073.48453082874,56281654.0060004,121468.180726143,0
2.47,52185528.3497744,112989.708469928,5428.33563027438,56288959.9082619,121492.371083457,0
2.48,52327457.2395685,113210.638701306,5619.62071774213,56296267.7075229,121516.571077697,0
2.49,51631475.8772,111700.185563224,6603.86257939854,56303577.4045225,121540.780714623,0
2.5,49508742.9541578,107170.231467782,8602.60372486934,56310889,121565,0
2.51,51810494.2102118,112036.825344705,6349.75882241352,56309114.3763209,121565,0
2.52,52637618.047842,113774.042974748,5340.51304382035,56307339.8644919,121565,0
2.53,52622114.1742779,113724.134530542,5432.34119199099,56305565.4645025,121565,0
2.54,51702679.3762526,111765.645176213,6273.40780928591,56303791.176342,121565,0
2.55,49463909.8576992,107018.440465111,8560.21169424684,56302017,121565,0
2.56,51924128.0078788,112288.592252226,6611.64547016783,56305308.6300551,121575.196577795,0
2.57,52452456.1251879,113471.585033525,5632.95777240936,56308600.6450151,121585.394866262,0
2.58,52469851.0356798,113576.886359726,5540.97696045711,56311893.0449476,121595.594865831,0
2.59,51484973.0809523,111559.050402111,6021.9206212202,56315185.82992,121605.796576933,0
2.6,49150206.7200929,106919.716706704,8896.21813771103,56318479,121616,0
2.61,45449641.8550518,98007.7056367975,5541.54291197283,44971022.0376535,97082.6803965021,0
2.62,35306905.6717945,76163.6462539727,5076.68890606781,33665678.8030875,72655.0998089954,0
2.63,23660600.0992433,51118.5161793425,5040.55051734241,22402215.2860223,48332.5761021081,0
2.64,15663435.6290374,33997.5272989851,5881.50313959464,11180399.2067166,24114.4329952635,0
2.65,17952684.8200282,38914.5672772144,8283.45351121402,0,0,0
2.66,16690138.958512,36204.440146429,6308.21004409583,5433517.11545131,11736.8961531021,0
2.67,13622093.125916,29613.2714644935,5184.9377111201,5294633.06617277,11456.4655160742,0
2.68,11580915.0175231,25238.3504162783,5414.902198033,5162671.98549387,11189.1228716685,0
2.69,11976389.8132176,26113.3450996303,6183.49851504763,5037128.82601663,10933.9728678348,0
2.7,14023624.2160156,30576.2729061222,7939.21813720004,0,0,0
2.71,11866431.843826,25883.6918278554,6517.28077057255,0,0,0
2.72,10131841.3397366,22112.8177661113,5479.53913062181,0,0,0
2.73,10328683.1810271,22541.6517876525,5636.8314463961,0,0,0
2.74,11716365.337062,25563.3773475175,6448.59615578782,0,0,0
2.75,14011875.4747293,30541.4429961064,7956.38203046513,0,0,0
2.76,11777936.3433232,25690.9461373522,6473.95507205509,0,0,0
2.77,9997335.63674293,21831.4843532586,5414.83070653509,0,0,0
2.78,10236688.806868,22350.7833131241,5591.79653867183,0,0,0
2.79,11710581.3108026,25566.698683323,6463.3870443698,0,0,0
2.8,14000128.6006811,30525.825348447,7980.75339403124,0,0,0
2.81,11695286.2654727,25541.018827333,6444.19470930833,0,0,0
2.82,9925195.12596221,21693.593155152,5377.19295338374,0,0,0
2.83,10144867.0996254,22166.9321692,5543.9152651,0,0,0
2.84,11653218.5654928,25449.1005130311,6417.41235349418,0,0,0
2.85,14037555.9027814,30630.8217552435,7995.41795734827,0,0,0
2.86,11788621.4908365,25792.5326724889,6833.41896225202,0,0,0
2.87,9880958.06204197,21740.7523730257,5611.24906459322,0,0,0
2.88,9905861.35396132,21839.424152255,5584.79175400743,0,0,0
2.89,11159890.1419116,24734.8595216158,5950.39549370294,0,0,0
2.9,13946548.1808479,30525.513469417,8040.76355328389,0,0,0
2.91,11174648.5691901,24739.6861897533,5687.86327879728,0,0,0
2.92,9285996.05932196,20554.877905982,4855.9220916467,0,0,0
2.93,9609184.67999106,21130.9414395755,5156.20310586916,0,0,0
2.94,11523372.3799178,25189.5266421688,6525.3228708119,0,0,0
2.95,14044222.0933745,30607.7421845659,7964.97630046525,0,0,0
2.96,11013128.5003315,24020.5274368105,5934.07077780325,0,0,0
2.97,9674764.14065894,21112.8950985159,5218.85558117975,0,0,0
2.98,10467500.7932575,22835.0680346662,5713.57640737086,0,0,0
2.99,12250270.198,26713.5236994128,6767.92488931445,0,0,0
