0.38,52850048.0396599,114284.263600466,4866.51590076971,55985526.2468182,120764.865598569,0
0.39,52134868.0126626,112788.185225543,5503.36738689177,56009389.9472247,120816.910360431,0
0.4,50329229.6038515,109248.826405158,7524.86521796944,56033274,120869,0
0.41,52323929.9190532,113268.050405685,5866.68727627674,56029846.1614124,120881.195076325,0
0.42,52797300.3410934,114389.004900116,5007.28383859987,56026418.7421955,120893.392613742,0
0.43,52690795.0247308,114274.883592674,5038.67591022689,56022991.7422724,120905.592612996,0
0.44,51888111.579419,112697.16473561,5280.15468250802,56019565.1615662,120917.795074834,0
0.45,49867641.7178221,109094.097787659,7484.08658416477,56016139,120930,0
0.46,52063067.8531519,113087.340220213,5210.09266016012,56006500.7710843,120904.778977267,0
0.47,52657771.0144333,114225.432101583,4845.45283152849,55996865.8583371,120879.568472476,0
0.48,52721924.126724,114210.1344266,5078.65333862567,55987234.260047,120854.368479049,0
0.49,52093313.0592119,112832.404243443,5936.75203748626,55977605.9745043,120829.178990412,0
0.5,50284216.4919144,109219.601674744,7512.80127177233,55967981,120804,0
0.51,52281859.862758,113147.119640855,5530.41263281783,55968839.7472918,120789.993507139,0
0.52,52818146.9794738,114292.870992799,4797.03315358146,55969698.5209366,120775.990261837,0
0.53,52811822.1774487,114256.812292318,4875.41067568981,55970557.3209354,120761.990262966,0
0.54,52071622.9268223,112708.317097009,5544.26646566806,55971416.1472894,120747.993509396,0
0.55,50271098.508067,109166.72564131,7509.7675982801,55972275,120734,0
0.56,52282760.8994453,113160.280863349,5554.70226171802,55981825.6769327,120776.938828511,0
0.57,52866725.8393516,114411.036902387,4754.75807952936,55991379.6137292,120819.908210122,0
0.58,52816831.3565279,114305.251338185,4917.76367159081,56000936.8120587,120862.908177454,0
0.59,52084011.3645051,112792.788395812,5629.50856711273,56010497.2735918,120905.938763175,0
0.6,50259563.1923949,109246.668083833,7584.35021889312,56020061,120949,0
0.61,52280347.5932454,113205.777276697,5590.76166141713,56024672.8807977,120958.796824814,0
0.62,52894964.5595637,114493.717425705,4816.86993495773,56029285.521009,120968.595236836,0
0.63,52877219.4098576,114429.153538404,4927.22679813664,56033898.9208213,120978.39523645,0
0.64,52171699.9039178,112949.064735989,5612.18449053377,56038513.0804224,120988.196824043,0
0.65,50370613.1389245,109412.984620638,7544.7060836158,56043128,120998,0
0.66,52367260.0420888,113346.602232248,5579.82232257418,56043176.1998342,120979.188308574,0
0.67,52987241.7329667,114649.127701666,4749.93803374421,56043224.3997513,120960.382465587,0
0.68,52881778.0451809,114408.339643326,4893.42804704281,56043272.5997513,120941.582468312,0
0.69,52132820.2887257,112839.121488425,5563.85711713829,56043320.7998342,120922.788314024,0
0.7,50317388.5827174,109258.972352165,7534.74864134003,56043369,120904,0
0.71,52158101.0807757,113066.489623932,5958.1368174052,56035896.0162484,120918.99255977,0
0.72,52789315.2963961,114439.731625235,5073.38703864915,56028425.0251693,120933.988838271,0
0.73,52726577.4131101,114361.996415925,5110.59162463578,56020956.0259657,120948.988836886,0
0.74,52070118.8194802,113006.496332834,5279.93668919859,56013489.0178413,120963.992557001,0
0.75,50359113.1674444,109772.878878132,7534.03104141577,56006024,120979,0
0.76,52332295.2997002,113524.799257842,5143.81976318959,56006967.5364125,120988.197202349,0
0.77,52847672.3199065,114572.408146914,4887.57341175563,56007911.1046171,120997.395803204,0
0.78,52968952.0370505,114681.120320641,5054.76460322193,56008854.7046155,121006.595802885,0
0.79,52400613.0595217,113415.42464332,5929.88336301707,56009798.3364093,121015.797201711,0
0.8,50858696.778852,110087.380943789,7584.94013212311,56010742,121025,0
0.81,52571086.2817941,113705.748842303,5524.02945399458,56005243.2415229,121001.381577533,0
0.82,53180403.1674849,114990.513729291,4727.39683571272,55999745.5626022,120977.772371691,0
0.83,53082769.3074239,114761.931708769,4888.05140886709,55994248.96292,120954.172377081,0
0.84,52369568.3326467,113228.958332384,5602.29709316958,55988753.4421584,120930.581588312,0
0.85,50821588.2071579,109933.919333566,7524.92687225379,55983259,120907,0
0.86,52539450.5671586,113593.642880907,5571.47076604529,55961498.4193454,120859.324923001,0
0.87,53046938.8498326,114694.755937971,4801.22526857565,55939754.7487062,120811.68742889,0
0.88,52978429.7025139,114555.410542573,4882.11622209314,55918027.9683789,120764.087473243,0
0.89,52235763.5015833,112992.053233633,5564.10400013841,55896318.058691,120716.525011708,0
0.9,50657270.9752143,109653.734646612,7543.31117145145,55874625,120669,0
0.91,52409202.9933747,113362.578932168,5541.26770456804,55898279.0769974,120722.704224373,0
0.92,53093891.4996607,114811.515123937,4750.71023436221,55921953.1900067,120776.456272594,0
0.93,53037380.0787145,114668.649807415,4882.48513389184,55945647.3644956,120830.25620857,0
0.94,52394379.051413,113280.271690943,5576.44638813092,55969361.6259753,120884.104096326,0
0.95,50882130.5043758,110056.672476584,7535.39159992317,55993096,120938,0
0.96,52602013.1310065,113719.347771169,5526.68466127732,55991705.0618032,120939.399935176,0
0.97,53203513.6518823,115008.712341419,4739.84186127049,55990314.1927099,120940.799902763,0
0.98,53097411.4679326,114778.270638394,4885.99094336147,55988923.3927151,120942.199902762,0
0.99,52409078.3855954,113312.677806434,5597.08611372377,55987532.6618135,120943.599935174,0
1,50873004.7098047,110054.359161473,7530.34035515414,55986142,120945,0
1.01,52611286.3606936,113723.118488614,5538.35901092049,56014911.1447356,120979.161360337,0
1.02,53180331.9543205,114910.279890687,4786.7082423256,56043709.8714063,121013.342024129,0
1.03,53147090.2862902,114801.437897433,4880.92220516954,56072538.2256623,121047.542007745,0
1.04,52458784.5561166,113320.554794534,5566.48576919372,56101396.2532475,121081.761327567,0
1.05,50931113.8459876,110067.396646277,7522.40593724677,56130284,121116,0
1.06,52649858.4819757,113708.627418005,5547.15674507944,56130870.5754795,121113.399776724,0
1.07,53283569.7650416,115058.731867012,4753.50440090693,56131457.1632189,121110.799665093,0
1.08,53188339.7363969,114846.621828155,4899.94578146376,56132043.7632185,121108.1996651,0
1.09,52502299.0215989,113394.271753326,5600.84134677966,56132630.3754788,121105.599776738,0
1.1,50951973.9450559,110153.684627183,7565.81260026396,56133217,121103,0
1.11,52616212.4231957,113669.560948049,5601.8027607116,56111093.5774505,121089.193706949,0
1.12,53269330.1739885,115082.920277168,4763.55360151231,56088987.5867543,121075.390561499,0
1.13,53130167.0838533,114795.452301555,4901.15044583979,56066899.0073165,121061.590562575,0
1.14,52394932.9827422,113266.92192517,5609.84440067236,56044827.8185751,121047.7937091,0
1.15,50837432.5215601,110006.137037694,7560.85934946129,56022774,121034,0
1.16,52567755.6347949,113645.905665199,5579.85666001259,56037065.4021652,121036.799740923,0
1.17,53195327.6671992,114955.999532004,4765.99728354967,56051364.0976606,121039.599611376,0
1.18,53112340.3345474,114754.363957456,4889.35427826188,56065670.0920704,121042.399611367,0
1.19,52427473.4386393,113286.309484394,5542.92563561388,56079983.390985,121045.199740905,0
1.2,50891792.404121,110026.236255253,7519.64479176046,56094304,121048,0
1.21,52611846.1956806,113735.229574372,5897.82907455096,56110368.3767278,121077.171851891,0
1.22,53158746.934298,114995.243275928,5019.2775083747,56126441.9571753,121106.357767659,0
1.23,53009373.8326792,114793.427562174,5067.2153304946,56142524.7492544,121135.557757476,0
1.24,52254874.867108,113278.552551708,5277.27809350239,56158616.7608859,121164.771831526,0
1.25,50482955.544244,109945.10382821,7538.44786561744,56174718,121194,0
1.26,52433376.3125595,113641.197358483,5267.93155302687,56163587.9861339,121183.79656501,0
1.27,52978756.8204461,114748.110318493,4816.36680419692,56152462.3818198,121173.594847949,0
1.28,53091084.6404208,114836.205679402,5045.58799616216,56141341.1844378,121163.394848383,0
1.29,52506070.2530962,113526.411335256,5867.28750336416,56130224.3913698,121153.196565878,0
1.3,50951537.489622,110171.614580216,7532.55222511412,56119112,121143,0
1.31,52709262.2414896,113893.841761067,5500.59132674838,56123006.9184004,121144.599915476,0
1.32,53242561.8977475,115026.473561548,4770.17399639091,56126902.377488,121146.199873213,0
1.33,53201424.3355395,114928.117349258,4903.92642723802,56130798.3773754,121147.799873211,0
1.34,52510453.2880741,113455.027148306,5604.47167274315,56134694.9181752,121149.399915473,0
1.35,50961415.9658882,110175.297085088,7561.3800039045,56138592,121151,0
1.36,52693020.5270656,113841.069942296,5620.27293310558,56143423.7359958,121162.995247486,0
1.37,53273864.5013769,115064.318450934,4765.1920482632,56148256.3037789,121174.992870522,0
1.38,53213284.6307146,114918.394179213,4882.44115767488,56153089.703564,121186.992869816,0
1.39,52490520.7087453,113389.529695348,5563.82474512427,56157923.9355661,121198.995246073,0
1.4,50978591.7287676,110184.864688871,7549.03421907963,56162759,121211,0
1.41,52705261.8648686,113841.333077457,5503.59744315587,56173937.6928347,121246.957282353,0
1.42,53335136.400614,115174.325290977,4766.82126690738,56185120.8365922,121282.935904516,0
1.43,53264561.0206424,115019.759920522,4864.85890307971,56196308.4339313,121318.935885491,0
1.44,52593926.5572525,113606.074792328,5552.10586672496,56207500.4875129,121354.957244303,0
1.45,51057211.2159412,110359.69457493,7533.25749752583,56218697,121391,0
1.46,52771644.408844,113982.213806569,5503.00492891425,56219617.5397034,121375.39197683,0
1.47,53380523.9249539,115262.6829329,4737.29909113424,56220538.1095536,121359.787966792,0
1.48,53296524.4637483,115063.012015952,4871.54487922851,56221458.7095522,121344.187968339,0
1.49,52585212.281897,113553.648834456,5578.49367524303,56222379.3397005,121328.591979923,0
1.5,51032002.3217883,110266.583237096,7557.99617907523,56223300,121313,0
1.51,52756780.9963187,113989.17453302,5874.06847345266,56223596.9937245,121313.399994724,0
1.52,53272538.8410427,115167.310544474,5011.08865129327,56223893.9905867,121313.799992087,0
1.53,53120947.8465377,114937.255870156,5026.69616766096,56224190.9905867,121314.199992087,0
1.54,52377930.0451662,113437.440296178,5350.65471522868,56224487.9937244,121314.599994724,0
1.55,50628610.2610017,110103.784591586,7633.634569616,56224785,121315,0
1.56,52582673.0199923,113872.217270575,5240.35114678361,56235174.3152957,121352.75294691,0
1.57,53137918.286492,115038.96662921,4789.36936307549,56245567.4708132,121390.529398394,0
1.58,53210707.078106,115078.966804885,4984.88006735128,56255964.4686821,121428.32937641,0
1.59,52639148.8489228,113822.82462241,5813.81394122463,56266365.3110334,121466.152902941,0
1.6,51092276.3760651,110503.037003233,7532.90485518941,56276770,121504,0
1.61,52815379.0533262,114158.399335905,5517.7108314897,56263303.3223606,121475.773795794,0
1.62,53360616.0873016,115327.175192424,4793.45285320703,56249843.0881621,121447.56070282,0
1.63,53301567.3014082,115193.305960833,4853.68404531953,56236389.2927811,121419.360711945,0
1.64,52563643.1551609,113633.270800358,5538.35953585491,56222941.9315986,121391.173814044,0
1.65,50987680.1792507,110299.621953407,7528.19130113475,56209501,121363,0
1.66,52709757.4808375,113987.367585195,5717.89298131759,56206359.6979427,121351.996010518,0
1.67,53282709.6747121,115259.349605813,4846.23886832087,56203218.7469728,121340.994016319,0
1.68,53097959.6075069,114906.704298539,4932.73884991374,56200078.1470317,121329.994016862,0
1.69,52365928.8650959,113387.667079365,5431.23977642663,56196937.8980603,121318.996011603,0
1.7,50658493.5348469,109985.919415293,7681.86461717756,56193798,121308,0
1.71,52510638.2848924,113932.159395269,5375.08324973323,56174835.0378054,121545.328107517,0
1.72,53107899.6751362,115398.149696664,4802.68075550271,56155884.8696429,121783.586657226,0
1.73,53109758.038863,115560.037251006,4920.48588633865,56136947.482569,122022.781131555,0
1.74,52506417.3428601,114430.821903333,5687.0744006124,56118022.8636576,122262.91705609,0
1.75,50946696.9100506,111263.416070318,7522.15915876722,56099111,122504,0
1.76,52721402.8948432,114845.449765636,5481.98626480087,56135174.4271401,122294.577684266,0
1.77,53329598.5798571,115922.45207546,4742.08535570785,56171284.2510008,122085.870167378,0
1.78,53280454.9451257,115564.021195166,4894.24312036576,56207440.5611759,121877.87379595,0
1.79,52600611.4053656,113888.595273906,5594.47219441369,56243643.4474903,121670.584941454,0
1.8,51067161.2297601,110421.61363563,7544.57864809277,56279893,121464,0
1.81,52810420.2068701,114108.571249483,5591.02398335936,56281071.7012469,121482.988119138,0
1.82,53434592.3519799,115436.460070559,4793.59567055145,56282250.4518673,121501.98217592,0
1.83,53350206.5883653,115247.812456075,4903.71029972573,56283429.2518642,121520.982173133,0
1.84,52665277.7543393,113795.695540675,5574.29193347594,56284608.1012407,121539.988113563,0
1.85,51114227.3098501,110528.830035809,7574.22923573967,56285787,121559,0
1.86,52836517.0082078,114170.076163803,5576.06580548522,56287468.7989698,121554.999473437,0
1.87,53379474.9201962,115321.433562892,4816.7142698881,56289150.6984457,121550.999210182,0
1.88,53352615.4407558,115258.700291212,4943.44332418498,56290832.6984367,121546.999210208,0
1.89,52623055.281288,113720.997382095,5678.99340950806,56292514.7989518,121542.999473489,0
1.9,51076869.192547,110505.236720449,7622.45504061335,56294197,121539,0
1.91,52807960.6753013,114117.639087164,5632.19849500667,56283424.3603584,121530.197450615,0
1.92,53349087.6745509,115259.970776527,4836.28923916854,56272655.8429023,121521.396176199,0
1.93,53302116.7439448,115144.151985147,4917.95859277388,56261891.4452661,121512.596176476,0
1.94,52595759.2425348,113658.649503417,5584.1832469537,56251131.165086,121503.797451169,0
1.95,51037504.8833176,110378.276105537,7551.13192227464,56240375,121495,0
1.96,52752136.446931,114174.744017179,5548.09761648042,56236155.1338685,121707.897216733,0
1.97,53377123.9481861,115655.024221345,4716.77957519345,56231935.9009453,121921.541868146,0
1.98,53261600.0486961,115590.202637216,4892.82546315631,56227717.3010877,122135.937897277,0
1.99,52547411.5111718,114259.153194776,5571.16247910273,56223499.3341535,122351.089274945,0
2,50998738.8084334,111141.19351561,7544.29432455399,56219282,122567,0
2.01,52698600.9333978,114845.645124301,5931.30858764924,56232930.1339027,122584.989432399,0
2.02,53272887.0090804,116170.109955626,5034.73426633987,56246584.896022,122602.984146272,0
2.03,53115200.2976116,115972.198082767,5069.65046589574,56260246.2911877,122620.984143944,0
2.04,52390468.6381981,114511.918479514,5273.46147798981,56273914.324234,122638.989427744,0
2.05,50641504.5985834,111176.995822542,7520.08756866643,56287589,122657,0
2.06,52584749.2313821,114734.611769816,5181.2392040743,56289787.8563559,122435.410208824,0
2.07,53152559.8703541,115681.100368839,4860.53866819019,56291986.8845137,122214.619613597,0
2.08,53230529.9566478,115492.726701032,5061.21569848026,56294186.0844935,121994.623898476,0
2.09,52642242.450532,113998.168345459,5921.28346379436,56296385.4563156,121775.418778637,0
2.1,51097067.5184927,110467.35092347,7552.74526360955,56298585,121557,0
2.11,52847042.2030932,114177.162944812,5525.68469241665,56298571.7999876,121559.599777572,0
2.12,53407538.3714498,115355.403021655,4748.41534939841,56298558.5999814,121562.199666351,0
2.13,53361879.2487914,115258.504318643,4901.36668047435,56298545.3999814,121564.799666344,0
2.14,52666474.0059114,113792.653080287,5597.34854310063,56298532.1999876,121567.399777558,0
2.15,51114477.3865439,110518.34337838,7565.78339027631,56298519,121570,0
2.16,52823717.4519332,114139.053529523,5619.2847249117,56297585.1380417,121569.199978942,0
2.17,53412327.8743788,115383.231568129,4825.79296513988,56296651.3070641,121568.399968413,0
2.18,53359574.1103101,115262.259107583,4903.17841250293,56295717.5070656,121567.599968413,0
2.19,52666096.1001019,113798.983525842,5545.89010943069,56294783.7380448,121566.799978942,0
2.2,51108808.550076,110519.206030786,7594.26126637513,56293850,121566,0
2.21,52862603.5183958,114209.518816499,5523.46623350783,56293082.5581528,121540.378417896,0
2.22,53379225.1859504,115285.694056468,4813.67000682161,56292315.1372301,121514.767633666,0
2.23,53336057.4031226,115174.90739255,4904.04312233117,56291547.7372309,121489.167640485,0
2.24,52617435.6083561,113660.939862663,5609.65715807159,56290780.3581545,121463.578431534,0
2.25,51050788.4536186,110343.176304435,7592.41848077361,56290013,121438,0
2.26,52801048.0755953,114053.071845298,5525.09235923214,56292223.6526735,121475.353983465,0
2.27,53399781.2034592,115324.027897279,4732.85872232328,56294434.4789898,121512.73095396,0
2.28,53339639.912646,115205.600327693,4897.24841429372,56296645.4789694,121550.130932708,0
2.29,52633137.4788456,113741.168758213,5605.07873912991,56298856.6526326,121587.553940963,0
2.3,51081083.4882443,110490.994346354,7548.43277451436,56301068,121625,0
2.31,52793161.4121634,114088.215101841,5557.32547948254,56303112.7029245,121590.360582978,0
2.32,53440173.2884269,115443.073377531,4768.77973758058,56305157.5543705,121555.740891301,0
2.33,53360049.2957876,115250.784306678,4883.98505865977,56307202.5543543,121521.140908126,0
2.34,52666874.3898092,113777.591636899,5574.58846340206,56309247.7028921,121486.560616628,0
2.35,51115341.1111697,110490.388219346,7530.24798084827,56311293,121452,0
2.36,52844583.3559903,114155.177002275,5544.33952380867,56308782.3523294,121460.19778606,0
2.37,53440046.282461,115429.987685521,4778.03264906189,56306271.928524,121468.396678867,0
2.38,53368108.8548745,115266.814478446,4895.42083707524,56303761.728554,121476.596678642,0
2.39,52687188.632616,113820.89659832,5568.54578079607,56301251.7523893,121484.797785612,0
2.4,51147778.0087729,110567.48772782,7531.30328005837,56298742,121493,0
2.41,52853391.7508259,114236.745202417,5812.99785833257,56293861.9085208,121483.196836987,0
2.42,53349626.6873491,115367.59569884,4945.73452028509,56288982.6630011,121473.395255863,0
2.43,53214252.3538025,115132.536724727,4945.08552613747,56284104.2632209,121463.595256245,0
2.44,52457521.3691241,113573.617476976,5382.60587594499,56279226.7089605,121453.796837752,0
2.45,50708569.9282839,110124.416135235,7700.65730021984,56274350,121444,0
2.46,52630482.3588622,113970.071632831,5381.76902386511,56281654.0060004,121468.180726143,0
2.47,53243368.3928438,115243.101562169,4771.96913735762,56288959.9082619,121492.371083457,0
2.48,53286015.4253782,115256.853058941,4979.47281710821,56296267.7075229,121516.571077697,0
2.49,52702381.0134216,113971.06779132,5822.37348811956,56303577.4045225,121540.780714623,0
2.5,51144434.6382216,110644.484152707,7610.6320710062,56310889,121565,0
2.51,52904187.9075092,114365.544611399,5606.2128165712,56309114.3763209,121565,0
2.52,53615788.5916382,115872.65111515,4717.65314481187,56307339.8644919,121565,0
2.53,53485436.4006115,115582.424604752,4858.23097618004,56305565.4645025,121565,0
2.54,52747464.0584174,113994.435352765,5575.26497154503,56303791.176342,121565,0
2.55,51103165.7329733,110510.319742066,7580.29392133005,56302017,121565,0
2.56,52943557.4219875,114460.387939575,5816.45622993246,56305308.6300551,121575.196577795,0
2.57,53449040.1325877,115608.679186528,4946.46891105167,56308600.6450151,121585.394866262,0
2.58,53342699.9315914,115440.594635194,4937.80464512174,56311893.0449476,121595.594865831,0
2.59,52534600.691668,113777.056484473,5345.0228730773,56315185.82992,121605.796576933,0
2.6,50771294.4708048,110359.965525234,7687.26436561988,56318479,121616,0
2.61,46062666.4709925,99276.8570996522,5052.51249969072,44971022.0376535,97082.6803965021,0
2.62,35274847.015342,76021.4795639024,4444.30637565096,33665678.8030875,72655.0998089954,0
2.63,23181693.1644155,50024.0757864558,4513.39457552721,22402215.2860223,48332.5761021081,0
2.64,14630904.1288945,31751.0411028896,5366.43614451769,11180399.2067166,24114.4329952635,0
2.65,16689662.9211594,36178.6840858905,7411.35017365103,0,0,0
2.66,14975335.5888115,32490.6461154967,5582.7961349896,5433517.11545131,11736.8961531021,0
2.67,12408529.0741425,26969.7877596602,4599.76826987489,5294633.06617277,11456.4655160742,0
2.68,10693362.1263473,23298.0839978981,4861.76436937291,5162671.98549387,11189.1228716685,0
2.69,10909464.9947216,23784.9593493659,5489.08451711637,0,0,0
2.7,13013327.4617765,28374.0674062596,7200.31084637857,0,0,0
2.71,10679532.3520677,23292.9827470494,5730.11323083269,0,0,0
2.72,9207232.80624664,20090.6026264881,4890.73212210764,0,0,0
2.73,9377409.68385037,20460.9022783402,5022.94582070582,0,0,0
2.74,10570500.785385,23061.5546854586,5679.33325164984,0,0,0
2.75,13011097.4707178,28363.0670269384,7216.13670801489,0,0,0
2.76,10599485.2792015,23120.2008665095,5687.34137547998,0,0,0
2.77,9071905.36274808,19806.2829224695,4822.97244396641,0,0,0
2.78,9277961.35086549,20253.8390544917,4971.62195840853,0,0,0
2.79,10558586.7177194,23052.4781655682,5685.10848024685,0,0,0
2.8,12996756.9000285,28343.1119024625,7229.91816664601,0,0,0
2.81,10497121.735002,22925.0890992685,5640.17106107889,0,0,0
2.82,9000705.39100834,19667.8896080467,4783.81968278676,0,0,0
2.83,9200210.22787454,20097.9488130168,4930.98832705105,0,0,0
2.84,10499056.3872796,22926.5870083382,5639.24026732479,0,0,0
2.85,13018069.3542287,28407.4900367595,7233.49686237671,0,0,0
2.86,10509746.3606293,22996.3179100499,5908.81217263934,0,0,0
2.87,8890602.2191252,19561.0442853654,4904.98354570213,0,0,0
2.88,9004812.95797347,19854.7627648753,4953.70867521866,0,0,0
2.89,10102164.4907808,22412.6264672123,5213.07734971613,0,0,0
2.9,12909150.1991228,28251.7143622883,7134.7997004804,0,0,0
2.91,10039963.5105239,22243.1040023686,4934.16537530295,0,0,0
2.92,8343430.83163484,18469.8824210935,4249.93666910193,0,0,0
2.93,8681076.50251571,19077.0563066649,4542.05952057827,0,0,0
2.94,10356730.0071248,22637.8562168289,5708.32616235801,0,0,0
2.95,13028458.260839,28394.4973951881,7216.38646013936,0,0,0
2.96,9982266.38225188,21769.6035407985,5264.74077825808,0,0,0
2.97,8743561.86272738,19076.752264633,4632.72215047196,0,0,0
2.98,9370926.06735956,20438.9268638052,5007.25300795052,0,0,0
2.99,10933237.6122741,23840.6560392583,5882.46167322404,0,0,0
