0.55,50693216.165756,110045.512242395,7590.89923828155,55972275,120734,0
0.56,52549267.9400163,113698.659865538,5542.97333981589,55981825.6769327,120776.938828511,0
0.57,53378875.1435944,115478.485340636,4690.01829937667,55991379.6137292,120819.908210122,0
0.58,53324666.6037735,115364.055552818,4798.75243135774,56000936.8120587,120862.908177454,0
0.59,52388803.0518202,113410.021105639,5613.698645612,56010497.2735918,120905.938763175,0
0.6,50693136.2237478,110144.541560509,7666.27186592276,56020061,120949,0
0.61,52568110.382309,113789.661780811,5595.14097215919,56024672.8807977,120958.796824814,0
0.62,53430833.8970068,115619.477288775,4721.11850510072,56029285.521009,120968.595236836,0
0.63,53383747.5671839,115489.109521412,4811.67576842363,56033898.9208213,120978.39523645,0
0.64,52469044.0701886,113556.512318756,5601.75743516533,56038513.0804224,120988.196824043,0
0.65,50792336.9556903,110298.34978256,7628.96153456181,56043128,120998,0
0.66,52647151.5981779,113918.193808759,5586.21254397836,56043176.1998342,120979.188308574,0
0.67,53471383.0186103,115669.22413263,4690.03301804148,56043224.3997513,120960.382465587,0
0.68,53400032.9252136,115499.206451058,4764.52634467734,56043272.5997513,120941.582468312,0
0.69,52430894.5388578,113455.948768208,5554.6338821886,56043320.7998342,120922.788314024,0
0.7,50740919.3427511,110151.216390667,7618.64542986987,56043369,120904,0
0.71,52490304.7369532,113737.238164674,5940.43587642456,56035896.0162484,120918.99255977,0
0.72,53302988.7596564,115521.548466811,4996.18861532672,56028425.0251693,120933.988838271,0
0.73,53225955.2670614,115394.887755551,4945.13597159772,56020956.0259657,120948.988836886,0
0.74,52355026.2534172,113571.850338945,5238.6825082853,56013489.0178413,120963.992557001,0
0.75,50750506.0562422,110588.914392266,7537.63476670807,56006024,120979,0
0.76,52610252.730145,114083.228889077,5095.06134535719,56006967.5364125,120988.197202349,0
0.77,53373793.2793977,115685.354045903,4789.4539822074,56007911.1046171,120997.395803204,0
0.78,53460280.3199083,115743.673321442,4986.43942198263,56008854.7046155,121006.595802885,0
0.79,52656716.3581556,113968.364972732,5915.52536373439,56009798.3364093,121015.797201711,0
0.8,51232034.9398204,110891.477003747,7665.73784913154,56010742,121025,0
0.81,52807608.8601694,114217.832507577,5548.44124142716,56005243.2415229,121001.381577533,0
0.82,53645945.7684368,115996.9817457,4639.97464753489,55999745.5626022,120977.772371691,0
0.83,53536510.9433089,115742.887307176,4786.1040582269,55994248.96292,120954.172377081,0
0.84,52627936.5012466,113787.302886017,5599.92242975696,55988753.4421584,120930.581588312,0
0.85,51196402.7558595,110742.577930559,7606.72137692443,55983259,120907,0
0.86,52756113.2701798,114062.893897134,5608.97188127831,55961498.4193454,120859.324923001,0
0.87,53570352.3658947,115821.040001009,4690.98705070353,55939754.7487062,120811.68742889,0
0.88,53434708.4936587,115539.703786287,4780.11145536535,55918027.9683789,120764.087473243,0
0.89,52500614.6886341,113562.673976573,5550.78788134515,55896318.058691,120716.525011708,0
0.9,51034943.164617,110466.725369363,7626.27775555787,55874625,120669,0
0.91,52629448.5453577,113837.205027546,5554.79997257828,55898279.0769974,120722.704224373,0
0.92,53561441.2739748,115816.839283337,4662.89989560208,55921953.1900067,120776.456272594,0
0.93,53493101.4580724,115647.261425144,4793.34158208303,55945647.3644956,120830.25620857,0
0.94,52648859.0150791,113826.095897763,5571.87666401785,55969361.6259753,120884.104096326,0
0.95,51251333.5675195,110847.464875713,7614.27648361405,55993096,120938,0
0.96,52845006.6690862,114242.381466502,5559.45007377773,55991705.0618032,120939.399935176,0
0.97,53668182.6575047,116009.900947478,4662.99252254552,55990314.1927099,120940.799902763,0
0.98,53548770.1697846,115751.172102397,4789.48495802349,55988923.3927151,120942.199902762,0
0.99,52666154.0438975,113866.444065641,5592.30587514122,55987532.6618135,120943.599935174,0
1,51244280.8562088,110853.3506237,7612.39412866213,55986142,120945,0
1.01,52840661.4159991,114217.032179789,5560.23671371258,56014911.1447356,120979.161360337,0
1.02,53669078.0291741,115963.751274456,4722.52180809724,56043709.8714063,121013.342024129,0
1.03,53597657.8799459,115774.877103058,4780.46075756658,56072538.2256623,121047.542007745,0
1.04,52715874.8306205,113873.65022003,5563.21707121788,56101396.2532475,121081.761327567,0
1.05,51300895.8112998,110858.931451681,7604.47144788331,56130284,121116,0
1.06,52891356.3941314,114228.980053864,5559.86730688853,56130870.5754795,121113.399776724,0
1.07,53730958.2011537,116025.633355745,4710.64155058876,56131457.1632189,121110.799665093,0
1.08,53655940.1152921,115856.915731654,4788.72967164691,56132043.7632185,121108.1996651,0
1.09,52762289.5307103,113954.518608232,5607.78483034251,56132630.3754788,121105.599776738,0
1.1,51327986.6145512,110958.829789891,7647.17344846955,56133217,121103,0
1.11,52880539.6061643,114238.126967057,5597.7466749152,56111093.5774505,121089.193706949,0
1.12,53714219.8736579,116046.784833117,4710.12405682018,56088987.5867543,121075.390561499,0
1.13,53589724.4360436,115794.685286952,4801.17480089194,56066899.0073165,121061.590562575,0
1.14,52654827.2029982,113833.267535818,5601.0102154661,56044827.8185751,121047.7937091,0
1.15,51208436.8625842,110808.709049718,7642.6627168042,56022774,121034,0
1.16,52809966.7678479,114175.422834563,5595.8017717763,56037065.4021652,121036.799740923,0
1.17,53663362.6905525,115971.683422545,4682.08077071795,56051364.0976606,121039.599611376,0
1.18,53597109.5129327,115802.601050134,4782.95060786541,56065670.0920704,121042.399611367,0
1.19,52687701.6956879,113848.600373358,5551.35156012759,56079983.390985,121045.199740905,0
1.2,51265866.5425868,110832.452745986,7603.65139573632,56094304,121048,0
1.21,52841678.2495771,114229.777981918,5906.30502966736,56110368.3767278,121077.171851891,0
1.22,53631575.1578974,116005.933761706,4986.00413596934,56126441.9571753,121106.357767659,0
1.23,53457615.6312607,115740.323994267,4954.8575752699,56142524.7492544,121135.557757476,0
1.24,52532818.975495,113836.39301138,5244.40330623509,56158616.7608859,121164.771831526,0
1.25,50871057.8834408,110758.824664937,7552.05499416771,56174718,121194,0
1.26,52707449.8325726,114193.050902405,5212.5112140986,56163587.9861339,121183.79656501,0
1.27,53486887.9350264,115818.592581443,4739.33165468018,56152462.3818198,121173.594847949,0
1.28,53569942.3631463,115868.089653116,5001.9939200502,56141341.1844378,121163.394848383,0
1.29,52761856.586902,114077.130295983,5867.32734873908,56130224.3913698,121153.196565878,0
1.3,51325787.0407338,110974.705429614,7614.19575299628,56119112,121143,0
1.31,52935851.4148528,114383.512118236,5523.02050014544,56123006.9184004,121144.599915476,0
1.32,53772114.9828655,116167.716731849,4651.45901675966,56126902.377488,121146.199873213,0
1.33,53687975.9327349,115978.976587964,4798.57839229112,56130798.3773754,121147.799873211,0
1.34,52769743.2303875,114017.735018258,5610.48477689563,56134694.9181752,121149.399915473,0
1.35,51337733.123035,110987.37467375,7647.42130013948,56138592,121151,0
1.36,52929239.2088797,114352.312316039,5614.97511833838,56143423.7359958,121162.995247486,0
1.37,53719907.2000848,116030.004220131,4714.04302218762,56148256.3037789,121174.992870522,0
1.38,53662242.5830484,115888.316611784,4792.09255283111,56153089.703564,121186.992869816,0
1.39,52741696.6558798,113928.856654358,5569.20375347627,56157923.9355661,121198.995246073,0
1.4,51346074.0194267,110973.657905558,7625.87040088389,56162759,121211,0
1.41,52946042.9668358,114359.35852993,5510.160350974,56173937.6928347,121246.957282353,0
1.42,53801380.4793189,116180.391872157,4645.56948334606,56185120.8365922,121282.935904516,0
1.43,53741785.8008123,116052.746248183,4763.76690254873,56196308.4339313,121318.935885491,0
1.44,52853468.7769504,114167.618103225,5555.60292564417,56207500.4875129,121354.957244303,0
1.45,51431057.2992905,111164.915146785,7614.0908793719,56218697,121391,0
1.46,53009808.0216906,114496.88603524,5508.83279891212,56219617.5397034,121375.39197683,0
1.47,53851152.3410786,116281.420006496,4655.7643970371,56220538.1095536,121359.787966792,0
1.48,53750406.0401774,116049.267840554,4775.18270570049,56221458.7095522,121344.187968339,0
1.49,52843116.251452,114112.7913451,5584.94802863172,56222379.3397005,121328.591979923,0
1.5,51403559.0638776,111067.44593367,7642.71387072985,56223300,121313,0
1.51,52979765.6523088,114469.37287762,5880.92904889236,56223596.9937245,121313.399994724,0
1.52,53719948.9785397,116134.777229275,4936.03409113407,56223893.9905867,121313.799992087,0
1.53,53598260.6979089,115957.179591018,4937.11498768448,56224190.9905867,121314.199992087,0
1.54,52654587.8577558,114001.901430197,5316.10626605809,56224487.9937244,121314.599994724,0
1.55,51019162.8866965,110920.778889919,7650.65734506069,56224785,121315,0
1.56,52815931.5871326,114347.47348276,5256.6662972916,56235174.3152957,121352.75294691,0
1.57,53633723.5307213,116094.768931928,4722.03969762355,56245567.4708132,121390.529398394,0
1.58,53703400.4012911,116147.090879205,4909.63359538105,56255964.4686821,121428.32937641,0
1.59,52892858.3299839,114372.75528806,5809.70474034523,56266365.3110334,121466.152902941,0
1.6,51466015.0464609,111311.667194084,7608.69633552174,56276770,121504,0
1.61,53062439.6742125,114694.940525106,5523.18933971063,56263303.3223606,121475.773795794,0
1.62,53868379.5967434,116423.394071411,4669.72515112712,56249843.0881621,121447.56070282,0
1.63,53755210.4040635,116172.266908046,4766.88704082106,56236389.2927811,121419.360711945,0
1.64,52825299.4524988,114191.132959212,5548.36342112299,56222941.9315986,121391.173814044,0
1.65,51368757.2670515,111112.931946542,7611.60510562221,56209501,121363,0
1.66,52939443.8635096,114473.702708547,5738.05498198249,56206359.6979427,121351.996010518,0
1.67,53754497.7927636,116266.297826161,4770.8051814199,56203218.7469728,121340.994016319,0
1.68,53594745.785365,115966.961238141,4809.96470263935,56200078.1470317,121329.994016862,0
1.69,52639497.7239572,113954.27359405,5416.45548456427,56196937.8980603,121318.996011603,0
1.7,51056454.3943488,110821.307044026,7715.66509295078,56193798,121308,0
1.71,52784566.9624889,114503.730124485,5378.82231949785,56174835.0378054,121545.328107517,0
1.72,53617260.3183561,116487.781192916,4716.66302479852,56155884.8696429,121783.586657226,0
1.73,53621174.5654158,116665.172692427,4836.64478680684,56136947.482569,122022.781131555,0
1.74,52767952.8106923,114997.40011791,5693.15097539152,56118022.8636576,122262.91705609,0
1.75,51323882.0738127,112075.818570989,7605.68736194274,56099111,122504,0
1.76,52958363.2623221,115360.459821785,5484.06175125946,56135174.4271401,122294.577684266,0
1.77,53801974.2134347,116947.078187885,4673.88646995969,56171284.2510008,122085.870167378,0
1.78,53725748.5827246,116534.381392788,4848.49985538074,56207440.5611759,121877.87379595,0
1.79,52862901.2844065,114457.347623317,5606.33848713007,56243643.4474903,121670.584941454,0
1.8,51446520.5980268,111237.402828016,7628.26784934378,56279893,121464,0
1.81,53045327.1984676,114616.964386207,5614.95986664788,56281071.7012469,121482.988119138,0
1.82,53911669.3442846,116465.466790541,4692.64508306356,56282250.4518673,121501.98217592,0
1.83,53818091.9779852,116257.387119541,4791.1733913083,56283429.2518642,121520.982173133,0
1.84,52922369.0794754,114348.53031712,5582.84201221836,56284608.1012407,121539.988113563,0
1.85,51487969.8808081,111330.279035056,7656.51886751186,56285787,121559,0
1.86,53057520.0641651,114646.672915714,5613.64111366985,56287468.7989698,121554.999473437,0
1.87,53873278.1314243,116388.95561868,4789.87577683835,56289150.6984457,121550.999210182,0
1.88,53816895.4217854,116264.65810796,4842.54779754988,56290832.6984367,121546.999210208,0
1.89,52881244.9560958,114274.632272414,5676.25258931915,56292514.7989518,121542.999473489,0
1.9,51450957.3435189,111305.715915241,7706.01816151028,56294197,121539,0
1.91,53042940.0150396,114621.181660996,5655.77930226825,56283424.3603584,121530.197450615,0
1.92,53866242.6639475,116377.388975506,4733.86251439627,56272655.8429023,121521.396176199,0
1.93,53756810.7086557,116129.424558416,4815.71398771673,56261891.4452661,121512.596176476,0
1.94,52851628.8629032,114211.170202562,5591.43633559789,56251131.165086,121503.797451169,0
1.95,51408350.7291468,111174.053922527,7632.19920177453,56240375,121495,0
1.96,52996036.8161624,114704.831604737,5569.23748147684,56236155.1338685,121707.897216733,0
1.97,53848890.5353915,116691.114831699,4655.8717919544,56231935.9009453,121921.541868146,0
1.98,53736965.6785859,116644.656649941,4796.71854489864,56227717.3010877,122135.937897277,0
1.99,52803877.8055841,114840.703280988,5562.52362486344,56223499.3341535,122351.089274945,0
2,51369569.6993658,111966.563515262,7627.82129147222,56219282,122567,0
2.01,52954722.1350178,115429.153880421,5924.39123780194,56232930.1339027,122584.989432399,0
2.02,53719446.045524,117149.774898342,4996.3997092026,56246584.896022,122602.984146272,0
2.03,53575602.7669176,116968.486071487,4951.15624638128,56260246.2911877,122620.984143944,0
2.04,52660332.7567786,115070.290358694,5244.95209700142,56273914.324234,122638.989427744,0
2.05,51019233.7173081,111991.57850101,7530.8989860538,56287589,122657,0
2.06,52842910.6467194,115274.738910355,5146.46820688598,56289787.8563559,122435.410208824,0
2.07,53646363.900951,116739.309746933,4757.68724632209,56291986.8845137,122214.619613597,0
2.08,53715666.6034029,116553.531099751,5001.06815507466,56294186.0844935,121994.623898476,0
2.09,52898148.8528154,114552.527917447,5926.55418368279,56296385.4563156,121775.418778637,0
2.1,51473725.5823673,111276.981983933,7635.485040695,56298585,121557,0
2.11,53089904.4876052,114702.193121877,5530.27789709588,56298571.7999876,121559.599777572,0
2.12,53890748.3462979,116402.51980609,4670.92542610244,56298558.5999814,121562.199666351,0
2.13,53816041.9497413,116245.459014755,4813.07796045466,56298545.3999814,121564.799666344,0
2.14,52924403.8426103,114356.534835942,5606.76207267356,56298532.1999876,121567.399777558,0
2.15,51488083.2761361,111330.042110701,7652.06147722601,56298519,121570,0
2.16,53063144.9970924,114662.521173699,5632.56485608051,56297585.1380417,121569.199978942,0
2.17,53891753.3828477,116423.34906449,4726.29088649208,56296651.3070641,121568.399968413,0
2.18,53812485.2715655,116245.691678666,4803.6947798459,56295717.5070656,121567.599968413,0
2.19,52920824.1816462,114349.007914776,5546.7146078821,56294783.7380448,121566.799978942,0
2.2,51478291.4564937,111313.232114657,7676.22089615722,56293850,121566,0
2.21,53092463.3276794,114704.545103304,5529.16070678221,56293082.5581528,121540.378417896,0
2.22,53846388.5797958,116291.202402057,4729.06374334676,56292315.1372301,121514.767633666,0
2.23,53789981.9577303,116152.051866059,4808.66541828809,56291547.7372309,121489.167640485,0
2.24,52878141.1318087,114216.288659891,5612.92976083158,56290780.3581545,121463.578431534,0
2.25,51430265.330694,111148.678126822,7671.35462640502,56290013,121438,0
2.26,53046598.4766733,114577.191418583,5538.92715500055,56292223.6526735,121475.353983465,0
2.27,53875617.632487,116348.240856771,4657.09031671833,56294434.4789898,121512.73095396,0
2.28,53795342.28103,116190.809639658,4798.62748700682,56296645.4789694,121550.130932708,0
2.29,52889375.1011951,114293.886295037,5605.98576334747,56298856.6526326,121587.553940963,0
2.3,51453010.0744493,111291.815099071,7627.66303598381,56301068,121625,0
2.31,53050809.0856701,114644.409209128,5535.97230140451,56303112.7029245,121590.360582978,0
2.32,53914129.1035991,116470.285528106,4681.45319894779,56305157.5543705,121555.740891301,0
2.33,53826262.5011997,116261.699882886,4774.535584103,56307202.5543543,121521.140908126,0
2.34,52929009.8384699,114346.832484553,5575.35458847318,56309247.7028921,121486.560616628,0
2.35,51491921.7691625,111303.886550883,7609.58515793005,56311293,121452,0
2.36,53058658.4309608,114620.595518213,5559.71382326228,56308782.3523294,121460.19778606,0
2.37,53933701.7992765,116495.619687613,4657.48782219715,56306271.928524,121468.396678867,0
2.38,53852879.107046,116313.639293322,4788.7139218426,56303761.728554,121476.596678642,0
2.39,52944561.8777138,114377.687261906,5574.84158406624,56301251.7523893,121484.797785612,0
2.4,51520237.7108112,111372.178620794,7611.8389864478,56298742,121493,0
2.41,53081174.0074114,114728.870468933,5827.09498461665,56293861.9085208,121483.196836987,0
2.42,53827644.2349492,116385.137389885,4886.57299591974,56288982.6630011,121473.395255863,0
2.43,53729104.4190096,116233.541679041,4838.21102200688,56284104.2632209,121463.595256245,0
2.44,52732537.6278383,114140.530094167,5361.08055743509,56279226.7089605,121453.796837752,0
2.45,51114917.5716173,110968.516838291,7718.96022764359,56274350,121444,0
2.46,52890217.5471757,114500.937123397,5367.78470153274,56281654.0060004,121468.180726143,0
2.47,53728837.9974564,116272.583436733,4720.44079707205,56288959.9082619,121492.371083457,0
2.48,53793021.92286,116343.884002375,4876.65120610366,56296267.7075229,121516.571077697,0
2.49,52949530.5430836,114499.36746105,5822.01980796924,56303577.4045225,121540.780714623,0
2.5,51518512.3880467,111445.212914307,7690.75325823548,56310889,121565,0
2.51,53137353.5049211,114864.091259932,5625.51647351831,56309114.3763209,121565,0
2.52,54018781.0183928,116740.312777442,4656.56572741848,56307339.8644919,121565,0
2.53,53923910.668875,116534.046990148,4753.72701945705,56305565.4645025,121565,0
2.54,52995677.4677749,114538.914819736,5585.89869672906,56303791.176342,121565,0
2.55,51479310.426915,111328.956181232,7667.02113912287,56302017,121565,0
2.56,53157639.7492085,114930.297552993,5824.47402987398,56305308.6300551,121575.196577795,0
2.57,53910513.2451209,116596.420125683,4861.81877494275,56308600.6450151,121585.394866262,0
2.58,53690280.4697439,116181.689856846,4838.50344363274,56311893.0449476,121595.594865831,0
2.59,52801148.1471209,114328.805552871,5318.82517213434,56315185.82992,121605.796576933,0
2.6,51168001.3799381,111187.663880126,7700.05612457717,56318479,121616,0
2.61,46208139.8457844,99586.5383710894,5081.96554599911,44971022.0376535,97082.6803965021,0
2.62,35370153.2885101,76210.5619299979,4391.61234010489,33665678.8030875,72655.0998089954,0
2.63,23205160.3559149,50068.6638032039,4547.91009885607,22402215.2860223,48332.5761021081,0
2.64,14554035.2074611,31583.3290184009,5362.21358337384,11180399.2067166,24114.4329952635,0
2.65,16752857.0455872,36310.5906984798,7446.06637024565,0,0,0
2.66,14479503.3491449,31427.6712430066,5553.12125538019,5433517.11545131,11736.8961531021,0
2.67,12237034.5178894,26592.1404963608,4500.51029628977,5294633.06617277,11456.4655160742,0
2.68,10547850.014257,22971.6722009209,4718.50332055427,5162671.98549387,11189.1228716685,0
2.69,10970605.1498155,23909.8844197224,5454.9213353951,5037128.82601663,10933.9728678348,0
2.7,13048853.9882793,28445.8176392966,7193.10036470282,0,0,0
2.71,10765239.8405017,23470.146350613,5719.24371671348,0,0,0
2.72,9041575.61605001,19715.8588964403,4718.54181552992,0,0,0
2.73,9211873.80509537,20089.9547334582,4845.78810099872,0,0,0
2.74,10638962.3572668,23202.0838765815,5653.57103855277,0,0,0
2.75,13049873.9676113,28441.8862966844,7210.15175682853,0,0,0
2.76,10678619.7904875,23284.1372537099,5672.11064473936,0,0,0
2.77,8991168.05802001,19617.1661338112,4691.43446193031,0,0,0
2.78,9091070.82970486,19835.1030288865,4780.10998696949,0,0,0
2.79,10632898.3499903,23203.2370349937,5657.14437738209,0,0,0
2.8,13033629.0974333,28415.9392968869,7219.14274645769,0,0,0
2.81,10615496.9882001,23171.4095463758,5633.29308253698,0,0,0
2.82,8959360.92898872,19563.2558807441,4672.89800380952,0,0,0
2.83,8997561.30700427,19642.5730497558,4732.01935663732,0,0,0
2.84,10563880.5100253,23056.6266684607,5607.70206273579,0,0,0
2.85,13053057.8671495,28477.104957289,7223.37160516167,0,0,0
2.86,10590076.6453845,23156.5915288259,5873.76434601426,0,0,0
2.87,8813348.10388973,19364.6665257658,4767.57050398236,0,0,0
2.88,8838154.23393193,19462.638535446,4711.1403980738,0,0,0
2.89,10169563.4072722,22516.9181288179,5136.29883344863,0,0,0
2.9,12936071.1640754,28284.242310255,7066.76124633616,0,0,0
2.91,10194545.9103352,22531.3059306396,4917.23746487041,0,0,0
2.92,8191233.42363813,18103.155169561,4050.20150172735,0,0,0
2.93,8494568.4433743,18643.3984608214,4377.24878395517,0,0,0
2.94,10427835.139757,22780.6539614557,5693.35662422787,0,0,0
2.95,13064928.4267837,28467.8768905992,7207.24614804304,0,0,0
2.96,9994143.20103215,21787.9994300324,5224.29567349727,0,0,0
2.97,8667152.16543805,18900.0656372325,4510.45668905291,0,0,0
2.98,9273044.42340199,20216.4767688144,4864.11353689758,0,0,0
2.99,11026955.2500442,24037.2086279554,5862.62640241778,0,0,0
