0.89,51768560.0472541,112053.291330159,7503.49913331586,55896318.058691,120716.525011708,0
0.9,50034416.0713048,108411.23551236,10287.6108914454,55874625,120669,0
0.91,51908836.3348326,112353.916728891,7546.70523271484,55898279.0769974,120722.704224373,0
0.92,52798965.8405384,114218.521088564,6217.01479851349,55921953.1900067,120776.456272594,0
0.93,52633093.8029306,113842.399969753,6403.52188078011,55945647.3644956,120830.25620857,0
0.94,51913506.9415607,112305.384314827,7531.53425610788,55969361.6259753,120884.104096326,0
0.95,50245320.7911688,108772.979981787,10253.8547557249,55993096,120938,0
0.96,52115969.3985572,112732.626687652,7512.77013149981,55991705.0618032,120939.399935176,0
0.97,52911029.309892,114416.622001799,6191.93976955702,55990314.1927099,120940.799902763,0
0.98,52684678.9979058,113934.296796156,6403.03693461892,55988923.3927151,120942.199902762,0
0.99,51929460.8593686,112344.93818436,7552.86338976503,55987532.6618135,120943.599935174,0
1,50245618.9184773,108798.390109422,10198.2452888884,55986142,120945,0
1.01,52106433.5381585,112700.873723557,7531.89767239461,56014911.1447356,120979.161360337,0
1.02,52887921.0365644,114320.108966617,6254.82771785194,56043709.8714063,121013.342024129,0
1.03,52733231.5274244,113955.693299841,6373.344347866,56072538.2256623,121047.542007745,0
1.04,51971724.6334966,112338.002255086,7499.93421719256,56101396.2532475,121081.761327567,0
1.05,50284995.4678261,108780.104951062,10198.021916505,56130284,121116,0
1.06,52136789.0355602,112672.607442378,7535.52897049703,56130870.5754795,121113.399776724,0
1.07,52968421.9124979,114425.544680114,6222.59897412055,56131457.1632189,121110.799665093,0
1.08,52792049.1195335,114051.576408073,6390.96437449763,56132043.7632185,121108.1996651,0
1.09,51995677.4880782,112392.66061579,7573.04463597653,56132630.3754788,121105.599776738,0
1.1,50295576.941079,108873.957587411,10228.6782826583,56133217,121103,0
1.11,52112746.5384954,112674.966115069,7588.43292778277,56111093.5774505,121089.193706949,0
1.12,52936111.4966891,114420.535116373,6247.86819520092,56088987.5867543,121075.390561499,0
1.13,52746427.6664038,114024.491679836,6384.10123769172,56066899.0073165,121061.590562575,0
1.14,51923728.6650836,112328.780373676,7525.88358618519,56044827.8185751,121047.7937091,0
1.15,50210278.9065874,108772.067547908,10227.816138949,56022774,121034,0
1.16,52066931.9516868,112647.906504771,7616.68793823978,56037065.4021652,121036.799740923,0
1.17,52884533.9581686,114335.969278544,6230.99789534729,56051364.0976606,121039.599611376,0
1.18,52739419.0731493,114004.129729128,6371.9434051907,56065670.0920704,121042.399611367,0
1.19,51944574.2253876,112321.60194039,7489.2805027226,56079983.390985,121045.199740905,0
1.2,50248948.1596008,108760.033849691,10212.1854585951,56094304,121048,0
1.21,52041024.6698576,112600.605547652,8170.73313449334,56110368.3767278,121077.171851891,0
1.22,52792310.7711129,114302.027663039,6831.43363520777,56126441.9571753,121106.357767659,0
1.23,52566753.8232637,113990.823886169,6589.25232708002,56142524.7492544,121135.557757476,0
1.24,51685906.9921638,112288.808009132,7082.67433438954,56158616.7608859,121164.771831526,0
1.25,49767269.863088,108573.920518461,10616.8748577897,56174718,121194,0
1.26,51865912.5762126,112649.534281141,7077.77313895258,56163587.9861339,121183.79656501,0
1.27,52638123.5934148,114162.728808383,6272.44981757252,56152462.3818198,121173.594847949,0
1.28,52681530.1676774,114044.774294596,6836.69895458958,56141341.1844378,121163.394848383,0
1.29,51973408.990183,112456.909473447,8081.77811894497,56130224.3913698,121153.196565878,0
1.3,50313180.3158018,108889.350209501,10270.3454268362,56119112,121143,0
1.31,52197371.7960458,112852.779000111,7507.34195493834,56123006.9184004,121144.599915476,0
1.32,53001846.1998639,114545.43414611,6194.32100397145,56126902.377488,121146.199873213,0
1.33,52834059.3103213,114184.271284972,6420.89842884881,56130798.3773754,121147.799873211,0
1.34,52021272.0027531,112473.827839593,7598.21836712735,56134694.9181752,121149.399915473,0
1.35,50329672.9501412,108919.863660885,10254.8932749906,56138592,121151,0
1.36,52178387.1907476,112804.412437199,7627.86119380747,56143423.7359958,121162.995247486,0
1.37,52934824.8008628,114382.584879727,6282.9711450161,56148256.3037789,121174.992870522,0
1.38,52797267.3720597,114073.695868006,6392.03569372927,56153089.703564,121186.992869816,0
1.39,52006220.3099495,112418.476537172,7507.7085628715,56157923.9355661,121198.995246073,0
1.4,50340196.5926682,108921.561763855,10280.4194331739,56162759,121211,0
1.41,52218428.5152209,112864.505310689,7463.25870112276,56173937.6928347,121246.957282353,0
1.42,53021320.8242436,114540.115345254,6216.6844288722,56185120.8365922,121282.935904516,0
1.43,52887857.9717163,114250.498808581,6356.69855152193,56196308.4339313,121318.935885491,0
1.44,52104420.2478886,112613.043465713,7512.37507653935,56207500.4875129,121354.957244303,0
1.45,50402834.0196381,109041.723154585,10278.4249610013,56218697,121391,0
1.46,52258729.9043434,112937.082783689,7497.0227786483,56219617.5397034,121375.39197683,0
1.47,53062743.3321779,114615.967922227,6214.37764222415,56220538.1095536,121359.787966792,0
1.48,52889926.9628461,114234.541227432,6373.54429275021,56221458.7095522,121344.187968339,0
1.49,52096554.7268516,112572.489068263,7543.74380012977,56222379.3397005,121328.591979923,0
1.5,50388954.6461414,108991.36261275,10255.1385565092,56223300,121313,0
1.51,52189930.4369663,112855.38875137,8114.28874846083,56223596.9937245,121313.399994724,0
1.52,52892316.4870686,114426.08570214,6744.23754804581,56223893.9905867,121313.799992087,0
1.53,52724954.3641645,114226.41108501,6561.15165074996,56224190.9905867,121314.199992087,0
1.54,51824849.8143428,112465.759808288,7180.53298751623,56224487.9937244,121314.599994724,0
1.55,49890241.8901843,108725.339777991,10749.0182677643,56224785,121315,0
1.56,52012070.5408342,112858.696992037,7102.84690285109,56235174.3152957,121352.75294691,0
1.57,52794620.0631833,114443.527916239,6243.99974324601,56245567.4708132,121390.529398394,0
1.58,52827736.0184691,114364.147934888,6681.17513765656,56255964.4686821,121428.32937641,0
1.59,52102307.7530279,112783.855044329,7982.30529155113,56266365.3110334,121466.152902941,0
1.6,50436389.370458,109238.606599739,10272.047579931,56276770,121504,0
1.61,52299760.6722863,113152.541089924,7532.259422866,56263303.3223606,121475.773795794,0
1.62,53073902.8194306,114774.935284709,6227.96996990244,56249843.0881621,121447.56070282,0
1.63,52894948.2726666,114382.746798615,6368.38598363992,56236389.2927811,121419.360711945,0
1.64,52079002.5918546,112676.000058703,7515.13083239163,56222941.9315986,121391.173814044,0
1.65,50350066.2604643,109056.238684451,10260.9578690521,56209501,121363,0
1.66,52178951.503637,112938.955300182,7860.47670734894,56206359.6979427,121351.996010518,0
1.67,52926153.772309,114571.298039181,6455.87914660361,56203218.7469728,121340.994016319,0
1.68,52740746.4570709,114250.640207604,6409.77549767554,56200078.1470317,121329.994016862,0
1.69,51855034.9706112,112463.184075686,7353.82006186075,56196937.8980603,121318.996011603,0
1.7,49959456.8473701,108710.083584595,10708.3894148137,56193798,121308,0
1.71,51993501.8719428,112994.503671518,7344.53873638294,56174835.0378054,121545.328107517,0
1.72,52805370.1547807,114839.621462785,6249.534246926,56155884.8696429,121783.586657226,0
1.73,52775543.8187893,114873.806023195,6512.948653863,56136947.482569,122022.781131555,0
1.74,52007533.3471411,113366.327802488,7772.47172492123,56118022.8636576,122262.91705609,0
1.75,50321770.6378725,109916.305302994,10256.4604977656,56099111,122504,0
1.76,52225482.1091028,113777.70974879,7457.60987631306,56135174.4271401,122294.577684266,0
1.77,53039812.9681708,115303.402445042,6192.85085659942,56171284.2510008,122085.870167378,0
1.78,52870033.5124611,114717.49725258,6425.8580243032,56207440.5611759,121877.87379595,0
1.79,52110035.4452911,112910.732209481,7588.77839067647,56243643.4474903,121670.584941454,0
1.8,50431582.1886795,109177.743208325,10224.6291689446,56279893,121464,0
1.81,52285982.6632716,113063.35522,7642.2223928805,56281071.7012469,121482.988119138,0
1.82,53128853.0047342,114826.241991953,6257.68627117885,56282250.4518673,121501.98217592,0
1.83,52945105.0046675,114426.287108007,6396.76937750442,56283429.2518642,121520.982173133,0
1.84,52175840.4775864,112816.537308509,7541.49327288298,56284608.1012407,121539.988113563,0
1.85,50468069.0658438,109250.507813944,10304.2443047669,56285787,121559,0
1.86,52301054.2713978,113092.689574894,7620.40567731123,56287468.7989698,121554.999473437,0
1.87,53083645.3108584,114735.283887342,6307.6567367387,56289150.6984457,121550.999210182,0
1.88,52953024.8714337,114465.089746022,6467.35471851915,56290832.6984367,121546.999210208,0
1.89,52103691.8928508,112705.149289976,7671.6548589435,56292514.7989518,121542.999473489,0
1.9,50416124.3854527,109220.437320603,10299.1489323607,56294197,121539,0
1.91,52259572.7653633,113041.075762872,7679.54970601468,56283424.3603584,121530.197450615,0
1.92,53065916.5703201,114711.814434015,6316.17547334032,56272655.8429023,121521.396176199,0
1.93,52883785.5546299,114292.216364274,6425.54039915286,56261891.4452661,121512.596176476,0
1.94,52113593.9718652,112687.581360824,7539.19314971944,56251131.165086,121503.797451169,0
1.95,50407475.4481839,109122.079388042,10235.088673204,56240375,121495,0
1.96,52252170.9049886,113157.948593677,7543.73521906542,56236155.1338685,121707.897216733,0
1.97,53068260.7303703,115019.149518678,6209.68414656935,56231935.9009453,121921.541868146,0
1.98,52884321.9307705,114795.457824511,6392.38254584327,56227717.3010877,122135.937897277,0
1.99,52083423.2079375,113281.90670479,7482.46074568936,56223499.3341535,122351.089274945,0
2,50382915.132695,109838.714927145,10209.3986415698,56219282,122567,0
2.01,52173686.5442354,113746.821428949,8177.79744887315,56232930.1339027,122584.989432399,0
2.02,52883640.8281567,115378.780373906,6836.78997645844,56246584.896022,122602.984146272,0
2.03,52687609.5325866,115155.103381192,6585.91168379741,56260246.2911877,122620.984143944,0
2.04,51829766.4017024,113488.582415324,7053.30704167621,56273914.324234,122638.989427744,0
2.05,49942596.2593965,109750.01831528,10556.048885011,56287589,122657,0
2.06,52029167.5228076,113719.000598059,6944.99876621953,56289787.8563559,122435.410208824,0
2.07,52789000.0765733,115017.462143334,6281.71288059598,56291986.8845137,122214.619613597,0
2.08,52835168.9727175,114725.249828261,6827.47721687898,56294186.0844935,121994.623898476,0
2.09,52103958.1008028,112922.902198471,8158.42090149918,56296385.4563156,121775.418778637,0
2.1,50467370.4608932,109216.275008657,10236.6130721459,56298585,121557,0
2.11,52350339.9186438,113178.008207106,7494.40328522862,56298571.7999876,121559.599777572,0
2.12,53093853.3409215,114724.262104185,6193.60953538208,56298558.5999814,121562.199666351,0
2.13,52944497.8588721,114411.156062924,6421.05100014245,56298545.3999814,121564.799666344,0
2.14,52179917.6085738,112822.657986364,7569.57964739738,56298532.1999876,121567.399777558,0
2.15,50480887.2547719,109268.241251017,10236.9751911493,56298519,121570,0
2.16,52311957.3850543,113115.744847737,7656.02630510023,56297585.1380417,121569.199978942,0
2.17,53086470.3922717,114730.72080067,6329.93768047935,56296651.3070641,121568.399968413,0
2.18,52942529.7747789,114414.209575317,6408.5326466611,56295717.5070656,121567.599968413,0
2.19,52185059.971933,112833.819646263,7484.89595978114,56294783.7380448,121566.799978942,0
2.2,50457276.5519921,109225.529849165,10394.1651671008,56293850,121566,0
2.21,52356970.3815271,113190.971387225,7508.77659859667,56293082.5581528,121540.378417896,0
2.22,53041132.9809322,114600.914600044,6306.79247735554,56292315.1372301,121514.767633666,0
2.23,52914775.042404,114312.173052394,6445.30519829571,56291547.7372309,121489.167640485,0
2.24,52135428.8659382,112685.908107987,7590.05602803626,56290780.3581545,121463.578431534,0
2.25,50414809.0204942,109072.262960138,10343.2751156142,56290013,121438,0
2.26,52301645.4055972,113041.33793416,7516.19466208126,56292223.6526735,121475.353983465,0
2.27,53089334.6566669,114694.487903562,6203.41771882652,56294434.4789898,121512.73095396,0
2.28,52927199.3581769,114365.832446349,6417.34132835837,56296645.4789694,121550.130932708,0
2.29,52147610.8432143,112767.675109768,7572.97932413401,56298856.6526326,121587.553940963,0
2.3,50452808.2718096,109249.001924116,10216.0170592615,56301068,121625,0
2.31,52311126.4570651,113125.231917142,7525.31373913012,56303112.7029245,121590.360582978,0
2.32,53134402.3410575,114836.648596603,6222.10639129009,56305157.5543705,121555.740891301,0
2.33,52957673.4125599,114447.981568461,6369.52622810436,56307202.5543543,121521.140908126,0
2.34,52187418.4685533,112838.409812303,7518.96842349941,56309247.7028921,121486.560616628,0
2.35,50489558.951676,109282.11862108,10181.6902250233,56311293,121452,0
2.36,52322768.286118,113129.366848912,7552.77129880912,56308782.3523294,121460.19778606,0
2.37,53143750.8636634,114855.425040959,6216.38004670009,56306271.928524,121468.396678867,0
2.38,52995090.183647,114531.654113697,6382.81522299709,56303761.728554,121476.596678642,0
2.39,52204488.0455231,112876.487198227,7519.26789994342,56301251.7523893,121484.797785612,0
2.4,50516918.1717898,109349.626840739,10184.280685269,56298742,121493,0
2.41,52297113.7299176,113148.146759634,8001.78578623433,56293861.9085208,121483.196836987,0
2.42,52990907.1713461,114679.317415192,6625.6884635655,56288982.6630011,121473.395255863,0
2.43,52925235.7608849,114626.883408187,6422.88030042989,56284104.2632209,121463.595256245,0
2.44,51940262.6985129,112630.524119731,7250.93937134332,56279226.7089605,121453.796837752,0
2.45,49993612.4967676,108782.876826839,10786.1465837608,56274350,121444,0
2.46,52077985.235127,112958.183338724,7357.41744857145,56281654.0060004,121468.180726143,0
2.47,52923372.0222293,114667.109568357,6210.9668935438,56288959.9082619,121492.371083457,0
2.48,52929238.629826,114584.962820896,6601.28877618256,56296267.7075229,121516.571077697,0
2.49,52168872.5075887,112942.041469273,7949.84597384573,56303577.4045225,121540.780714623,0
2.5,50494344.1179545,109407.451498125,10319.1947643378,56310889,121565,0
2.51,52362593.3399767,113309.499568473,7687.05355870415,56309114.3763209,121565,0
2.52,53255130.5404766,115163.442786457,6201.72359189151,56307339.8644919,121565,0
2.53,53075586.7138165,114762.248291034,6326.88861804417,56305565.4645025,121565,0
2.54,52256101.0858918,113026.260262466,7529.94857359856,56303791.176342,121565,0
2.55,50461836.8081722,109257.440233372,10278.8331506315,56302017,121565,0
2.56,52374842.8892615,113335.723281087,8008.49342027779,56305308.6300551,121575.196577795,0
2.57,53094720.2196938,114918.818687658,6601.29929148773,56308600.6450151,121585.394866262,0
2.58,52926362.7263082,114664.476882304,6423.07230241154,56311893.0449476,121595.594865831,0
2.59,51988274.186807,112800.91050563,7223.22646140726,56315185.82992,121605.796576933,0
2.6,50045516.6762591,109015.561190531,10782.9580231614,56318479,121616,0
2.61,45564898.576612,98386.4181491312,6521.23602761127,44971022.0376535,97082.6803965021,0
2.62,35576724.2119529,76830.5036625203,5761.70781638975,33665678.8030875,72655.0998089954,0
2.63,24944455.0290833,53948.0262917336,5808.95821304083,22402215.2860223,48332.5761021081,0
2.64,17165099.832337,37242.4017967402,6594.41197693545,11180399.2067166,24114.4329952635,0
2.65,20143866.7658482,43633.1073078716,9652.89268677966,0,0,0
2.66,18722957.219786,40615.1498734691,7281.96327949519,5433517.11545131,11736.8961531021,0
2.67,15698920.6028301,34116.6290532838,5885.22223252364,5294633.06617277,11456.4655160742,0
2.68,13202694.3722638,28751.8041121966,6072.42320454813,5162671.98549387,11189.1228716685,0
2.69,13854953.8840808,30180.0337987648,7149.46955817127,5037128.82601663,10933.9728678348,0
2.7,15401298.0194059,33558.203026486,8871.32878076587,0,0,0
2.71,14251608.3732602,31054.3646801416,7841.23449007451,0,0,0
2.72,11935461.8557299,26019.240171696,6363.94077287467,0,0,0
2.73,11932178.1919929,26017.8782911446,6406.86084588117,0,0,0
2.74,13930042.8274341,30356.0016251668,7642.26840105279,0,0,0
2.75,15400377.983145,33537.6746390125,8899.37004730688,0,0,0
2.76,14138142.396028,30799.7821314333,7779.93535368323,0,0,0
2.77,11775989.5771559,25681.4768622358,6282.13808364348,0,0,0
2.78,11797033.2136077,25731.6081619655,6337.46135607582,0,0,0
2.79,13967842.5122769,30448.8460700398,7684.82787834842,0,0,0
2.8,15394674.5925159,33527.5745379228,8933.75385428453,0,0,0
2.81,14107047.0104982,30763.4989332119,7752.20667550015,0,0,0
2.82,11752318.4607592,25655.9364852774,6277.88726454097,0,0,0
2.83,11661277.6524219,25449.7474154074,6273.3736537114,0,0,0
2.84,13861739.784609,30228.8469575838,7610.78852105624,0,0,0
2.85,15432762.0821901,33647.3656083899,8960.47755552324,0,0,0
2.86,14209873.1369472,31031.4701729453,8224.67912916616,0,0,0
2.87,11797260.2889933,25879.8659567812,6656.82805269137,0,0,0
2.88,11412088.9483278,25116.1218458608,6297.48495050634,0,0,0
2.89,13220326.7277959,29214.0223836565,7078.34035610561,0,0,0
2.9,15325843.4494083,33525.8503572819,9107.66974632197,0,0,0
2.91,13566439.5624222,29927.589983961,6966.04467710391,0,0,0
2.92,10856480.1410687,24001.3697182585,5574.28386063538,0,0,0
2.93,11087222.3823021,24310.4152645035,5913.66789558673,0,0,0
2.94,13815917.6093772,30155.0110296031,7853.20396983388,0,0,0
2.95,15429354.1787,33606.2060511586,8910.46303809684,0,0,0
2.96,12717686.6143432,27715.9352844951,6861.5525073406,0,0,0
2.97,11021298.2521568,24028.5835113428,5848.77546351543,0,0,0
2.98,12314437.9218678,26843.8911078306,6599.38367407638,0,0,0
2.99,14785060.4948084,32211.6978810034,8159.86388004628,0,0,0
