0.28,51720875.4379367,111962.22032078,5911.3968386332,56010774.1038966,121007.197136218,0
0.29,50981200.8110066,110483.632761077,6824.61470229625,56001561.5369285,120999.598090932,0
0.3,48810614.0492077,106188.212751167,9256.78873714081,55992352,120992,0
0.31,51212775.1819353,110979.200127772,6837.1646953691,55976675.4633988,120915.205525763,0
0.32,51923722.5742643,112417.584481685,5837.8158320319,55961007.7024609,120838.508473678,0
0.33,51846902.3339458,112242.243548697,5966.78086063791,55945348.7098195,120761.908658477,0
0.34,50953673.5628427,110398.313726339,6865.87369711608,55929698.478116,120685.405895362,0
0.35,48726724.516146,105939.567901241,9236.41215874223,55914057,120609,0
0.36,51152805.7408547,110797.397748525,6908.71410695316,55937859.7991428,120660.910476175,0
0.37,51900654.2257625,112327.074813819,5837.07035968985,55961682.8727773,120712.86565644,0
0.38,51876340.7870481,112261.948514533,5935.61135067507,55985526.2468182,120764.865598569,0
0.39,51023834.9346454,110504.303645204,6776.92845037515,56009389.9472247,120816.910360431,0
0.4,48788339.850869,106035.969452941,9311.00299548125,56033274,120869,0
0.41,51191557.8087644,110951.316590917,7383.32516823965,56029846.1614124,120881.195076325,0
0.42,51761046.3917794,112260.78259177,6274.13135514361,56026418.7421955,120893.392613742,0
0.43,51703776.9706729,112293.695196392,6154.27946071182,56022991.7422724,120905.592612996,0
0.44,50746982.2362499,110482.749422602,6495.20869601109,56019565.1615662,120917.795074834,0
0.45,48308056.1220627,105876.680913703,9552.95149250529,56016139,120930,0
0.46,50935617.9031833,110903.163983477,6458.02281088087,56006500.7710843,120904.778977267,0
0.47,51625900.8532793,112139.485722705,5953.95719931473,55996865.8583371,120879.568472476,0
0.48,51685887.0171745,112072.264513852,6354.43909197282,55987234.260047,120854.368479049,0
0.49,50975735.6055121,110533.327615238,7393.21864357204,55977605.9745043,120829.178990412,0
0.5,48769616.2107218,106046.178464013,9218.18178313818,55967981,120804,0
0.51,51193012.4641503,110901.853413163,6841.40241281718,55968839.7472918,120789.993507139,0
0.52,51837167.2206613,112244.905353821,5876.45042831612,55969698.5209366,120775.990261837,0
0.53,51834275.9432907,112224.301751635,5948.36933228496,55970557.3209354,120761.990262966,0
0.54,50970822.398793,110439.009572806,6809.80816773701,55971416.1472894,120747.993509396,0
0.55,48752073.9330278,105993.658218843,9254.40643629605,55972275,120734,0
0.56,51190928.6887214,110911.702747241,6868.83656829245,55981825.6769327,120776.938828511,0
0.57,51860411.8281128,112310.801120181,5832.95086153687,55991379.6137292,120819.908210122,0
0.58,51823714.6438669,112245.655857687,6010.72317858614,56000936.8120587,120862.908177454,0
0.59,50957013.1658289,110482.865972744,6926.27664114213,56010497.2735918,120905.938763175,0
0.6,48695697.7753007,106002.561443407,9333.80923332551,56020061,120949,0
0.61,51151573.8914129,110891.130519295,6936.66246326146,56024672.8807977,120958.796824814,0
0.62,51861973.1384372,112338.092537424,5924.63740651645,56029285.521009,120968.595236836,0
0.63,51890228.7449836,112373.746806048,6015.02382469415,56033898.9208213,120978.39523645,0
0.64,51062123.7900334,110659.730736855,6891.69974630704,56038513.0804224,120988.196824043,0
0.65,48829590.3121732,106191.312122834,9276.0625794559,56043128,120998,0
0.66,51244868.3630465,111033.194483106,6924.23218486009,56043176.1998342,120979.188308574,0
0.67,51995937.3630083,112580.636539568,5839.61245703492,56043224.3997513,120960.382465587,0
0.68,51896117.6984133,112356.64402612,5963.80735756088,56043272.5997513,120941.582468312,0
0.69,51020615.047755,110546.521451586,6828.83203610959,56043320.7998342,120922.788314024,0
0.7,48776011.2776902,106041.381449467,9274.98679481944,56043369,120904,0
0.71,50931206.2489962,110592.196654658,7538.32763646768,56035896.0162484,120918.99255977,0
0.72,51714876.291208,112245.488462733,6375.90356360637,56028425.0251693,120933.988838271,0
0.73,51758238.1677722,112405.498341017,6225.16999673324,56020956.0259657,120948.988836886,0
0.74,51003509.7131952,110904.136530299,6468.19133158697,56013489.0178413,120963.992557001,0
0.75,48880513.6116433,106702.260167481,9645.17669990448,56006024,120979,0
0.76,51291486.0942959,111465.211137186,6367.32510807859,56006967.5364125,120988.197202349,0
0.77,51860504.7354746,112552.701376592,6017.45200673138,56007911.1046171,120997.395803204,0
0.78,51987727.8701117,112626.542045471,6334.39004921338,56008854.7046155,121006.595802885,0
0.79,51356831.8719356,111232.555502766,7401.87312296822,56009798.3364093,121015.797201711,0
0.8,49408819.0377364,107045.759104137,9357.24370432555,56010742,121025,0
0.81,51564897.0468957,111589.189612091,6821.41404353652,56005243.2415229,121001.381577533,0
0.82,52224279.4757631,112959.374050269,5792.78028511385,55999745.5626022,120977.772371691,0
0.83,52158920.4078365,112799.199041277,5969.78728589858,55994248.96292,120954.172377081,0
0.84,51337506.5199302,111049.399500188,6881.32946891941,55988753.4421584,120930.581588312,0
0.85,49373209.2808192,106881.315263127,9240.76823583045,55983259,120907,0
0.86,51515001.8561574,111431.605217723,6899.95681137055,55961498.4193454,120859.324923001,0
0.87,52108755.4297407,112703.003033211,5874.85962263246,55939754.7487062,120811.68742889,0
0.88,52056193.983654,112601.158218116,5952.49920434176,55918027.9683789,120764.087473243,0
0.89,51211035.9066221,110833.474170131,6808.65950937186,55896318.058691,120716.525011708,0
0.9,49209688.9474609,106609.16449889,9307.70884129575,55874625,120669,0
0.91,51386042.5634603,111209.449211057,6847.98715163344,55898279.0769974,120722.704224373,0
0.92,52155420.3411534,112821.609867908,5815.78129185717,55921953.1900067,120776.456272594,0
0.93,52122512.8915828,112727.149005289,5960.38206837055,55945647.3644956,120830.25620857,0
0.94,51382091.9295101,111141.151595123,6845.74488461762,55969361.6259753,120884.104096326,0
0.95,49443148.6527093,107020.846845772,9287.25144434774,55993096,120938,0
0.96,51596778.4123027,111595.002306289,6834.2619550654,55991705.0618032,120939.399935176,0
0.97,52271373.3496058,113024.152259399,5804.51030085083,55990314.1927099,120940.799902763,0
0.98,52181433.9111756,112828.095760224,5961.53213687267,55988923.3927151,120942.199902762,0
0.99,51395420.8834572,111166.889919546,6854.71587830713,55987532.6618135,120943.599935174,0
1,49441697.5033979,107031.559030542,9242.04077861915,55986142,120945,0
1.01,51600570.5848452,111584.341620696,6843.36836727467,56014911.1447356,120979.161360337,0
1.02,52226325.2813284,112878.512067067,5871.54686970833,56043709.8714063,121013.342024129,0
1.03,52225426.892738,112841.107191082,5949.71703089821,56072538.2256623,121047.542007745,0
1.04,51432382.3751566,111157.160014906,6822.83273452908,56101396.2532475,121081.761327567,0
1.05,49484410.7781734,107030.121248305,9241.00750695391,56130284,121116,0
1.06,51631448.1477563,111563.809309715,6845.9386407115,56130870.5754795,121113.399776724,0
1.07,52339185.8037024,113054.062426378,5817.44522998607,56131457.1632189,121110.799665093,0
1.08,52266230.2914314,112892.060197159,5973.9939602143,56132043.7632185,121108.1996651,0
1.09,51466026.9661106,111221.131636748,6879.59671552235,56132630.3754788,121105.599776738,0
1.1,49501124.7246493,107121.972375001,9276.58314844306,56133217,121103,0
1.11,51598983.8256682,111537.695126785,6914.06793629828,56111093.5774505,121089.193706949,0
1.12,52341080.5141094,113116.225235366,5832.58156135678,56088987.5867543,121075.390561499,0
1.13,52213783.9074449,112850.863469855,5970.38270071823,56066899.0073165,121061.590562575,0
1.14,51380966.236058,111133.858826157,6850.89874022254,56044827.8185751,121047.7937091,0
1.15,49405769.3540249,107005.128214298,9273.90738081892,56022774,121034,0
1.16,51547344.4056266,111500.660394599,6910.78210476248,56037065.4021652,121036.799740923,0
1.17,52259651.1648961,112970.008240061,5839.9599089205,56051364.0976606,121039.599611376,0
1.18,52181336.5552834,112777.057287356,5955.97611926195,56065670.0920704,121042.399611367,0
1.19,51395726.4512471,111112.574336793,6801.80352359767,56079983.390985,121045.199740905,0
1.2,49439698.1249721,106978.953007367,9244.43837533429,56094304,121048,0
1.21,51560645.8441393,111534.784955201,7402.12452185838,56110368.3767278,121077.171851891,0
1.22,52209628.1550572,113022.125146035,6291.59816494152,56126441.9571753,121106.357767659,0
1.23,52066751.5140976,112873.987338492,6172.48850375069,56142524.7492544,121135.557757476,0
1.24,51175380.2156372,111149.282141654,6486.98932550732,56158616.7608859,121164.771831526,0
1.25,48992960.6386962,106856.576225993,9647.78317269257,56174718,121194,0
1.26,51376706.9375045,111554.374936429,6506.94197514928,56163587.9861339,121183.79656501,0
1.27,51946443.2839189,112638.482879732,5944.27872829828,56152462.3818198,121173.594847949,0
1.28,52109478.2585609,112781.401005634,6315.49263628538,56141341.1844378,121163.394848383,0
1.29,51455081.4001068,111324.903041031,7343.68102545156,56130224.3913698,121153.196565878,0
1.3,49505229.6051946,107129.740692637,9295.74228173104,56119112,121143,0
1.31,51690371.6300472,111745.212442787,6806.16127737093,56123006.9184004,121144.599915476,0
1.32,52314561.0909289,113055.440622282,5839.09118420869,56126902.377488,121146.199873213,0
1.33,52268029.364378,112945.603903541,5990.16169016807,56130798.3773754,121147.799873211,0
1.34,51477468.079269,111277.132293383,6889.6459118283,56134694.9181752,121149.399915473,0
1.35,49514771.3057463,107133.420256873,9283.186660005,56138592,121151,0
1.36,51661867.1707152,111667.169896326,6952.76377745377,56143423.7359958,121162.995247486,0
1.37,52295964.4411233,112987.140197041,5857.3117336234,56148256.3037789,121174.992870522,0
1.38,52295214.8574788,112969.845432091,5950.21065487155,56153089.703564,121186.992869816,0
1.39,51461609.1061991,111223.273840779,6838.83135652043,56157923.9355661,121198.995246073,0
1.4,49548096.5335304,107182.328552057,9311.45008307502,56162759,121211,0
1.41,51705425.1852497,111734.577896717,6780.53440779325,56173937.6928347,121246.957282353,0
1.42,52413288.0362892,113213.019448994,5836.13858283049,56185120.8365922,121282.935904516,0
1.43,52336642.7645211,113040.351634248,5941.38300794081,56196308.4339313,121318.935885491,0
1.44,51567187.0066588,111432.948457514,6831.58113193585,56207500.4875129,121354.957244303,0
1.45,49608718.9413017,107303.165242439,9301.33343034811,56218697,121391,0
1.46,51757121.0773706,111833.972306023,6804.14756981976,56219617.5397034,121375.39197683,0
1.47,52439744.8652307,113254.565078583,5812.11633016518,56220538.1095536,121359.787966792,0
1.48,52377827.8119955,113104.454559544,5938.19826685693,56221458.7095522,121344.187968339,0
1.49,51553921.6707941,111376.700938178,6849.83044907487,56222379.3397005,121328.591979923,0
1.5,49585552.7002554,107226.341661137,9285.98046951335,56223300,121313,0
1.51,51705775.4327308,111784.226320466,7372.0376591939,56223596.9937245,121313.399994724,0
1.52,52294891.61289,113120.24518332,6256.56279277968,56223893.9905867,121313.799992087,0
1.53,52175955.6478861,112995.291612459,6120.1249444662,56224190.9905867,121314.199992087,0
1.54,51321328.9723691,111333.730770869,6557.26030876433,56224487.9937244,121314.599994724,0
1.55,49128834.284647,107021.644990504,9756.87270685448,56224785,121315,0
1.56,51554609.2271082,111820.988233119,6467.67891295217,56235174.3152957,121352.75294691,0
1.57,52121385.557631,112950.910465463,5906.95761185242,56245567.4708132,121390.529398394,0
1.58,52229334.9635461,113026.056529444,6222.01515359887,56255964.4686821,121428.32937641,0
1.59,51584662.5247997,111624.073647199,7260.26227666397,56266365.3110334,121466.152902941,0
1.6,49631782.1274014,107449.295942446,9304.81950616049,56276770,121504,0
1.61,51792515.5300299,112014.245111683,6835.79882753976,56263303.3223606,121475.773795794,0
1.62,52394129.8732133,113280.436728182,5871.08936576413,56249843.0881621,121447.56070282,0
1.63,52375994.6215891,113233.529082542,5925.11183145901,56236389.2927811,121419.360711945,0
1.64,51521432.9915032,111442.627650539,6816.36004499337,56222941.9315986,121391.173814044,0
1.65,49526069.0527097,107239.31537361,9284.90907064467,56209501,121363,0
1.66,51678410.0190009,111827.411014409,7114.81284517314,56206359.6979427,121351.996010518,0
1.67,52312474.4936578,113222.127773026,6000.31757244077,56203218.7469728,121340.994016319,0
1.68,52138121.4156283,112916.782998541,6032.23244103217,56200078.1470317,121329.994016862,0
1.69,51285938.8403502,111197.436190022,6699.68834294021,56196937.8980603,121318.996011603,0
1.7,49140799.5538386,106882.553633276,9717.037731533,56193798,121308,0
1.71,51467218.6082339,111812.400020029,6646.28389549075,56174835.0378054,121545.328107517,0
1.72,52105954.1221387,113300.750826065,5912.56680768371,56155884.8696429,121783.586657226,0
1.73,52143727.021416,113490.823241246,6081.67966743731,56136947.482569,122022.781131555,0
1.74,51471118.385391,112201.37227017,7054.57789268128,56118022.8636576,122262.91705609,0
1.75,49505202.4885604,108146.016900995,9281.97336692406,56099111,122504,0
1.76,51707732.1723665,112654.452494296,6790.42158649278,56135174.4271401,122294.577684266,0
1.77,52377884.6310866,113868.29233139,5815.15147276742,56171284.2510008,122085.870167378,0
1.78,52355564.1070038,113583.497905133,5974.38256370677,56207440.5611759,121877.87379595,0
1.79,51556611.5599322,111687.287464931,6884.40051379519,56243643.4474903,121670.584941454,0
1.8,49608275.1181214,107366.180385656,9265.2395153617,56279893,121464,0
1.81,51776017.3523978,111934.577592794,6918.14369174674,56281071.7012469,121482.988119138,0
1.82,52492469.7200095,113437.168996141,5873.73257281175,56282250.4518673,121501.98217592,0
1.83,52424232.1462432,113279.287751137,5977.38825305904,56283429.2518642,121520.982173133,0
1.84,51633996.3984987,111622.531140798,6848.62759425626,56284608.1012407,121539.988113563,0
1.85,49664254.1836177,107483.771480429,9327.24563285022,56285787,121559,0
1.86,51820921.7931345,112029.958878975,6881.87605111044,56287468.7989698,121554.999473437,0
1.87,52424058.6445567,113291.192813433,5894.49353363142,56289150.6984457,121550.999210182,0
1.88,52425345.4748724,113293.104439542,6029.06435140635,56290832.6984367,121546.999210208,0
1.89,51564814.1862313,111509.543097815,6986.21555832226,56292514.7989518,121542.999473489,0
1.9,49620480.6133392,107462.252634331,9336.81591413182,56294197,121539,0
1.91,51767677.5403677,111945.530111408,6969.69948923581,56283424.3603584,121530.197450615,0
1.92,52426090.6728484,113304.751838966,5919.35358436609,56272655.8429023,121521.396176199,0
1.93,52376105.5412645,113172.865828338,5990.26466368699,56261891.4452661,121512.596176476,0
1.94,51571826.4462542,111497.975655041,6845.46110454733,56251131.165086,121503.797451169,0
1.95,49601631.7447697,107357.777111116,9274.30669684256,56240375,121495,0
1.96,51742119.7243463,112033.247392861,6843.9989548174,56236155.1338685,121707.897216733,0
1.97,52431414.3377963,113617.282483828,5780.32901971995,56231935.9009453,121921.541868146,0
1.98,52332532.5616157,113571.796753928,5961.43213230796,56227717.3010877,122135.937897277,0
1.99,51530112.9734195,112060.853057276,6812.6932750851,56223499.3341535,122351.089274945,0
2,49570104.9992504,108054.990259847,9252.50385970454,56219282,122567,0
2.01,51659298.0599841,112602.068629488,7446.42418711371,56232930.1339027,122584.989432399,0
2.02,52305596.6652327,114094.395822049,6305.20706244298,56246584.896022,122602.984146272,0
2.03,52176035.4637841,114001.219281387,6172.44611144876,56260246.2911877,122620.984143944,0
2.04,51337867.0755382,112376.744946552,6465.66512134305,56273914.324234,122638.989427744,0
2.05,49191112.4643897,108072.111491218,9603.38761579514,56287589,122657,0
2.06,51562019.2489077,112649.206567678,6383.16919113967,56289787.8563559,122435.410208824,0
2.07,52180945.6214551,113661.758651597,5971.72140309425,56291986.8845137,122214.619613597,0
2.08,52245590.812553,113408.663088465,6334.58500865001,56294186.0844935,121994.623898476,0
2.09,51584215.6819608,111774.357019481,7401.04995075613,56296385.4563156,121775.418778637,0
2.1,49651211.5412796,107427.043318206,9272.06102842725,56298585,121557,0
2.11,51829553.4277311,112029.5440547,6808.57964188131,56298571.7999876,121559.599777572,0
2.12,52445444.2669169,113306.28655414,5814.77591240182,56298558.5999814,121562.199666351,0
2.13,52437251.5394839,113289.358349711,5976.7827650852,56298545.3999814,121564.799666344,0
2.14,51633092.1933045,111611.851130017,6876.06589467731,56298532.1999876,121567.399777558,0
2.15,49671950.7476298,107483.813017751,9273.50172086153,56298519,121570,0
2.16,51802297.7879018,111983.64562253,6949.89667808618,56297585.1380417,121569.199978942,0
2.17,52471061.4774078,113380.605744756,5924.00499897498,56296651.3070641,121568.399968413,0
2.18,52439353.3857388,113301.684690758,5972.67826375798,56295717.5070656,121567.599968413,0
2.19,51650608.8745476,111657.018049964,6798.30177188386,56294783.7380448,121566.799978942,0
2.2,49663260.9698057,107481.473505114,9397.03806532614,56293850,121566,0
2.21,51863658.197685,112102.756838774,6806.29397896727,56293082.5581528,121540.378417896,0
2.22,52436914.6622038,113282.92198205,5897.63328164296,56292315.1372301,121514.767633666,0
2.23,52405895.6730451,113200.821312391,5995.09553349505,56291547.7372309,121489.167640485,0
2.24,51581792.005683,111486.40340852,6896.31880702161,56290780.3581545,121463.578431534,0
2.25,49594008.7430462,107294.659740971,9365.1388556879,56290013,121438,0
2.26,51784887.1591186,111919.606604765,6823.66544585304,56292223.6526735,121475.353983465,0
2.27,52439631.2256547,113284.427811716,5802.09009252942,56294434.4789898,121512.73095396,0
2.28,52412531.6629868,113231.796926077,5977.49090044265,56296645.4789694,121550.130932708,0
2.29,51603716.6221655,111568.134420742,6880.6748595278,56298856.6526326,121587.553940963,0
2.3,49635302.756636,107450.290150541,9264.47941708798,56301068,121625,0
2.31,51777754.9579179,111946.573140947,6870.2196893147,56303112.7029245,121590.360582978,0
2.32,52505907.299159,113459.081359326,5832.92205565388,56305157.5543705,121555.740891301,0
2.33,52434588.9609732,113291.156711362,5955.89116573121,56307202.5543543,121521.140908126,0
2.34,51636486.1461671,111620.64485716,6847.00369671817,56309247.7028921,121486.560616628,0
2.35,49671961.9265066,107480.62595177,9237.57312085127,56311293,121452,0
2.36,51808924.614663,111990.533632855,6873.70681739799,56308782.3523294,121460.19778606,0
2.37,52500559.2762695,113447.235566568,5844.97694746587,56306271.928524,121468.396678867,0
2.38,52436090.1065595,113295.523907373,5966.92634323119,56303761.728554,121476.596678642,0
2.39,51659645.8612973,111660.389467645,6829.66347443502,56301251.7523893,121484.797785612,0
2.4,49703224.0458586,107538.66273989,9235.64296154445,56298742,121493,0
2.41,51814262.4982202,112061.300746605,7258.51869899658,56293861.9085208,121483.196836987,0
2.42,52338488.5003593,113248.430631722,6153.40349888184,56288982.6630011,121473.395255863,0
2.43,52354226.4846416,113363.642717041,6016.23630914259,56284104.2632209,121463.595256245,0
2.44,51385875.5517257,111409.039487041,6624.27307067665,56279226.7089605,121453.796837752,0
2.45,49175719.9129282,106986.907484692,9801.78452217946,56274350,121444,0
2.46,51561265.8271859,111816.734243328,6682.13394922252,56281654.0060004,121468.180726143,0
2.47,52219151.7419743,113125.923751147,5881.47637551742,56288959.9082619,121492.371083457,0
2.48,52323783.6681608,113245.581313885,6166.54945834716,56296267.7075229,121516.571077697,0
2.49,51665179.0497174,111811.838771497,7220.61022270747,56303577.4045225,121540.780714623,0
2.5,49688942.01856,107613.666259749,9354.10210228704,56310889,121565,0
2.51,51856241.0392224,112175.314920878,6959.69010073973,56309114.3763209,121565,0
2.52,52681410.4011523,113899.932043541,5801.05449251257,56307339.8644919,121565,0
2.53,52604931.3213004,113714.726368554,5904.5528692639,56305565.4645025,121565,0
2.54,51740743.9311339,111874.70397722,6833.63532446758,56303791.176342,121565,0
2.55,49650298.622286,107457.893372301,9304.67596038894,56302017,121565,0
2.56,51942528.2541959,112360.545734656,7259.7641980955,56305308.6300551,121575.196577795,0
2.57,52475055.5715223,113560.656482519,6154.89586266879,56308600.6450151,121585.394866262,0
2.58,52462636.1346929,113628.235153275,6030.9124256561,56311893.0449476,121595.594865831,0
2.59,51467389.6373855,111633.71039979,6596.26914444628,56315185.82992,121605.796576933,0
2.6,49264641.9770504,107279.033631244,9804.129066241,56318479,121616,0
2.61,45387186.4671355,97954.9036301674,5972.40229112427,44971022.0376535,97082.6803965021,0
2.62,35377003.2138423,76378.5936737712,5435.40500274325,33665678.8030875,72655.0998089954,0
2.63,24202951.3357649,52324.776570685,5410.99282069611,22402215.2860223,48332.5761021081,0
2.64,16380595.2564437,35550.8353153131,6234.82036250865,11180399.2067166,24114.4329952635,0
2.65,18900145.4189396,40958.7044078699,8891.33263688538,0,0,0
2.66,17815059.9761267,38646.4391653698,6830.66948600221,5433517.11545131,11736.8961531021,0
2.67,14630335.8824177,31804.9728698455,5555.17591945025,5294633.06617277,11456.4655160742,0
2.68,12426303.9302908,27077.8936322848,5818.4077665458,5162671.98549387,11189.1228716685,0
2.69,12768098.896027,27834.0474258742,6645.12561836527,5037128.82601663,10933.9728678348,0
2.7,14607961.4490836,31845.3193590452,8366.67300211683,0,0,0
2.71,12896589.3325341,28125.1491105807,7153.35966321983,0,0,0
2.72,11047833.5539223,24106.9216967626,5988.30584075267,0,0,0
2.73,11171174.8544466,24375.6567492687,6103.25246274019,0,0,0
2.74,12638632.3569785,27567.6732314037,7015.32915609188,0,0,0
2.75,14598523.3780642,31811.4114407438,8388.70438710074,0,0,0
2.76,12792256.7708835,27893.7359858269,7102.05798252159,0,0,0
2.77,10882817.2986154,23757.6935846835,5907.41746778267,0,0,0
2.78,11068157.6787863,24161.4179574298,6054.5485934559,0,0,0
2.79,12648027.6407703,27603.4593366947,7045.19834097831,0,0,0
2.8,14591845.0982176,31804.6519790649,8422.08894641268,0,0,0
2.81,12746413.4164392,27826.7322936,7091.8440050205,0,0,0
2.82,10818715.2831925,23641.1039862818,5878.74748521154,0,0,0
2.83,10962287.6465523,23946.8450510413,6000.58940390224,0,0,0
2.84,12577736.4644621,27460.5780361938,6992.54830306952,0,0,0
2.85,14630804.7418187,31918.9082034313,8442.2758812126,0,0,0
2.86,12853285.8863813,28109.5864803533,7545.21527566916,0,0,0
2.87,10790763.14424,23719.702246475,6176.91453528584,0,0,0
2.88,10686951.9591012,23563.9093649841,6038.75039125663,0,0,0
2.89,11998878.3984179,26610.2121560085,6520.66985019183,0,0,0
2.9,14543742.4548079,31851.4403263338,8600.24124652917,0,0,0
2.91,12134784.6721219,26878.2074813963,6311.96579805869,0,0,0
2.92,10094206.7771053,22356.6050458314,5302.34615805438,0,0,0
2.93,10403624.3052699,22856.3171581878,5623.10831513538,0,0,0
2.94,12483234.3799372,27278.1915388366,7156.31506558718,0,0,0
2.95,14631240.8603129,31883.3773003798,8401.53688216771,0,0,0
2.96,11795317.4068938,25723.8289012725,6406.52644548297,0,0,0
2.97,10364579.3647811,22614.5109997789,5594.62482643314,0,0,0
2.98,11411815.8423389,24891.3791965406,6238.85450996104,0,0,0
2.99,13316412.3727459,29032.2845552177,7433.96188607946,0,0,0
