0.71,51109804.1413994,110930.898888945,6942.12819609049,56035896.0162484,120918.99255977,0
0.72,51813032.5116607,112423.755774454,5921.33804161389,56028425.0251693,120933.988838271,0
0.73,51893902.5877341,112642.181792075,5830.71722913226,56020956.0259657,120948.988836886,0
0.74,51195475.9175434,111215.337419697,5997.95345405724,56013489.0178413,120963.992557001,0
0.75,49049810.3410603,107003.515789958,8870.93549658022,56006024,120979,0
0.76,51469915.2312769,111750.023194543,5889.51759571823,56006967.5364125,120988.197202349,0
0.77,51981320.0685099,112752.8292952,5641.90511725851,56007911.1046171,120997.395803204,0
0.78,52116642.7111842,112875.829618715,5865.86817396063,56008854.7046155,121006.595802885,0
0.79,51504479.5833621,111525.583512667,6833.94612426118,56009798.3364093,121015.797201711,0
0.8,49542963.5965142,107303.42350024,8695.83784340117,56010742,121025,0
0.81,51698621.9211886,111855.140142098,6317.1464127944,56005243.2415229,121001.381577533,0
0.82,52319154.3420967,113148.557406188,5415.85725407016,55999745.5626022,120977.772371691,0
0.83,52279037.6347839,113043.390219091,5578.947224929,55994248.96292,120954.172377081,0
0.84,51475474.8425238,111328.58157617,6385.30227465395,55988753.4421584,120930.581588312,0
0.85,49501997.9932595,107133.534687971,8600.91908861956,55983259,120907,0
0.86,51656257.2209128,111716.90987315,6380.79800847187,55961498.4193454,120859.324923001,0
0.87,52185810.0488948,112855.114936364,5499.32024773231,55939754.7487062,120811.68742889,0
0.88,52174273.1858402,112841.102191506,5566.13633784869,55918027.9683789,120764.087473243,0
0.89,51346975.3788469,111108.905815055,6325.55452301694,55896318.058691,120716.525011708,0
0.9,49337186.4072245,106859.301524759,8649.81334635103,55874625,120669,0
0.91,51519623.5140374,111479.139001717,6341.6930809523,55898279.0769974,120722.704224373,0
0.92,52228218.2908177,112965.351503612,5448.6625084968,55921953.1900067,120776.456272594,0
0.93,52238737.1216279,112964.022007342,5571.18360202979,55945647.3644956,120830.25620857,0
0.94,51519920.9563448,111421.132117388,6353.78769637091,55969361.6259753,120884.104096326,0
0.95,49575410.8733784,107282.261628773,8634.60977037305,55993096,120938,0
0.96,51728381.6876058,111861.627640505,6332.36162232619,55991705.0618032,120939.399935176,0
0.97,52340533.2335484,113160.718201722,5441.95802880938,55990314.1927099,120940.799902763,0
0.98,52300118.0004119,113070.858834498,5572.61947132019,55988923.3927151,120942.199902762,0
0.99,51532842.282671,111446.374223467,6363.77615351474,55987532.6618135,120943.599935174,0
1,49571466.0127057,107287.251779896,8603.7272873219,55986142,120945,0
1.01,51736450.4498785,111860.072985595,6338.79547710427,56014911.1447356,120979.161360337,0
1.02,52314955.582907,113056.939627759,5497.17916852825,56043709.8714063,121013.342024129,0
1.03,52344717.41088,113082.611209638,5565.27329805327,56072538.2256623,121047.542007745,0
1.04,51571216.7503082,111435.680843317,6335.8970883348,56101396.2532475,121081.761327567,0
1.05,49618009.6533444,107288.865169115,8599.50929716588,56130284,121116,0
1.06,51768998.2389778,111838.674146692,6341.74125184359,56130870.5754795,121113.399776724,0
1.07,52414707.6881031,113200.706034955,5452.66635943098,56131457.1632189,121110.799665093,0
1.08,52383067.7328399,113124.161869124,5587.98063898306,56132043.7632185,121108.1996651,0
1.09,51613610.1429015,111511.115343843,6382.94732136683,56132630.3754788,121105.599776738,0
1.1,49642629.54565,107387.630154754,8638.46810063137,56133217,121103,0
1.11,51742818.3159477,111818.708794182,6402.90875097921,56111093.5774505,121089.193706949,0
1.12,52430708.0575887,113290.02971065,5457.42818830963,56088987.5867543,121075.390561499,0
1.13,52326288.6668015,113075.59135242,5587.73769537558,56066899.0073165,121061.590562575,0
1.14,51517597.0737142,111406.290208586,6365.05309652876,56044827.8185751,121047.7937091,0
1.15,49535783.0348406,107254.230962256,8634.31572323111,56022774,121034,0
1.16,51680163.7999011,111763.580104753,6398.25079472701,56037065.4021652,121036.799740923,0
1.17,52355453.8111346,113159.96059234,5461.47954978747,56051364.0976606,121039.599611376,0
1.18,52306214.1584055,113030.135120464,5568.89647725957,56065670.0920704,121042.399611367,0
1.19,51533650.4413122,111390.57297333,6314.61943268841,56079983.390985,121045.199740905,0
1.2,49572317.3125029,107236.365908376,8599.65735301203,56094304,121048,0
1.21,51707479.114799,111827.521467821,6824.69373622579,56110368.3767278,121077.171851891,0
1.22,52304644.4983704,113197.644912772,5834.32791666911,56126441.9571753,121106.357767659,0
1.23,52193043.7125594,113090.308776044,5780.33790997045,56142524.7492544,121135.557757476,0
1.24,51369756.3759403,111465.123113527,6009.72349831257,56158616.7608859,121164.771831526,0
1.25,49163814.0341738,107161.375172162,8873.83942806382,56174718,121194,0
1.26,51563237.7777861,111857.328814912,6022.31450514412,56163587.9861339,121183.79656501,0
1.27,52067919.1696354,112839.178595399,5571.1239750227,56152462.3818198,121173.594847949,0
1.28,52238498.3498055,113031.877953345,5850.01140120244,56141341.1844378,121163.394848383,0
1.29,51601966.6875707,111619.383144256,6777.85603091446,56130224.3913698,121153.196565878,0
1.3,49637305.6318152,107388.890836808,8638.4598549607,56119112,121143,0
1.31,51827137.9343791,112021.434882276,6296.08563631507,56123006.9184004,121144.599915476,0
1.32,52388853.2355885,113202.426282603,5475.08295128302,56126902.377488,121146.199873213,0
1.33,52389783.6710637,113192.929735569,5596.09591335464,56130798.3773754,121147.799873211,0
1.34,51617327.3918953,111558.338833574,6388.2914979889,56134694.9181752,121149.399915473,0
1.35,49645013.3697888,107385.889159405,8638.51226965996,56138592,121151,0
1.36,51803385.3491221,111951.259637218,6431.98951284328,56143423.7359958,121162.995247486,0
1.37,52392912.7215401,113180.356700644,5470.41293032317,56148256.3037789,121174.992870522,0
1.38,52413475.2650386,113208.199768055,5564.69006668408,56153089.703564,121186.992869816,0
1.39,51602624.1574225,111505.985629412,6349.8360041097,56157923.9355661,121198.995246073,0
1.4,49681797.8093374,107440.72973116,8652.5830909599,56162759,121211,0
1.41,51835247.1934878,111993.041993305,6285.94469571705,56173937.6928347,121246.957282353,0
1.42,52503322.6739441,113391.512697216,5456.26892741315,56185120.8365922,121282.935904516,0
1.43,52458450.7541378,113288.740295168,5554.29292555528,56196308.4339313,121318.935885491,0
1.44,51707164.8513496,111716.576931285,6338.05482500214,56207500.4875129,121354.957244303,0
1.45,49745437.7343183,107572.229171061,8641.32937832968,56218697,121391,0
1.46,51894803.2788695,112112.632844499,6301.17274691604,56219617.5397034,121375.39197683,0
1.47,52529701.0305771,113434.7660825,5437.81682914019,56220538.1095536,121359.787966792,0
1.48,52496035.5136377,113344.266997444,5552.90732392621,56221458.7095522,121344.187968339,0
1.49,51693421.8221536,111657.718441905,6358.08883325567,56222379.3397005,121328.591979923,0
1.5,49719089.5457166,107485.485352994,8640.09225196014,56223300,121313,0
1.51,51851541.055462,112073.480910752,6798.3926747169,56223596.9937245,121313.399994724,0
1.52,52398620.7152931,113317.349564708,5812.67353571994,56223893.9905867,121313.799992087,0
1.53,52307218.6403848,113227.609518792,5728.60756655454,56224190.9905867,121314.199992087,0
1.54,51506265.0058879,111640.835488581,6077.94623419884,56224487.9937244,121314.599994724,0
1.55,49306862.2421887,107328.267178034,8972.5413116009,56224785,121315,0
1.56,51733547.6695287,112119.635851511,5976.6629109052,56235174.3152957,121352.75294691,0
1.57,52243266.6229924,113157.790619911,5530.33300478655,56245567.4708132,121390.529398394,0
1.58,52358551.9426629,113273.010633676,5769.54994304652,56255964.4686821,121428.32937641,0
1.59,51733447.7684476,111914.228403584,6705.92021334517,56266365.3110334,121466.152902941,0
1.6,49768750.1373782,107706.532220839,8645.37960955235,56276770,121504,0
1.61,51930581.9099818,112283.912613137,6323.21161025198,56263303.3223606,121475.773795794,0
1.62,52483203.4023714,113452.011556654,5487.3782289281,56249843.0881621,121447.56070282,0
1.63,52493213.9360216,113467.575071396,5539.46554491189,56236389.2927811,121419.360711945,0
1.64,51660373.6299162,111719.318630809,6323.30248264664,56222941.9315986,121391.173814044,0
1.65,49657405.5478196,107489.044306599,8630.5613329999,56209501,121363,0
1.66,51818967.801395,112105.076981075,6573.320397662,56206359.6979427,121351.996010518,0
1.67,52414786.5752994,113418.801079821,5590.28465886873,56203218.7469728,121340.994016319,0
1.68,52267567.266532,113157.787338805,5636.1059842491,56200078.1470317,121329.994016862,0
1.69,51447356.7546402,111482.119813403,6203.10519146142,56196937.8980603,121318.996011603,0
1.7,49301088.3932954,107154.305881776,8965.50773666671,56193798,121308,0
1.71,51621191.4373713,112081.213787087,6138.8583547148,56174835.0378054,121545.328107517,0
1.72,52204195.8152535,113475.804224449,5531.18370729447,56155884.8696429,121783.586657226,0
1.73,52263679.7536899,113736.46886234,5657.13980273537,56136947.482569,122022.781131555,0
1.74,51610667.6015977,112495.140370594,6528.5331485826,56118022.8636576,122262.91705609,0
1.75,49634430.4541658,108416.803655706,8626.79527133828,56099111,122504,0
1.76,51839640.6503168,112933.744419989,6290.72489732429,56135174.4271401,122294.577684266,0
1.77,52454474.7272227,114028.842019008,5455.2609155761,56171284.2510008,122085.870167378,0
1.78,52472812.5504173,113825.201828341,5582.91015243872,56207440.5611759,121877.87379595,0
1.79,51695759.4829766,111966.877498526,6386.76424372772,56243643.4474903,121670.584941454,0
1.8,49739173.0740825,107616.450623407,8624.75923887752,56279893,121464,0
1.81,51914758.6428476,112211.326635449,6403.71649616336,56281071.7012469,121482.988119138,0
1.82,52581142.2913937,113612.404544204,5495.18294311878,56282250.4518673,121501.98217592,0
1.83,52546736.515896,113527.547592787,5589.8711101761,56283429.2518642,121520.982173133,0
1.84,51774101.1937824,111903.969520316,6356.10789452388,56284608.1012407,121539.988113563,0
1.85,49798721.5169274,107743.236954136,8672.2057548694,56285787,121559,0
1.86,51962910.6159712,112314.819296493,6371.24804141888,56287468.7989698,121554.999473437,0
1.87,52519432.1156888,113480.305793739,5519.40008985883,56289150.6984457,121550.999210182,0
1.88,52544109.3466262,113526.848828075,5637.03481025856,56290832.6984367,121546.999210208,0
1.89,51720460.3363184,111810.114445053,6479.25463083473,56292514.7989518,121542.999473489,0
1.9,49764112.8928179,107728.774586861,8696.17761757923,56294197,121539,0
1.91,51921650.4562753,112240.608899371,6443.11257534878,56283424.3603584,121530.197450615,0
1.92,52512930.9896218,113469.264340015,5537.66934365086,56272655.8429023,121521.396176199,0
1.93,52497934.1180238,113419.699609637,5603.02465188386,56261891.4452661,121512.596176476,0
1.94,51709232.3559857,111775.286857698,6357.58165007097,56251131.165086,121503.797451169,0
1.95,49732114.0127569,107612.385594347,8630.49094218761,56240375,121495,0
1.96,51877430.2201532,112307.454852587,6342.45969436072,56236155.1338685,121707.897216733,0
1.97,52516034.0783876,113789.077674926,5407.60254460137,56231935.9009453,121921.541868146,0
1.98,52455353.0672322,113832.397723162,5573.26383176298,56227717.3010877,122135.937897277,0
1.99,51665766.2319419,112351.661736858,6331.53170006896,56223499.3341535,122351.089274945,0
2,49697273.1581412,108326.257576333,8614.90910799034,56219282,122567,0
2.01,51800771.7969636,112902.616550822,6869.43817142835,56232930.1339027,122584.989432399,0
2.02,52405044.8095128,114294.07079662,5852.27214353436,56246584.896022,122602.984146272,0
2.03,52300976.5315079,114228.07589673,5780.47072836403,56260246.2911877,122620.984143944,0
2.04,51530411.7028431,112704.790792643,5994.51484747305,56273914.324234,122638.989427744,0
2.05,49359133.308102,108395.38635534,8838.47206638449,56287589,122657,0
2.06,51741394.7457345,112956.437023043,5914.44647368785,56289787.8563559,122435.410208824,0
2.07,52301276.3002797,113868.938458569,5598.15665649944,56291986.8845137,122214.619613597,0
2.08,52375514.7624583,113664.181439058,5866.73214567951,56294186.0844935,121994.623898476,0
2.09,51731635.9213375,112069.416960505,6831.27053939339,56296385.4563156,121775.418778637,0
2.1,49781684.2567641,107680.727169892,8628.70481457789,56298585,121557,0
2.11,51962036.4515942,112295.084579012,6309.74058300237,56298571.7999876,121559.599777572,0
2.12,52531346.4238931,113477.381898354,5453.09257917225,56298558.5999814,121562.199666351,0
2.13,52558045.5012476,113533.932122528,5587.30133449696,56298545.3999814,121564.799666344,0
2.14,51772404.5426971,111891.859475679,6381.47615384872,56298532.1999876,121567.399777558,0
2.15,49802768.5826664,107736.941120025,8635.28295617947,56298519,121570,0
2.16,51938039.1965354,112255.027304059,6432.97144797657,56297585.1380417,121569.199978942,0
2.17,52566483.7643297,113570.183244599,5535.22696858262,56296651.3070641,121568.399968413,0
2.18,52559501.0881628,113544.646057389,5585.94971319179,56295717.5070656,121567.599968413,0
2.19,51788615.3304583,111934.080460675,6314.05643795828,56294783.7380448,121566.799978942,0
2.2,49798871.8354543,107743.975706785,8722.99336627335,56293850,121566,0
2.21,51998484.4234484,112372.608275067,6304.21619232995,56293082.5581528,121540.378417896,0
2.22,52534144.6425848,113476.643362956,5516.41326107885,56292315.1372301,121514.767633666,0
2.23,52525717.8787598,113443.054794061,5600.64722185088,56291547.7372309,121489.167640485,0
2.24,51719780.9670132,111762.49189194,6397.17992999061,56290780.3581545,121463.578431534,0
2.25,49727172.7289496,107552.513065206,8702.38839794707,56290013,121438,0
2.26,51923676.7357896,112197.413685475,6318.79147228205,56292223.6526735,121475.353983465,0
2.27,52532081.2438365,113468.793087291,5425.66202911538,56294434.4789898,121512.73095396,0
2.28,52531080.9133555,113471.916582107,5587.00173382087,56296645.4789694,121550.130932708,0
2.29,51741662.3573751,111845.841380502,6387.57425764543,56298856.6526326,121587.553940963,0
2.3,49764641.7284843,107700.393876655,8624.54734448128,56301068,121625,0
2.31,51911879.0607205,112214.682225096,6366.56062519833,56303112.7029245,121590.360582978,0
2.32,52600262.904237,113645.710571134,5457.48697420234,56305157.5543705,121555.740891301,0
2.33,52555938.5689799,113533.807577735,5570.71858193172,56307202.5543543,121521.140908126,0
2.34,51774244.6691091,111892.823994289,6356.95447282584,56309247.7028921,121486.560616628,0
2.35,49801532.6474265,107725.17120458,8601.98637591313,56311293,121452,0
2.36,51948582.5994679,112265.353533895,6360.75018673123,56308782.3523294,121460.19778606,0
2.37,52596634.0607896,113634.908529045,5470.43196023422,56306271.928524,121468.396678867,0
2.38,52560243.8506244,113543.361065018,5578.91018502363,56303761.728554,121476.596678642,0
2.39,51796718.1576713,111932.483594986,6342.75944038799,56301251.7523893,121484.797785612,0
2.4,49833552.2520131,107785.70463317,8600.74005068231,56298742,121493,0
2.41,51958539.2422681,112344.818268557,6699.46009646718,56293861.9085208,121483.196836987,0
2.42,52456866.4092201,113478.268894839,5727.10035693077,56288982.6630011,121473.395255863,0
2.43,52460075.4207138,113551.635431359,5634.62740593656,56284104.2632209,121463.595256245,0
2.44,51553640.0261303,111701.378600522,6137.81757672327,56279226.7089605,121453.796837752,0
2.45,49344111.2280486,107278.167560449,9027.10623948475,56274350,121444,0
2.46,51728110.4066647,112103.697742341,6164.46280109745,56281654.0060004,121468.180726143,0
2.47,52334077.9816531,113330.054455105,5508.03471474003,56288959.9082619,121492.371083457,0
2.48,52449293.085859,113486.583813765,5729.97867417096,56296267.7075229,121516.571077697,0
2.49,51814797.3562205,112101.917135206,6681.68503138751,56303577.4045225,121540.780714623,0
2.5,49825385.2679238,107863.389340581,8703.75348462939,56310889,121565,0
2.51,52001346.0382223,112456.562777155,6432.75804531368,56309114.3763209,121565,0
2.52,52788424.7203958,114109.30611109,5421.06480497518,56307339.8644919,121565,0
2.53,52732230.1147803,113970.951131763,5523.7550065858,56305565.4645025,121565,0
2.54,51882056.0289461,112156.728280012,6345.42771392722,56303791.176342,121565,0
2.55,49783629.5785233,107713.298628273,8660.24324600827,56302017,121565,0
2.56,52094259.05507,112661.36207569,6700.22066623896,56305308.6300551,121575.196577795,0
2.57,52589206.2366785,113780.813685562,5726.42942165876,56308600.6450151,121585.394866262,0
2.58,52588049.2171947,113853.779289864,5641.05003580897,56311893.0449476,121595.594865831,0
2.59,51647305.6169147,111938.864497025,6102.82438385304,56315185.82992,121605.796576933,0
2.6,49439858.3474549,107575.108382923,9022.88223734893,56318479,121616,0
2.61,45539194.2271753,98218.6591340116,5601.22263832727,44971022.0376535,97082.6803965021,0
2.62,35359251.7673799,76289.6449660008,5121.23730442697,33665678.8030875,72655.0998089954,0
2.63,23759264.7204919,51337.7101548978,5094.81036009274,22402215.2860223,48332.5761021081,0
2.64,15732101.5468969,34144.9808194234,5914.62216940025,11180399.2067166,24114.4329952635,0
2.65,18081345.8052079,39190.2623028629,8352.24559347555,0,0,0
2.66,16846343.6640459,36543.6486304339,6374.37801141371,5433517.11545131,11736.8961531021,0
2.67,13831904.5041539,30068.463950956,5239.75230776808,5294633.06617277,11456.4655160742,0
2.68,11764441.2882849,25637.075201447,5486.55196402285,5162671.98549387,11189.1228716685,0
2.69,12066069.9744481,26307.0254985185,6226.64757877422,5037128.82601663,10933.9728678348,0
2.7,14056479.4307903,30646.4331037083,7965.01704731186,0,0,0
2.71,12023144.7143898,26223.6464238564,6607.74259076704,0,0,0
2.72,10338675.6229042,22562.3522599276,5585.69830883265,0,0,0
2.73,10503698.6848465,22921.6592655354,5724.38475159249,0,0,0
2.74,11842438.3699142,25835.8107668101,6518.53098518034,0,0,0
2.75,14046891.455889,30615.4312559716,7983.672208928,0,0,0
2.76,11929980.3485686,26019.5857432349,6561.577864724,0,0,0
2.77,10190220.6414334,22250.080515833,5513.39222835739,0,0,0
2.78,10406094.2869759,22718.7958558154,5676.64383516315,0,0,0
2.79,11840569.4415597,25847.5594049799,6536.83027171837,0,0,0
2.8,14036744.1511531,30602.7348396271,8009.62083437437,0,0,0
2.81,11857926.2711938,25893.2454473912,6536.9457934698,0,0,0
2.82,10118931.318335,22114.8644895591,5477.44772509713,0,0,0
2.83,10310911.2528554,22527.496863886,5627.54215117387,0,0,0
2.84,11777384.7054618,25717.8975483581,6488.04661567607,0,0,0
2.85,14072148.8226852,30704.5498654114,8024.55170160333,0,0,0
2.86,11946542.2772123,26134.8275553944,6932.0600389838,0,0,0
2.87,10070011.7229375,22150.3101328423,5717.72716266233,0,0,0
2.88,10063275.9257521,22188.1436274839,5669.61920521026,0,0,0
2.89,11267930.8533642,24984.6169418237,6026.37178056687,0,0,0
2.9,13981336.5480024,30608.2978312264,8088.95178245948,0,0,0
2.91,11310141.5870705,25048.549164078,5777.81663743963,0,0,0
2.92,9445224.73009461,20913.1156166639,4938.51489870705,0,0,0
2.93,9762993.88282833,21461.6472864054,5236.50526375988,0,0,0
2.94,11655495.1114175,25475.3854299783,6605.8954277409,0,0,0
2.95,14077114.709145,30678.4055960637,7992.55466330059,0,0,0
2.96,11109371.9049664,24229.358706058,5986.14165422005,0,0,0
2.97,9807300.67235821,21400.6783977941,5282.54182533487,0,0,0
2.98,10656457.0026137,23245.7669985983,5808.37350055645,0,0,0
2.99,12402384.5598012,27043.183415917,6856.40574948335,0,0,0
