0.29,51318421.9829994,111218.878362017,8121.13731996317,56001561.5369285,120999.598090932,0
0.3,49344998.5907092,107373.734194783,10967.3848337523,55992352,120992,0
0.31,51492154.0962667,111591.731067149,8179.29183528522,55976675.4633988,120915.205525763,0
0.32,52291789.9438922,113216.025089028,6650.12828274308,55961007.7024609,120838.508473678,0
0.33,52150715.3228317,112896.296344245,6805.15579971228,55945348.7098195,120761.908658477,0
0.34,51301087.1568466,111142.575806842,8162.70970205593,55929698.478116,120685.405895362,0
0.35,49275977.0563435,107141.401558334,10932.290532624,55914057,120609,0
0.36,51472501.4944182,111483.71169531,8221.61093217693,55937859.7991428,120660.910476175,0
0.37,52319701.2975184,113229.636870388,6660.7900362989,55961682.8727773,120712.86565644,0
0.38,52173502.6312511,112901.597796545,6760.04089355194,55985526.2468182,120764.865598569,0
0.39,51356442.0329686,111220.954092238,8070.81956228002,56009389.9472247,120816.910360431,0
0.4,49319730.3915625,107203.196501107,11062.1784792134,56033274,120869,0
0.41,51447477.5146459,111512.700155954,8881.10437433373,56029846.1614124,120881.195076325,0
0.42,52145347.3538738,113102.06672662,7272.31831464784,56026418.7421955,120893.392613742,0
0.43,51965110.052732,112922.496527254,6968.19051228431,56022991.7422724,120905.592612996,0
0.44,50976440.8933335,111096.601341743,7695.69713430175,56019565.1615662,120917.795074834,0
0.45,48781820.4900175,106968.857445841,11396.0600288258,56016139,120930,0
0.46,51116898.6299596,111411.033318677,7682.92658762833,56006500.7710843,120904.778977267,0
0.47,52001776.3221699,113010.338160496,6672.52465906695,55996865.8583371,120879.568472476,0
0.48,52029611.8344438,112843.275415242,7384.93311046603,55987234.260047,120854.368479049,0
0.49,51268007.1450133,111168.773206317,8847.88093284983,55977605.9745043,120829.178990412,0
0.5,49306172.0175532,107229.62950728,10912.8464187404,55967981,120804,0
0.51,51492310.0133177,111552.697686577,8193.84631320213,55968839.7472918,120789.993507139,0
0.52,52259972.3542959,113153.755640733,6709.11025659893,55969698.5209366,120775.990261837,0
0.53,52132500.9206414,112863.510408859,6792.68750559648,55970557.3209354,120761.990262966,0
0.54,51309626.9529939,111164.838270594,8109.14196787446,55971416.1472894,120747.993509396,0
0.55,49297857.5947379,107182.767555956,10976.7488850377,55972275,120734,0
0.56,51486148.1066413,111543.340181404,8186.69171258603,55981825.6769327,120776.938828511,0
0.57,52282096.381104,113219.737367529,6659.41967064836,55991379.6137292,120819.908210122,0
0.58,52124054.3798792,112900.316154877,6864.42487347481,56000936.8120587,120862.908177454,0
0.59,51283845.7465031,111199.517157328,8250.89438962732,56010497.2735918,120905.938763175,0
0.6,49233854.2060287,107199.6772956,11060.7345923565,56020061,120949,0
0.61,51452437.5423754,111556.6283339,8277.78414047016,56024672.8807977,120958.796824814,0
0.62,52328149.3942902,113355.186185168,6733.09145924385,56029285.521009,120968.595236836,0
0.63,52185753.7897789,113021.414893627,6871.60024792373,56033898.9208213,120978.39523645,0
0.64,51385732.9004071,111372.702082316,8212.9211828471,56038513.0804224,120988.196824043,0
0.65,49365147.100856,107387.800997173,10990.4423254752,56043128,120998,0
0.66,51540566.9047709,111687.505388733,8278.71903437318,56043176.1998342,120979.188308574,0
0.67,52394413.2738104,113451.29949176,6679.57429374079,56043224.3997513,120960.382465587,0
0.68,52215684.5144541,113052.762110161,6792.67053529609,56043272.5997513,120941.582468312,0
0.69,51360902.5418394,111282.375163684,8129.8534551685,56043320.7998342,120922.788314024,0
0.7,49322400.146531,107241.356047988,10994.2693845946,56043369,120904,0
0.71,51289709.8456462,111330.948498854,8991.68674190539,56035896.0162484,120918.99255977,0
0.72,52139755.8727431,113160.907411552,7372.52987324538,56028425.0251693,120933.988838271,0
0.73,51986008.8121874,112977.622891022,7034.70412174063,56020956.0259657,120948.988836886,0
0.74,51177278.7768564,111435.309816098,7664.73744948904,56013489.0178413,120963.992557001,0
0.75,49265667.8842617,107637.43515776,11483.2631773565,56006024,120979,0
0.76,51462578.8970897,111989.350504549,7543.53905076323,56006967.5364125,120988.197202349,0
0.77,52228713.0090675,113438.504229076,6753.90986896221,56007911.1046171,120997.395803204,0
0.78,52311591.7264546,113386.145116492,7307.15594440178,56008854.7046155,121006.595802885,0
0.79,51571453.3750155,111753.091900279,8867.49352958787,56009798.3364093,121015.797201711,0
0.8,49849337.3542297,108064.233983674,11092.2145636697,56010742,121025,0
0.81,51795955.2528913,112138.663712016,8144.00849313536,56005243.2415229,121001.381577533,0
0.82,52606496.8591357,113815.350240499,6596.64989194597,55999745.5626022,120977.772371691,0
0.83,52411432.1786919,113379.471958301,6827.99658892382,55994248.96292,120954.172377081,0
0.84,51604051.0610596,111672.263980707,8211.56364125288,55988753.4421584,120930.581588312,0
0.85,49833583.589679,107934.625118684,10931.4065251393,55983259,120907,0
0.86,51720235.1200124,111923.913246268,8283.24513038363,55961498.4193454,120859.324923001,0
0.87,52515234.5722331,113607.302081716,6700.84869691611,55939754.7487062,120811.68742889,0
0.88,52310788.0134695,113182.586589602,6804.13671866797,55918027.9683789,120764.087473243,0
0.89,51489410.1727167,111474.84059725,8127.4681423576,55896318.058691,120716.525011708,0
0.9,49675007.4140677,107666.633896523,11038.2115472259,55874625,120669,0
0.91,51632781.6345865,111782.394728067,8180.39020529496,55898279.0769974,120722.704224373,0
0.92,52542562.2003809,113679.521021286,6638.78157403086,55921953.1900067,120776.456272594,0
0.93,52374130.4180329,113297.702996644,6828.2472403323,55945647.3644956,120830.25620857,0
0.94,51635208.8375356,111727.229321851,8157.86664520145,55969361.6259753,120884.104096326,0
0.95,49884654.7733069,108023.789706825,10999.7093421339,55993096,120938,0
0.96,51837841.3533332,112154.220950558,8138.18993849699,55991705.0618032,120939.399935176,0
0.97,52654142.2047782,113874.613606934,6612.82217376994,55990314.1927099,120940.799902763,0
0.98,52426638.7595577,113390.372155271,6825.8019061909,55988923.3927151,120942.199902762,0
0.99,51650495.1626779,111765.500564559,8179.91141652339,55987532.6618135,120943.599935174,0
1,49887042.2188989,108053.810367496,10929.7635862099,55986142,120945,0
1.01,51827563.6390294,112121.58707026,8162.837621844,56014911.1447356,120979.161360337,0
1.02,52628303.5409219,113772.697765887,6677.39453631311,56043709.8714063,121013.342024129,0
1.03,52473999.0757115,113410.69656354,6791.67612436261,56072538.2256623,121047.542007745,0
1.04,51690011.5030371,111756.779825323,8119.38139173909,56101396.2532475,121081.761327567,0
1.05,49921658.537131,108032.180113418,10931.3503402125,56130284,121116,0
1.06,51853648.6132229,112088.820357986,8164.79026661316,56130870.5754795,121113.399776724,0
1.07,52709859.4018977,113883.100875177,6639.45085748473,56131457.1632189,121110.799665093,0
1.08,52529542.7694375,113503.221176296,6813.73792246363,56132043.7632185,121108.1996651,0
1.09,51705950.1696709,111802.745456009,8202.75741036594,56132630.3754788,121105.599776738,0
1.1,49925616.849583,108121.626150488,10959.9555576431,56133217,121103,0
1.11,51823985.3504123,112087.43157774,8227.93576015621,56111093.5774505,121089.193706949,0
1.12,52676442.419699,113878.1964992,6670.6390599153,56088987.5867543,121075.390561499,0
1.13,52488583.3079582,113483.386840786,6803.15700828995,56066899.0073165,121061.590562575,0
1.14,51644837.2189058,111754.403369802,8146.81810719958,56044827.8185751,121047.7937091,0
1.15,49851607.2427172,108035.019758741,10960.7511872968,56022774,121034,0
1.16,51783969.4693573,112065.154426402,8257.96327964946,56037065.4021652,121036.799740923,0
1.17,52623840.0460975,113788.548572675,6657.82406756423,56051364.0976606,121039.599611376,0
1.18,52476643.6693328,113452.095589214,6790.70029868386,56065670.0920704,121042.399611367,0
1.19,51663315.4585606,111741.156694238,8108.47682373028,56079983.390985,121045.199740905,0
1.2,49885090.4906649,108010.903703611,10948.8249147015,56094304,121048,0
1.21,51748748.3192948,112002.088017247,8880.72411342854,56110368.3767278,121077.171851891,0
1.22,52523094.4873608,113751.6548449,7327.00460700368,56126441.9571753,121106.357767659,0
1.23,52297484.6768967,113466.620647134,6994.37628558649,56142524.7492544,121135.557757476,0
1.24,51348891.8781264,111680.818309607,7691.30357277799,56158616.7608859,121164.771831526,0
1.25,49372551.1426588,107789.362177974,11501.5459646736,56174718,121194,0
1.26,51532156.1763934,112045.108167768,7696.79302056416,56163587.9861339,121183.79656501,0
1.27,52350176.6477076,113600.443796385,6684.43461386162,56152462.3818198,121173.594847949,0
1.28,52413676.9747678,113490.766206591,7320.03444370956,56141341.1844378,121163.394848383,0
1.29,51682511.3588596,111858.897978929,8785.45394109032,56130224.3913698,121153.196565878,0
1.3,49951192.8493119,108140.444225456,11020.3708887989,56119112,121143,0
1.31,51916942.9900338,112271.657426126,8140.02663706724,56123006.9184004,121144.599915476,0
1.32,52744206.3240073,114003.245875984,6618.80885882461,56126902.377488,121146.199873213,0
1.33,52572776.5612803,113634.758582235,6846.56935762977,56130798.3773754,121147.799873211,0
1.34,51738714.7447611,111889.71800223,8232.04438019865,56134694.9181752,121149.399915473,0
1.35,49967868.7534251,108172.829114981,10991.213559325,56138592,121151,0
1.36,51894466.2219426,112217.625584326,8272.95496219237,56143423.7359958,121162.995247486,0
1.37,52671826.3015251,113829.652829439,6711.21649381721,56148256.3037789,121174.992870522,0
1.38,52538573.0097533,113530.833723318,6809.44142265655,56153089.703564,121186.992869816,0
1.39,51724960.945388,111838.648579326,8132.80215428912,56157923.9355661,121198.995246073,0
1.4,49979977.9882741,108179.917868361,11032.9325130274,56162759,121211,0
1.41,51940747.4341424,112291.666003624,8089.727991765,56173937.6928347,121246.957282353,0
1.42,52763097.3221827,113996.871864217,6642.71820950424,56185120.8365922,121282.935904516,0
1.43,52627479.079753,113700.400336846,6776.52269314205,56196308.4339313,121318.935885491,0
1.44,51821393.9692132,112024.218770035,8139.78938196314,56207500.4875129,121354.957244303,0
1.45,50036994.8775019,108281.950522713,11030.5878067663,56218697,121391,0
1.46,51977000.3711137,112350.777272992,8126.2169056757,56219617.5397034,121375.39197683,0
1.47,52801309.3758651,114063.304242234,6636.94324914672,56220538.1095536,121359.787966792,0
1.48,52632000.4828829,113690.874710717,6793.93224497745,56221458.7095522,121344.187968339,0
1.49,51813961.0065007,111988.292235766,8170.64159926647,56222379.3397005,121328.591979923,0
1.5,50025839.5448085,108242.734273779,10993.3783949244,56223300,121313,0
1.51,51897924.1958765,112256.484852106,8819.8402077574,56223596.9937245,121313.399994724,0
1.52,52620212.0684774,113865.163513267,7235.89661042915,56223893.9905867,121313.799992087,0
1.53,52452127.4314737,113687.315362171,6967.07730363817,56224190.9905867,121314.199992087,0
1.54,51497061.5071249,111864.423129052,7795.07651717357,56224487.9937244,121314.599994724,0
1.55,49488521.3623188,107939.291129991,11641.3181089506,56224785,121315,0
1.56,51693327.3301223,112272.223302327,7716.67575740893,56235174.3152957,121352.75294691,0
1.57,52509931.773981,113881.016013388,6656.37783146318,56245567.4708132,121390.529398394,0
1.58,52556257.142028,113805.203245277,7156.73286791678,56255964.4686821,121428.32937641,0
1.59,51809363.5037947,112190.052080574,8673.98777816012,56266365.3110334,121466.152902941,0
1.6,50068681.1265768,108488.585899274,11025.0262508682,56276770,121504,0
1.61,52012902.8825654,112567.573713184,8171.63865066081,56263303.3223606,121475.773795794,0
1.62,52810336.0884835,114225.158953558,6653.51802495179,56249843.0881621,121447.56070282,0
1.63,52636165.672377,113842.575086754,6788.29997357846,56236389.2927811,121419.360711945,0
1.64,51795599.2216057,112096.20265463,8142.73533144074,56222941.9315986,121391.173814044,0
1.65,49985073.2077605,108310.398112193,11007.9682129908,56209501,121363,0
1.66,51893419.9003756,112357.440823987,8530.39921285281,56206359.6979427,121351.996010518,0
1.67,52657555.2958634,114016.727797775,6911.88133332109,56203218.7469728,121340.994016319,0
1.68,52468043.1156307,113701.730666893,6836.73807370713,56200078.1470317,121329.994016862,0
1.69,51546845.5286703,111876.097885563,7986.98685414881,56196937.8980603,121318.996011603,0
1.7,49566528.2813729,107944.135579967,11562.6650198697,56193798,121308,0
1.71,51688443.4797475,112412.519023925,7977.88480602177,56174835.0378054,121545.328107517,0
1.72,52530930.1524862,114282.322211779,6673.04618112083,56155884.8696429,121783.586657226,0
1.73,52509890.1043725,114308.845178503,6961.82265882719,56136947.482569,122022.781131555,0
1.74,51724533.0085116,112763.033851378,8431.59763361304,56118022.8636576,122262.91705609,0
1.75,49962390.5094916,109146.001008477,11003.9551111078,56099111,122504,0
1.76,51947985.7339989,113183.016786453,8087.76601703515,56135174.4271401,122294.577684266,0
1.77,52785209.20203,114756.177381649,6609.29597514592,56171284.2510008,122085.870167378,0
1.78,52606226.4357136,114158.810539566,6853.25426977692,56207440.5611759,121877.87379595,0
1.79,51826286.0998757,112326.101134151,8218.60326811643,56243643.4474903,121670.584941454,0
1.8,50067300.9464818,108431.593387015,10957.9533021752,56279893,121464,0
1.81,52001474.0663112,112479.211583055,8283.24656291209,56281071.7012469,121482.988119138,0
1.82,52867890.4194255,114279.01496966,6685.36881391665,56282250.4518673,121501.98217592,0
1.83,52682865.405928,113875.685613632,6817.96295699763,56283429.2518642,121520.982173133,0
1.84,51893268.6720814,112234.575672973,8168.44471223522,56284608.1012407,121539.988113563,0
1.85,50103528.4528539,108500.944738442,11052.304253226,56285787,121559,0
1.86,52019836.1467212,112513.657968711,8254.39250355709,56287468.7989698,121554.999473437,0
1.87,52819888.6084702,114181.801537768,6725.13811242031,56289150.6984457,121550.999210182,0
1.88,52689860.1342152,113916.789666334,6894.26034918381,56290832.6984367,121546.999210208,0
1.89,51806111.4739532,112104.233843527,8314.7828445346,56292514.7989518,121542.999473489,0
1.9,50044123.4723327,108465.232490893,11033.3947213577,56294197,121539,0
1.91,51963535.2797933,112444.090561875,8326.29271507531,56283424.3603584,121530.197450615,0
1.92,52799926.5054427,114157.641289954,6746.71808237354,56272655.8429023,121521.396176199,0
1.93,52622604.749649,113742.417812378,6846.76229838631,56261891.4452661,121512.596176476,0
1.94,51833729.3964375,112108.435318259,8162.03307601645,56251131.165086,121503.797451169,0
1.95,50047723.7030229,108378.872344713,10972.5906697035,56240375,121495,0
1.96,51972132.83069,112574.893896402,8173.1825912261,56236155.1338685,121707.897216733,0
1.97,52807082.0797741,114461.36962971,6632.00333379913,56231935.9009453,121921.541868146,0
1.98,52623295.9542095,114229.437870668,6813.33165155146,56227717.3010877,122135.937897277,0
1.99,51805693.5764841,112682.138178967,8104.69701381965,56223499.3341535,122351.089274945,0
2,50026690.0339417,109069.934839448,10940.5785754567,56219282,122567,0
2.01,51884400.6022437,113124.318056319,8890.27680794454,56232930.1339027,122584.989432399,0
2.02,52613955.6538405,114804.110683922,7332.93742787409,56246584.896022,122602.984146272,0
2.03,52416345.5304496,114606.883158793,6992.83329547813,56260246.2911877,122620.984143944,0
2.04,51498395.178506,112866.843127924,7654.82033807864,56273914.324234,122638.989427744,0
2.05,49556507.9179125,108947.586079056,11432.8143751365,56287589,122657,0
2.06,51703354.448273,113104.044444205,7547.84217715534,56289787.8563559,122435.410208824,0
2.07,52509508.6693457,114458.003410888,6688.17697267863,56291986.8845137,122214.619613597,0
2.08,52564011.5325646,114158.400943902,7315.36312706722,56294186.0844935,121994.623898476,0
2.09,51811796.2368431,112321.171619788,8864.04279120812,56296385.4563156,121775.418778637,0
2.1,50105745.6073913,108469.544801738,10972.6997106353,56298585,121557,0
2.11,52069697.0811689,112597.370829549,8121.64378636775,56298571.7999876,121559.599777572,0
2.12,52825469.9506749,114158.45928708,6615.42737449506,56298558.5999814,121562.199666351,0
2.13,52684066.9286203,113862.436151825,6842.66724932195,56298545.3999814,121564.799666344,0
2.14,51897120.9670708,112237.487960473,8199.71496993527,56298532.1999876,121567.399777558,0
2.15,50119415.677173,108521.568786789,10967.6238348938,56298519,121570,0
2.16,52030156.6854795,112532.857616028,8298.78907709728,56297585.1380417,121569.199978942,0
2.17,52822518.6945455,114174.974043473,6762.71737079216,56296651.3070641,121568.399968413,0
2.18,52681652.4795866,113864.794081538,6827.548266092,56295717.5070656,121567.599968413,0
2.19,51905439.9739956,112256.553652119,8106.66366130769,56294783.7380448,121566.799978942,0
2.2,50093394.5987171,108475.804736098,11161.5162505344,56293850,121566,0
2.21,52078775.0398744,112616.973959681,8140.4683598358,56293082.5581528,121540.378417896,0
2.22,52779125.9247467,114050.564720562,6731.34073800002,56292315.1372301,121514.767633666,0
2.23,52652364.3015693,113761.127261631,6873.98011168988,56291547.7372309,121489.167640485,0
2.24,51854257.3451167,112106.44923231,8220.30499426114,56290780.3581545,121463.578431534,0
2.25,50050261.972945,108322.759642017,11099.097254571,56290013,121438,0
2.26,52020667.9757428,112462.127014473,8145.73181525127,56292223.6526735,121475.353983465,0
2.27,52827594.5859954,114144.278094207,6625.97996503267,56294434.4789898,121512.73095396,0
2.28,52667656.1323854,113819.761976683,6841.75388893799,56296645.4789694,121550.130932708,0
2.29,51866768.8799259,112187.473731453,8201.29224202829,56298856.6526326,121587.553940963,0
2.3,50092504.5377715,108506.062552415,10949.3859572271,56301068,121625,0
2.31,52030801.3457687,112546.829093932,8161.10695375536,56303112.7029245,121590.360582978,0
2.32,52873614.8364161,114289.108226534,6645.29989533146,56305157.5543705,121555.740891301,0
2.33,52696428.4960753,113901.504144611,6789.39517127625,56307202.5543543,121521.140908126,0
2.34,51906087.4200794,112263.073111702,8143.26401773812,56309247.7028921,121486.560616628,0
2.35,50128922.5593023,108546.213567329,10910.6150193005,56311293,121452,0
2.36,52043002.427801,112558.628834128,8187.72959635724,56308782.3523294,121460.19778606,0
2.37,52882040.165673,114309.98872827,6640.8577402613,56306271.928524,121468.396678867,0
2.38,52732815.0020405,113984.561449002,6802.85579912984,56303761.728554,121476.596678642,0
2.39,51924422.4039048,112303.723521679,8139.44547913914,56301251.7523893,121484.797785612,0
2.4,50155892.5771707,108611.661916264,10912.3362270028,56298742,121493,0
2.41,52007661.1982226,112559.388908673,8688.74585386397,56293861.9085208,121483.196836987,0
2.42,52718080.2501531,114117.859808753,7098.52884202958,56288982.6630011,121473.395255863,0
2.43,52669754.0673235,114116.440267265,6835.47948881546,56284104.2632209,121463.595256245,0
2.44,51626389.4641756,112035.072896167,7875.22367919258,56279226.7089605,121453.796837752,0
2.45,49592690.1429262,107996.550756865,11665.543405736,56274350,121444,0
2.46,51762292.295701,112361.142450388,8003.86047586398,56281654.0060004,121468.180726143,0
2.47,52644195.2463205,114107.905920838,6630.9833031409,56288959.9082619,121492.371083457,0
2.48,52660828.0345766,114033.810002304,7063.71413567026,56296267.7075229,121516.571077697,0
2.49,51878239.8846641,112357.166747596,8628.55690233906,56303577.4045225,121540.780714623,0
2.5,50127364.2872372,108666.973688978,11062.6221683539,56310889,121565,0
2.51,52071082.0862771,112719.970869954,8339.38088411612,56309114.3763209,121565,0
2.52,52994931.1051684,114623.181774101,6632.51814042775,56307339.8644919,121565,0
2.53,52820865.4472829,114228.936276485,6743.65770208131,56305565.4645025,121565,0
2.54,51976116.1305567,112450.569381954,8154.24966854657,56303791.176342,121565,0
2.55,50096824.1359434,108506.77587665,11016.6099679144,56302017,121565,0
2.56,52087389.0678779,112747.247969155,8697.7841519518,56305308.6300551,121575.196577795,0
2.57,52825560.0346398,114362.732701129,7082.13151570296,56308600.6450151,121585.394866262,0
2.58,52684300.6182833,114186.990444539,6838.35047364226,56311893.0449476,121595.594865831,0
2.59,51666297.0624771,112200.783689709,7854.10695089708,56315185.82992,121605.796576933,0
2.6,49644691.4124483,108236.327719758,11671.756847165,56318479,121616,0
2.61,45295857.5017704,97881.6582450611,7010.55723268335,44971022.0376535,97082.6803965021,0
2.62,35551313.4412,76830.2943699375,6143.40667806894,33665678.8030875,72655.0998089954,0
2.63,25462824.0989499,55093.737877338,6153.07891975869,22402215.2860223,48332.5761021081,0
2.64,18013645.2744825,39081.7394795974,7017.28917766306,11180399.2067166,24114.4329952635,0
2.65,21079212.5929658,45655.6488105663,10307.6672839251,0,0,0
2.66,19800981.5039151,42953.7832990079,7816.90051783065,5433517.11545131,11736.8961531021,0
2.67,16495410.8356009,35850.3719986049,6258.15505460983,5294633.06617277,11456.4655160742,0
2.68,13877959.01378,30222.5949004337,6438.68204228366,5162671.98549387,11189.1228716685,0
2.69,14733184.911738,32091.15224541,7688.84259038028,5037128.82601663,10933.9728678348,0
2.7,16129843.5478637,35143.0454368125,9401.36958142822,0,0,0
2.71,15250332.418004,33229.5505278944,8474.73786484732,0,0,0
2.72,12639534.9121881,27554.5498807943,6780.97395627493,0,0,0
2.73,12608891.6560309,27493.7265358699,6809.35868439493,0,0,0
2.74,14886308.453933,32436.9234653237,8246.82191933013,0,0,0
2.75,16127739.2029153,35115.9751720013,9432.77341553436,0,0,0
2.76,15136831.8883289,32971.345240815,8414.5273931795,0,0,0
2.77,12483200.8003161,27222.9810428413,6702.79113870382,0,0,0
2.78,12482195.1541686,27226.2191812394,6747.12717591743,0,0,0
2.79,14934245.9316434,32551.4895816169,8301.58218230123,0,0,0
2.8,16125375.2672095,35111.4729617639,9476.28614660575,0,0,0
2.81,15102944.0031013,32931.9843195724,8386.5872959125,0,0,0
2.82,12462005.6823844,27205.6683597118,6702.79684729191,0,0,0
2.83,12344936.3937516,26941.2909900871,6683.22186488635,0,0,0
2.84,14826428.0110347,32329.996658756,8225.64410675809,0,0,0
2.85,16168800.2138755,35248.3495719138,9509.19331665944,0,0,0
2.86,15230902.22698,33256.2334408063,8923.61169266186,0,0,0
2.87,12528690.88645,27478.4772665596,7140.70280360687,0,0,0
2.88,12067457.5723906,26565.034619287,6700.90729172588,0,0,0
2.89,14127547.3211113,31224.1725294463,7694.0004603969,0,0,0
2.9,16064210.9298617,35155.0788815502,9769.48509266227,0,0,0
2.91,14528198.6388158,32056.9999458183,7594.09639223101,0,0,0
2.92,11553523.9189318,25550.5510208857,5991.50711253014,0,0,0
2.93,11788581.6375669,25844.4302096585,6357.94536363966,0,0,0
2.94,14811724.3620423,32325.079171039,8521.01448531228,0,0,0
2.95,16160843.9370341,35197.6267929281,9448.78482624104,0,0,0
2.96,13558011.9931114,29547.2072228238,7385.19503232592,0,0,0
2.97,11646035.3526952,25390.772934498,6216.09911737721,0,0,0
2.98,13052768.2573318,28454.0101327545,7039.31060169499,0,0,0
2.99,15840599.9901807,34509.7840884444,8835.60526576993,0,0,0
