0.33,53331090.8335498,115334.821954113,4346.70892083321,55945348.7098195,120761.908658477,0
0.34,52410280.8066301,113389.878085239,5176.42602076619,55929698.478116,120685.405895362,0
0.35,50766671.7722018,110189.171321863,6924.06346199072,55914057,120609,0
0.36,52612810.4639269,113792.472788176,5135.01877233242,55937859.7991428,120660.910476175,0
0.37,53400433.3959529,115453.728634936,4216.69444477761,55961682.8727773,120712.86565644,0
0.38,53363143.876403,115353.411162053,4323.00829963624,55985526.2468182,120764.865598569,0
0.39,52481997.6641969,113501.747485039,5109.52955172009,56009389.9472247,120816.910360431,0
0.4,50870409.5327806,110376.16592568,6902.45335573541,56033274,120869,0
0.41,52683764.2742546,114002.894653,5399.60505069223,56029846.1614124,120881.195076325,0
0.42,53342768.1082466,115502.89616465,4411.85508902548,56026418.7421955,120893.392613742,0
0.43,53213352.5421463,115337.645921398,4404.98598835971,56022991.7422724,120905.592612996,0
0.44,52244192.811369,113389.200527536,4882.40962796083,56019565.1615662,120917.795074834,0
0.45,50417332.7406772,110225.705496834,6759.4151610079,56016139,120930,0
0.46,52404526.800699,113747.536873093,4807.24670429415,56006500.7710843,120904.778977267,0
0.47,53203033.321628,115339.91339646,4217.57469355278,55996865.8583371,120879.568472476,0
0.48,53271690.7972087,115348.693504732,4491.68564060702,55987234.260047,120854.368479049,0
0.49,52452313.9700162,113569.480219563,5481.36666924548,55977605.9745043,120829.178990412,0
0.5,50814323.9825351,110331.277898765,6920.9273584693,55967981,120804,0
0.51,52619068.214633,113844.240334579,5127.93904709994,55968839.7472918,120789.993507139,0
0.52,53329091.972086,115360.897421123,4268.80056795505,55969698.5209366,120775.990261837,0
0.53,53326984.0956975,115331.151996893,4333.9611237499,55970557.3209354,120761.990262966,0
0.54,52418900.8866138,113424.688777052,5150.41337943339,55971416.1472894,120747.993509396,0
0.55,50804925.368081,110281.785533197,6903.06650078316,55972275,120734,0
0.56,52623159.5539702,113860.896174088,5138.47291703095,55981825.6769327,120776.938828511,0
0.57,53397132.7054754,115519.250894739,4217.21233090615,55991379.6137292,120819.908210122,0
0.58,53339363.4092831,115394.63889892,4368.90846604006,56000936.8120587,120862.908177454,0
0.59,52438832.8753841,113520.548575858,5225.01208809101,56010497.2735918,120905.938763175,0
0.6,50808690.26963,110385.320012333,6975.56651162936,56020061,120949,0
0.61,52636507.3440018,113937.443891495,5170.15462199485,56024672.8807977,120958.796824814,0
0.62,53424202.9292291,115604.595099849,4283.83996392601,56029285.521009,120968.595236836,0
0.63,53400431.0101645,115521.543841018,4379.11123594391,56033898.9208213,120978.39523645,0
0.64,52521962.242104,113670.391102828,5212.25219890084,56038513.0804224,120988.196824043,0
0.65,50911178.7615915,110541.741617674,6942.33002034394,56043128,120998,0
0.66,52717218.3420642,114067.233001303,5159.30013729036,56043176.1998342,120979.188308574,0
0.67,53478219.4098134,115675.365919137,4233.00871502875,56043224.3997513,120960.382465587,0
0.68,53404160.097828,115499.54417809,4349.94251250398,56043272.5997513,120941.582468312,0
0.69,52482358.6082917,113560.419060356,5169.82558713089,56043320.7998342,120922.788314024,0
0.7,50858022.2785791,110387.885410096,6929.24923679234,56043369,120904,0
0.71,52547196.9516786,113851.896333144,5473.24115806988,56035896.0162484,120918.99255977,0
0.72,53343484.1028767,115573.755735729,4469.67228192491,56028425.0251693,120933.988838271,0
0.73,53253304.449609,115435.979094474,4464.47637771447,56020956.0259657,120948.988836886,0
0.74,52405660.3074112,113669.761196354,4889.83380515778,56013489.0178413,120963.992557001,0
0.75,50880014.7660723,110854.220601949,6792.87321730631,56006024,120979,0
0.76,52660135.507178,114177.460063952,4739.50760993656,56006967.5364125,120988.197202349,0
0.77,53376862.4924406,115670.94498298,4260.20249860683,56007911.1046171,120997.395803204,0
0.78,53492755.5135038,115781.392075521,4463.1330739259,56008854.7046155,121006.595802885,0
0.79,52734950.0056067,114115.336003892,5471.32352310601,56009798.3364093,121015.797201711,0
0.8,51366243.130895,111153.701190474,6967.94911518417,56010742,121025,0
0.81,52885957.5626825,114371.014457511,5124.20650314,56005243.2415229,121001.381577533,0
0.82,53670964.2977585,116037.496947903,4200.97819460581,55999745.5626022,120977.772371691,0
0.83,53569777.151009,115799.327416307,4350.99881048376,55994248.96292,120954.172377081,0
0.84,52693114.7704009,113913.802323447,5205.41724573818,55988753.4421584,120930.581588312,0
0.85,51327612.5296709,111001.457403589,6928.54724620948,55983259,120907,0
0.86,52853790.8515747,114258.534740149,5163.20914395758,55961498.4193454,120859.324923001,0
0.87,53553121.9731585,115772.449741971,4263.28147997709,55939754.7487062,120811.68742889,0
0.88,53465509.8920698,115590.949562421,4343.38843108547,55918027.9683789,120764.087473243,0
0.89,52555635.0943134,113668.009748233,5177.62338556965,55896318.058691,120716.525011708,0
0.9,51163989.1391101,110720.792843402,6929.06175533036,55874625,120669,0
0.91,52724261.0602768,114027.333901604,5137.17149155738,55898279.0769974,120722.704224373,0
0.92,53576032.6735163,115837.397176535,4227.28667472189,55921953.1900067,120776.456272594,0
0.93,53523954.6461384,115703.207267883,4345.346399351,55945647.3644956,120830.25620857,0
0.94,52712051.0856469,113952.741260844,5182.66175923021,55969361.6259753,120884.104096326,0
0.95,51384758.0150684,111117.45455533,6925.82309213134,55993096,120938,0
0.96,52910763.2333162,114373.208247227,5128.71127877762,55991705.0618032,120939.399935176,0
0.97,53686359.7756254,116040.004172953,4216.55731198116,55990314.1927099,120940.799902763,0
0.98,53581671.2024907,115811.442993834,4350.76112021643,55988923.3927151,120942.199902762,0
0.99,52725923.1850797,113984.290964326,5210.08090253566,55987532.6618135,120943.599935174,0
1,51373669.7797187,111111.771057974,6936.02930594956,55986142,120945,0
1.01,52922869.4431259,114382.627090529,5136.01641429338,56014911.1447356,120979.161360337,0
1.02,53688508.0843825,115995.817372122,4250.41107766318,56043709.8714063,121013.342024129,0
1.03,53632861.9377969,115841.088490925,4346.15458875197,56072538.2256623,121047.542007745,0
1.04,52781633.5412128,114005.784124655,5176.50225127894,56101396.2532475,121081.761327567,0
1.05,51437399.0261833,111133.355404983,6925.52684142742,56130284,121116,0
1.06,52966977.3249485,114381.088495555,5145.78203795796,56130870.5754795,121113.399776724,0
1.07,53768266.9454607,116093.311198091,4235.957451184,56131457.1632189,121110.799665093,0
1.08,53677522.897021,115890.063031254,4364.4091405281,56132043.7632185,121108.1996651,0
1.09,52828132.6370519,114081.749520337,5207.71097295824,56132630.3754788,121105.599776738,0
1.1,51459579.5964961,111216.785441583,6972.15706379053,56133217,121103,0
1.11,52937606.5521554,114347.082563921,5192.86579249301,56111093.5774505,121089.193706949,0
1.12,53730654.8998458,116066.558943124,4254.02688624947,56088987.5867543,121075.390561499,0
1.13,53613989.9216839,115828.815839215,4367.71052913462,56066899.0073165,121061.590562575,0
1.14,52710043.5394512,113934.386944026,5232.31652686307,56044827.8185751,121047.7937091,0
1.15,51337081.7621753,111056.196176278,6967.03774060809,56022774,121034,0
1.16,52884081.8399988,114315.43091732,5169.24743028733,56037065.4021652,121036.799740923,0
1.17,53662696.2875419,115953.365026899,4244.62433648461,56051364.0976606,121039.599611376,0
1.18,53609536.2699574,115814.559943823,4352.84443802419,56065670.0920704,121042.399611367,0
1.19,52753288.6863738,113975.14381507,5152.85254554271,56079983.390985,121045.199740905,0
1.2,51399799.0641385,111093.128481301,6920.13956416394,56094304,121048,0
1.21,52946706.0065995,114435.796385038,5434.49266765388,56110368.3767278,121077.171851891,0
1.22,53653579.5642323,116021.560992934,4445.38824682106,56126441.9571753,121106.357767659,0
1.23,53510553.0293272,115828.130794169,4438.57136942274,56142524.7492544,121135.557757476,0
1.24,52592246.562199,113946.922761821,4882.19665216325,56158616.7608859,121164.771831526,0
1.25,51008129.3159974,111032.162362754,6797.86826678792,56174718,121194,0
1.26,52762144.6410524,114293.18550426,4863.59786965617,56163587.9861339,121183.79656501,0
1.27,53514790.4889274,115857.593560793,4222.62866889532,56152462.3818198,121173.594847949,0
1.28,53615804.2161152,115936.885225816,4459.57253321782,56141341.1844378,121163.394848383,0
1.29,52840035.8632117,114226.042999849,5417.13008208069,56130224.3913698,121153.196565878,0
1.3,51457501.8376998,111236.746409318,6918.91112608835,56119112,121143,0
1.31,53024188.4340684,114560.048164234,5100.03214170409,56123006.9184004,121144.599915476,0
1.32,53743889.7917401,116095.924285144,4233.72571342519,56126902.377488,121146.199873213,0
1.33,53699300.9950158,115990.169496204,4363.22992406659,56130798.3773754,121147.799873211,0
1.34,52834098.6791894,114140.771233196,5209.94599985115,56134694.9181752,121149.399915473,0
1.35,51467893.5923811,111242.747418882,6963.42882497607,56138592,121151,0
1.36,53013178.4375531,114518.752496918,5205.83151744807,56143423.7359958,121162.995247486,0
1.37,53769612.0866258,116122.027752826,4244.07636020585,56148256.3037789,121174.992870522,0
1.38,53697861.4099927,115952.428234598,4347.61035286276,56153089.703564,121186.992869816,0
1.39,52808632.6060952,114062.031209967,5175.41310682337,56157923.9355661,121198.995246073,0
1.4,51479274.1473949,111237.181026379,6936.51495808833,56162759,121211,0
1.41,53017830.3096818,114502.898733576,5111.19974539412,56173937.6928347,121246.957282353,0
1.42,53803597.3832182,116176.093091246,4236.87791990974,56185120.8365922,121282.935904516,0
1.43,53760462.680438,116082.350870752,4326.13141451716,56196308.4339313,121318.935885491,0
1.44,52918269.8010551,114296.779728007,5157.28895049129,56207500.4875129,121354.957244303,0
1.45,51565971.5036469,111436.653116688,6917.68952528059,56218697,121391,0
1.46,53087079.888131,114654.311873231,5098.73096936054,56219617.5397034,121375.39197683,0
1.47,53847834.2576883,116264.961169138,4216.54463238767,56220538.1095536,121359.787966792,0
1.48,53782413.2078048,116104.974359304,4341.0103609735,56221458.7095522,121344.187968339,0
1.49,52909461.3672618,114241.587451798,5186.05112182931,56222379.3397005,121328.591979923,0
1.5,51537653.8078686,111331.319609191,6957.67108337535,56223300,121313,0
1.51,53086334.3563377,114681.440026793,5417.03321646334,56223596.9937245,121313.399994724,0
1.52,53757336.8451556,116180.968892437,4434.23859518186,56223893.9905867,121313.799992087,0
1.53,53626372.2639515,115989.833195536,4419.79720561075,56224190.9905867,121314.199992087,0
1.54,52708367.1372151,114098.081243736,4958.62468978774,56224487.9937244,121314.599994724,0
1.55,51157143.7575503,111188.15363866,6888.1666375629,56224785,121315,0
1.56,52889716.0956122,114484.612694406,4860.86803337534,56235174.3152957,121352.75294691,0
1.57,53666591.1660886,116136.30599647,4194.32483041605,56245567.4708132,121390.529398394,0
1.58,53733692.9032312,116176.670453854,4407.93254396967,56255964.4686821,121428.32937641,0
1.59,52973943.4264622,114520.922357019,5369.95467989472,56266365.3110334,121466.152902941,0
1.6,51603336.3238448,111572.021616605,6915.75035674991,56276770,121504,0
1.61,53137276.2498654,114834.944929003,5108.6182259056,56263303.3223606,121475.773795794,0
1.62,53873530.2592756,116417.686258404,4251.72628736552,56249843.0881621,121447.56070282,0
1.63,53790185.5333484,116230.654103219,4319.53627117295,56236389.2927811,121419.360711945,0
1.64,52890255.1000793,114319.748494468,5145.20301953821,56222941.9315986,121391.173814044,0
1.65,51500120.2854641,111371.51675239,6916.56319037498,56209501,121363,0
1.66,53029118.319206,114653.857311112,5290.55959704587,56206359.6979427,121351.996010518,0
1.67,53784748.2191079,116312.340960605,4294.22184393776,56203218.7469728,121340.994016319,0
1.68,53610811.1294363,115979.568477289,4351.05490730547,56200078.1470317,121329.994016862,0
1.69,52702571.2717081,114072.22846834,5033.44896068181,56196937.8980603,121318.996011603,0
1.7,51194264.7570597,111080.443191322,6966.19456072384,56193798,121308,0
1.71,52833672.9701957,114590.90155232,4984.85048971322,56174835.0378054,121545.328107517,0
1.72,53640991.1679362,116527.991794858,4227.83596735135,56155884.8696429,121783.586657226,0
1.73,53630642.3902314,116673.562887155,4362.7853491579,56136947.482569,122022.781131555,0
1.74,52836548.7827448,115141.348706099,5265.89641177315,56118022.8636576,122262.91705609,0
1.75,51451651.6076327,112356.418074917,6909.57309423916,56099111,122504,0
1.76,53033702.2575884,115521.522990941,5076.58396226526,56135174.4271401,122294.577684266,0
1.77,53827995.8473651,116998.886054577,4207.58230844511,56171284.2510008,122085.870167378,0
1.78,53763833.4347542,116606.370328462,4370.27710418309,56207440.5611759,121877.87379595,0
1.79,52929423.3567166,114583.765986763,5196.33179319162,56243643.4474903,121670.584941454,0
1.8,51577361.535778,111489.752119103,6946.67102074246,56279893,121464,0
1.81,53132238.2028189,114785.699058326,5181.12518577104,56281071.7012469,121482.988119138,0
1.82,53905350.1789513,116438.471873669,4267.60666562058,56282250.4518673,121501.98217592,0
1.83,53842146.0330176,116296.728609896,4363.25073545111,56283429.2518642,121520.982173133,0
1.84,52988872.4933659,114478.259012588,5181.31176812844,56284608.1012407,121539.988113563,0
1.85,51621656.6377593,111593.977349262,6964.4316968654,56285787,121559,0
1.86,53147250.3224811,114825.09230574,5174.66507702399,56287468.7989698,121554.999473437,0
1.87,53884247.3499749,116396.911143363,4285.59009117858,56289150.6984457,121550.999210182,0
1.88,53843352.294615,116306.200878671,4402.6387773617,56290832.6984367,121546.999210208,0
1.89,52949859.5816594,114407.882896507,5280.78852426484,56292514.7989518,121542.999473489,0
1.9,51585725.7319022,111570.53016843,7027.75082741042,56294197,121539,0
1.91,53129858.3173511,114793.384438344,5221.58681770338,56283424.3603584,121530.197450615,0
1.92,53839830.3676078,116307.128165708,4305.05405127046,56272655.8429023,121521.396176199,0
1.93,53790537.9132578,116188.918233692,4380.64331824905,56261891.4452661,121512.596176476,0
1.94,52917080.8079607,114339.657477053,5193.66929778574,56251131.165086,121503.797451169,0
1.95,51538501.0225161,111433.507700724,6953.13936645746,56240375,121495,0
1.96,53068056.1755442,114848.781665693,5145.36976987818,56236155.1338685,121707.897216733,0
1.97,53863732.5498643,116712.279671554,4198.9366569357,56231935.9009453,121921.541868146,0
1.98,53755501.2225886,116666.529046182,4359.39045495297,56227717.3010877,122135.937897277,0
1.99,52861137.5913639,114940.210227407,5195.54685276043,56223499.3341535,122351.089274945,0
2,51497959.8564665,112221.461302353,6952.34919248572,56219282,122567,0
2.01,53031315.6369514,115566.339927471,5466.18119255175,56232930.1339027,122584.989432399,0
2.02,53749780.4053767,117190.350590501,4461.87364146149,56246584.896022,122602.984146272,0
2.03,53616695.0414007,117040.575450525,4443.84633473731,56260246.2911877,122620.984143944,0
2.04,52719565.9786474,115185.968498594,4885.58061517276,56273914.324234,122638.989427744,0
2.05,51152547.7386428,112273.671839984,6790.63154013051,56287589,122657,0
2.06,52905918.9631309,115396.521507383,4783.90691651732,56289787.8563559,122435.410208824,0
2.07,53672036.7303725,116775.154464921,4244.40572655424,56291986.8845137,122214.619613597,0
2.08,53753572.6695942,116606.745225499,4476.31868098348,56294186.0844935,121994.623898476,0
2.09,52979808.5587962,114710.184791975,5469.75009774825,56296385.4563156,121775.418778637,0
2.1,51603270.7840046,111533.869997316,6955.89548009707,56298585,121557,0
2.11,53164297.2128624,114850.343499103,5129.45429953493,56298571.7999876,121559.599777572,0
2.12,53908476.988489,116427.58832344,4215.6017090974,56298558.5999814,121562.199666351,0
2.13,53850369.1590765,116304.271849849,4367.51281705129,56298545.3999814,121564.799666344,0
2.14,52989818.702484,114478.988240364,5205.51498575893,56298532.1999876,121567.399777558,0
2.15,51618572.5084236,111581.657078864,6973.50543429127,56298519,121570,0
2.16,53145152.741138,114821.531011323,5208.18159941419,56297585.1380417,121569.199978942,0
2.17,53876794.1636663,116375.56903079,4296.33380322758,56296651.3070641,121568.399968413,0
2.18,53846031.5431609,116304.557488923,4362.42754470981,56295717.5070656,121567.599968413,0
2.19,52986038.9892244,114477.174956341,5155.4081344763,56294783.7380448,121566.799978942,0
2.2,51615959.7754203,111587.004782076,6966.33398949015,56293850,121566,0
2.21,53172748.592563,114866.683943202,5126.83113250759,56293082.5581528,121540.378417896,0
2.22,53857729.409431,116306.137718307,4271.83262413692,56292315.1372301,121514.767633666,0
2.23,53825250.8923798,116218.895030515,4362.62848530893,56291547.7372309,121489.167640485,0
2.24,52943828.2433569,114349.667943797,5211.10064443591,56290780.3581545,121463.578431534,0
2.25,51561635.5967472,111414.01340858,6975.48596844757,56290013,121438,0
2.26,53116007.3282777,114717.488756648,5123.73915530299,56292223.6526735,121475.353983465,0
2.27,53898654.178971,116388.943616781,4206.75915181603,56294434.4789898,121512.73095396,0
2.28,53829691.8273613,116253.915342977,4360.67823594714,56296645.4789694,121550.130932708,0
2.29,52957871.0757756,114429.418158199,5208.7196321102,56298856.6526326,121587.553940963,0
2.3,51586406.9454605,111555.397133662,6952.64100440982,56301068,121625,0
2.31,53110504.9787558,114760.322107406,5147.53277764015,56303112.7029245,121590.360582978,0
2.32,53915063.2896287,116456.529825126,4248.22676569727,56305157.5543705,121555.740891301,0
2.33,53850979.1765598,116296.14358205,4348.79059325035,56307202.5543543,121521.140908126,0
2.34,52992109.3020843,114461.211481013,5181.71157188924,56309247.7028921,121486.560616628,0
2.35,51620196.2461033,111544.282095748,6937.86200423341,56311293,121452,0
2.36,53157388.435951,114811.195481675,5140.5917783817,56308782.3523294,121460.19778606,0
2.37,53924325.8920006,116456.150835036,4246.99851505871,56306271.928524,121468.396678867,0
2.38,53866803.6592772,116324.667905697,4357.87563798012,56303761.728554,121476.596678642,0
2.39,53011735.0888065,114503.715888908,5177.07239380671,56301251.7523893,121484.797785612,0
2.4,51652455.2814117,111625.225472145,6939.5092781981,56298742,121493,0
2.41,53180144.1477722,114919.885100625,5369.77258988135,56293861.9085208,121483.196836987,0
2.42,53869448.9372821,116454.88701908,4382.49406261724,56288982.6630011,121473.395255863,0
2.43,53675163.7042163,116091.424733702,4375.15826572415,56284104.2632209,121463.595256245,0
2.44,52791766.5512984,114251.313474127,4988.68505372066,56279226.7089605,121453.796837752,0
2.45,51251276.3026287,111233.90761229,6960.41799734514,56274350,121444,0
2.46,52961621.626185,114637.577274428,4969.87500503627,56281654.0060004,121468.180726143,0
2.47,53765005.8869439,116329.041624802,4211.35990262038,56288959.9082619,121492.371083457,0
2.48,53802789.3452775,116340.369763484,4419.51718554582,56296267.7075229,121516.571077697,0
2.49,53025927.1777635,114644.344640072,5400.15464643116,56303577.4045225,121540.780714623,0
2.5,51654096.0065759,111705.521231341,7004.52109327984,56310889,121565,0
2.51,53225607.7646793,115037.893202278,5191.23109582398,56309114.3763209,121565,0
2.52,54056651.75711,116805.82032671,4208.306069266,56307339.8644919,121565,0
2.53,53951114.5272462,116574.434491804,4338.97235293381,56305565.4645025,121565,0
2.54,53061934.8485293,114660.107252938,5189.8394628209,56303791.176342,121565,0
2.55,51610749.6257599,111579.236652948,6981.61710897156,56302017,121565,0
2.56,53253936.6405488,115113.517501415,5375.01950605857,56305308.6300551,121575.196577795,0
2.57,53947187.4723466,116660.088804889,4392.6986155828,56308600.6450151,121585.394866262,0
2.58,53771734.9477332,116334.517113274,4354.79080483992,56311893.0449476,121595.594865831,0
2.59,52862891.7528537,114442.076772819,4950.30479068758,56315185.82992,121605.796576933,0
2.6,51304316.4632491,111451.601284238,6943.06616103292,56318479,121616,0
2.61,46167012.8199777,99465.5607635049,4770.0717233546,44971022.0376535,97082.6803965021,0
2.62,34927674.8556132,75214.4435662966,3948.4754418855,33665678.8030875,72655.0998089954,0
2.63,22876216.2433044,49306.9098725992,4100.40687870826,22402215.2860223,48332.5761021081,0
2.64,14098083.3638043,30590.4266865596,5102.78096486646,11180399.2067166,24114.4329952635,0
2.65,15860380.5368327,34387.5713676997,6905.81023357719,0,0,0
2.66,13610154.7308651,29544.0093657697,5174.41989816381,5433517.11545131,11736.8961531021,0
2.67,11132078.7269336,24197.4014772967,4117.76102703755,5294633.06617277,11456.4655160742,0
2.68,9792995.16203223,21332.2123954879,4371.82256250061,5162671.98549387,11189.1228716685,0
2.69,10315009.1361804,22488.9113538641,5120.7045004408,0,0,0
2.7,12486787.8343185,27227.7558817499,6814.01984097907,0,0,0
2.71,9956091.40070004,21715.5971355836,5268.70412922914,0,0,0
2.72,8241417.97905219,17981.6952312957,4317.65278027828,0,0,0
2.73,8454422.67483076,18445.9041110515,4464.28722184081,0,0,0
2.74,9888496.05029789,21575.2556715912,5242.12801595793,0,0,0
2.75,12487214.1510383,27224.931703718,6827.92356894518,0,0,0
2.76,9886491.17628152,21567.4074296362,5230.69799984756,0,0,0
2.77,8145756.62365244,17783.3276854568,4268.78090564671,0,0,0
2.78,8368788.94162849,18268.7607000852,4419.62076607001,0,0,0
2.79,9871357.86777924,21555.0586775284,5241.04278774861,0,0,0
2.8,12469773.2843572,27199.3561965523,6834.7115992751,0,0,0
2.81,9769993.54367155,21339.9690636197,5173.32133654569,0,0,0
2.82,8085136.66843969,17666.2812443539,4233.52286359704,0,0,0
2.83,8308836.56373785,18148.7080387478,4386.74956640488,0,0,0
2.84,9821693.3668174,21448.4034088942,5201.79376075691,0,0,0
2.85,12484855.7050942,27246.3540672572,6832.4847493898,0,0,0
2.86,9742649.6903615,21321.0107991651,5381.47850055663,0,0,0
2.87,7957566.74678625,17511.1590749301,4296.34646977086,0,0,0
2.88,8145056.56895724,17963.017309194,4349.08269731915,0,0,0
2.89,9487949.68257464,21052.0748972446,4772.71661243046,0,0,0
2.9,12367128.7618112,27057.013961554,6645.10070883723,0,0,0
2.91,9388036.37189423,20797.4911922274,4499.21584609598,0,0,0
2.92,7496222.57788774,16591.7149943294,3710.70163393996,0,0,0
2.93,7874731.60610825,17299.9810029562,4062.42465725238,0,0,0
2.94,9678599.24599867,21155.8674864338,5260.88262448974,0,0,0
2.95,12499055.5506477,27241.9586439692,6823.59594938148,0,0,0
2.96,9404782.17361285,20509.7658302636,4903.11683422514,0,0,0
2.97,7869640.48669726,17168.5420694405,4110.46957538938,0,0,0
2.98,8393785.05389426,18306.2726935927,4418.0779118939,0,0,0
2.99,10147134.0523684,22127.8215985915,5373.8509153752,0,0,0
