0.3,47233841.2718681,102940.516619874,12244.2931372311,55992352,120992,0
0.31,49865520.3191057,108240.823652273,9360.1397533884,55976675.4633988,120915.205525763,0
0.32,50963324.0401054,110439.902049521,7504.60628233689,55961007.7024609,120838.508473678,0
0.33,50919881.7936799,110342.354928244,7598.46864122152,55945348.7098195,120761.908658477,0
0.34,49602116.0494368,107663.005759088,9397.44312238051,55929698.478116,120685.405895362,0
0.35,47162707.7847935,102727.090356342,12201.0521440591,55914057,120609,0
0.36,49796172.5468239,108055.807924497,9499.96193677148,55937859.7991428,120660.910476175,0
0.37,50955831.1096169,110390.302619203,7520.36098697281,55961682.8727773,120712.86565644,0
0.38,50937766.3580743,110341.877500938,7548.04060057403,55985526.2468182,120764.865598569,0
0.39,49652997.1932609,107729.403802884,9294.30966178495,56009389.9472247,120816.910360431,0
0.4,47192617.6560227,102756.576819018,12373.1021071444,56033274,120869,0
0.41,49794398.0963413,108137.728910431,10249.6139857325,56029846.1614124,120881.195076325,0
0.42,50785290.4214637,110295.622888713,8207.05815689717,56026418.7421955,120893.392613742,0
0.43,50710709.4950993,110401.744387216,7737.94440813369,56022991.7422724,120905.592612996,0
0.44,49165232.6554583,107599.394852556,8965.51289044985,56019565.1615662,120917.795074834,0
0.45,46628173.8104125,102516.909047508,13050.9248372192,56016139,120930,0
0.46,49373752.1439095,108055.809612104,8932.39610581484,56006500.7710843,120904.778977267,0
0.47,50622646.5878306,110217.973142796,7505.75737434247,55996865.8583371,120879.568472476,0
0.48,50733060.6627686,110152.974733903,8281.94763823267,55987234.260047,120854.368479049,0
0.49,49603390.5897975,107754.109769096,10210.4766312055,55977605.9745043,120829.178990412,0
0.5,47198517.0910225,102803.036580083,12164.1201975404,55967981,120804,0
0.51,49840491.3102285,108156.415150879,9389.24422118179,55968839.7472918,120789.993507139,0
0.52,50905130.9847124,110326.918831072,7534.55388301842,55969698.5209366,120775.990261837,0
0.53,50898364.2176614,110305.373829278,7571.44662852578,55970557.3209354,120761.990262966,0
0.54,49618047.5236109,107692.976781752,9318.70633014367,55971416.1472894,120747.993509396,0
0.55,47181005.2246376,102757.764208749,12261.7845998453,55972275,120734,0
0.56,49836471.0559289,108163.204235899,9416.15109530856,55981825.6769327,120776.938828511,0
0.57,50941096.3868982,110423.35159112,7475.47560207526,55991379.6137292,120819.908210122,0
0.58,50869493.5744233,110305.232944948,7661.32168060501,56000936.8120587,120862.908177454,0
0.59,49555385.3172372,107670.857829267,9498.04407409852,56010497.2735918,120905.938763175,0
0.6,47063804.5289386,102687.103039964,12345.895306738,56020061,120949,0
0.61,49760423.9759142,108099.835092661,9529.78890090554,56024672.8807977,120958.796824814,0
0.62,50909539.6105573,110396.263497181,7614.74831413045,56029285.521009,120968.595236836,0
0.63,50943442.4874519,110435.299504476,7659.41873844698,56033898.9208213,120978.39523645,0
0.64,49688518.1171808,107872.915251729,9430.39633048585,56038513.0804224,120988.196824043,0
0.65,47232113.651939,102904.985466749,12254.8650366227,56043128,120998,0
0.66,49864354.8272473,108233.356722399,9502.79705930496,56043176.1998342,120979.188308574,0
0.67,51025264.4633518,110586.634445734,7531.96435597303,56043224.3997513,120960.382465587,0
0.68,50953847.5342042,110425.40674791,7581.41524196806,56043272.5997513,120941.582468312,0
0.69,49647264.8561808,107757.234959838,9345.38289401352,56043320.7998342,120922.788314024,0
0.7,47183712.7174881,102763.186464794,12269.0504636591,56043369,120904,0
0.71,49449602.1848551,107643.462398952,10464.3079252471,56035896.0162484,120918.99255977,0
0.72,50696383.0167551,110209.599793061,8351.1570422273,56028425.0251693,120933.988838271,0
0.73,50782579.2518906,110527.708875238,7797.83969643902,56020956.0259657,120948.988836886,0
0.74,49518752.3052043,108163.342313521,8903.19087877213,56013489.0178413,120963.992557001,0
0.75,47281206.8492359,103491.106911363,13189.982890967,56006024,120979,0
0.76,49862880.8548021,108819.313215072,8801.41902004278,56006967.5364125,120988.197202349,0
0.77,50902135.2904861,110702.376267712,7629.98187207493,56007911.1046171,120997.395803204,0
0.78,51080245.6227032,110772.17567554,8261.226747323,56008854.7046155,121006.595802885,0
0.79,50074721.8027262,108598.345552279,10240.8757475333,56009798.3364093,121015.797201711,0
0.8,47897432.093393,103931.055472878,12399.099445761,56010742,121025,0
0.81,50317256.7625562,109008.945340977,9358.89186721737,56005243.2415229,121001.381577533,0
0.82,51324894.1283097,111081.159608341,7444.65236894663,55999745.5626022,120977.772371691,0
0.83,51276488.3762773,110952.631134312,7616.71897594757,55994248.96292,120954.172377081,0
0.84,50072249.8509441,108415.16997619,9425.13541394117,55988753.4421584,120930.581588312,0
0.85,47871145.3566341,103761.524788841,12194.4872542743,55983259,120907,0
0.86,50245363.9412434,108789.176336364,9488.32581285619,55961498.4193454,120859.324923001,0
0.87,51239376.1783647,110884.436329849,7531.99521104609,55939754.7487062,120811.68742889,0
0.88,51176366.7446245,110763.34693506,7577.04661136086,55918027.9683789,120764.087473243,0
0.89,49948861.9077846,108209.797068308,9324.73540369133,55896318.058691,120716.525011708,0
0.9,47716120.814851,103511.234663497,12335.2178115833,55874625,120669,0
0.91,50138978.2068496,108618.702248117,9393.6840442396,55898279.0769974,120722.704224373,0
0.92,51267894.6128793,110964.884634863,7467.26840179008,55921953.1900067,120776.456272594,0
0.93,51248494.7201996,110896.702477361,7604.6231317464,55945647.3644956,120830.25620857,0
0.94,50130472.5794577,108530.30934414,9375.18692090603,55969361.6259753,120884.104096326,0
0.95,47944131.2142863,103899.751735149,12294.014863986,55993096,120938,0
0.96,50351048.5723408,108994.818008509,9376.93572879624,55991705.0618032,120939.399935176,0
0.97,51390323.7305596,111173.764590152,7447.25548318578,55990314.1927099,120940.799902763,0
0.98,51304184.3542991,110986.689178558,7601.67659685297,55988923.3927151,120942.199902762,0
0.99,50138303.4164609,108542.364611241,9384.92823321057,55987532.6618135,120943.599935174,0
1,47948749.7353938,103923.375294899,12193.5288651463,55986142,120945,0
1.01,50350453.4208395,108974.055317958,9381.50074396315,56014911.1447356,120979.161360337,0
1.02,51352625.3581613,111044.971064502,7523.12123671167,56043709.8714063,121013.342024129,0
1.03,51340215.9230518,110991.455194089,7572.26689908659,56072538.2256623,121047.542007745,0
1.04,50164772.368411,108529.987562861,9326.00785684329,56101396.2532475,121081.761327567,0
1.05,47970659.4154801,103905.217696085,12202.5155829469,56130284,121116,0
1.06,50363862.8720482,108938.61326682,9384.68149963601,56130870.5754795,121113.399776724,0
1.07,51437295.4621052,111173.409258251,7466.56980574375,56131457.1632189,121110.799665093,0
1.08,51380105.4747171,111054.304560604,7608.70673228955,56132043.7632185,121108.1996651,0
1.09,50176106.6380753,108576.928531524,9417.79320243266,56132630.3754788,121105.599776738,0
1.1,47964378.8218482,103983.69135605,12228.9290081765,56133217,121103,0
1.11,50323641.6153383,108924.801630147,9476.96936640854,56111093.5774505,121089.193706949,0
1.12,51423004.6586116,111209.966665205,7503.62982859469,56088987.5867543,121075.390561499,0
1.13,51338206.4679457,111028.742814703,7597.08105665267,56066899.0073165,121061.590562575,0
1.14,50120599.0876907,108528.673562044,9360.18344917258,56044827.8185751,121047.7937091,0
1.15,47908165.5290588,103921.403217207,12234.7085093039,56022774,121034,0
1.16,50286729.6722171,108895.585377265,9487.5184863008,56037065.4021652,121036.799740923,0
1.17,51356285.8972129,111085.402023887,7500.95378594345,56051364.0976606,121039.599611376,0
1.18,51302315.1480648,110942.326510044,7573.31461195215,56065670.0920704,121042.399611367,0
1.19,50136729.9208876,108501.804327866,9297.82250573636,56079983.390985,121045.199740905,0
1.2,47926369.9158653,103855.590133281,12215.8883952768,56094304,121048,0
1.21,50269685.7939814,108876.678321536,10254.8646484171,56110368.3767278,121077.171851891,0
1.22,51264339.597709,111097.581577611,8266.10528203281,56126441.9571753,121106.357767659,0
1.23,51121957.3157403,111051.506784653,7743.60711723188,56142524.7492544,121135.557757476,0
1.24,49692455.7725239,108410.097382686,8931.18385883111,56158616.7608859,121164.771831526,0
1.25,47382346.8260666,103628.359997588,13189.8417798111,56174718,121194,0
1.26,49921296.1671097,108859.547520962,8968.01151004787,56163587.9861339,121183.79656501,0
1.27,50964023.3053005,110746.136543707,7567.09739466175,56152462.3818198,121173.594847949,0
1.28,51207389.5934651,110934.533395444,8232.06062963384,56141341.1844378,121163.394848383,0
1.29,50176311.0345839,108686.307396113,10173.8674962472,56130224.3913698,121153.196565878,0
1.3,48001430.2837061,104011.506681006,12321.4198995985,56119112,121143,0
1.31,50431205.5902322,109126.18852515,9358.29609929807,56123006.9184004,121144.599915476,0
1.32,51454636.0955997,111256.2585848,7482.6582569919,56126902.377488,121146.199873213,0
1.33,51392921.9664177,111116.5227054,7640.06959841265,56130798.3773754,121147.799873211,0
1.34,50208922.4548339,108644.91476491,9447.96522333231,56134694.9181752,121149.399915473,0
1.35,48009055.9453042,104018.757642619,12255.1257923533,56138592,121151,0
1.36,50390921.284232,109029.635684688,9543.15694067236,56143423.7359958,121162.995247486,0
1.37,51386321.4020422,111086.394738164,7546.6218015565,56148256.3037789,121174.992870522,0
1.38,51412078.6789499,111128.579914668,7576.2679128414,56153089.703564,121186.992869816,0
1.39,50182665.8730191,108573.379625595,9375.05426768576,56157923.9355661,121198.995246073,0
1.4,48049330.5312096,104088.888063946,12347.0849352063,56162759,121211,0
1.41,50464176.7916393,109161.954515702,9299.81931665703,56173937.6928347,121246.957282353,0
1.42,51511031.4558464,111324.209838933,7484.46479495334,56185120.8365922,121282.935904516,0
1.43,51462171.4949481,111205.28332308,7570.04377227101,56196308.4339313,121318.935885491,0
1.44,50304842.0349205,108800.531744108,9362.02480985818,56207500.4875129,121354.957244303,0
1.45,48092487.4792344,104150.637073881,12336.3655587514,56218697,121391,0
1.46,50497207.1572844,109205.137407948,9341.08031645892,56219617.5397034,121375.39197683,0
1.47,51533419.9620954,111349.547548322,7469.0759150343,56220538.1095536,121359.787966792,0
1.48,51496290.5159172,111258.948248387,7571.20901408561,56221458.7095522,121344.187968339,0
1.49,50287813.3780857,108748.006464576,9375.25035371172,56222379.3397005,121328.591979923,0
1.5,48073414.5297024,104101.368215671,12266.0658535116,56223300,121313,0
1.51,50413382.8256603,109119.215134791,10209.7509342978,56223596.9937245,121313.399994724,0
1.52,51349625.1979969,111182.050318398,8167.2097414423,56223893.9905867,121313.799992087,0
1.53,51238255.5069477,111165.198525449,7706.47038334544,56224190.9905867,121314.199992087,0
1.54,49872384.368136,108617.141658803,9026.52761035149,56224487.9937244,121314.599994724,0
1.55,47495424.1821787,103795.588293777,13326.8898792175,56224785,121315,0
1.56,50140297.7110059,109158.064260543,8937.36860003773,56235174.3152957,121352.75294691,0
1.57,51148693.556371,111056.249288919,7530.78341994605,56245567.4708132,121390.529398394,0
1.58,51319536.609069,111176.052399037,8089.58277462358,56255964.4686821,121428.32937641,0
1.59,50294613.3263007,108994.058182966,10041.4819401511,56266365.3110334,121466.152902941,0
1.6,48106071.8774298,104329.120364075,12339.3624499447,56276770,121504,0
1.61,50517725.140531,109399.436344374,9408.93900504666,56263303.3223606,121475.773795794,0
1.62,51509828.3643655,111450.041360412,7516.12156335249,56249843.0881621,121447.56070282,0
1.63,51491719.4378063,111399.988090777,7559.94687140635,56236389.2927811,121419.360711945,0
1.64,50249592.3255932,108821.579717856,9349.05084952219,56222941.9315986,121391.173814044,0
1.65,48011275.8864826,104131.536311774,12298.9087148691,56209501,121363,0
1.66,50402271.5140459,109207.505958919,9817.44081162167,56206359.6979427,121351.996010518,0
1.67,51391672.7893355,111332.756608772,7778.92804933939,56203218.7469728,121340.994016319,0
1.68,51219418.3274761,111088.077523232,7661.09432048874,56200078.1470317,121329.994016862,0
1.69,49912158.9335654,108538.023386178,9242.06262427225,56196937.8980603,121318.996011603,0
1.7,47537570.57268,103734.006710064,13137.3479084129,56193798,121308,0
1.71,50120821.2867471,109201.42239835,9185.75091030173,56174835.0378054,121545.328107517,0
1.72,51178140.7869668,111436.989819609,7565.41372549367,56155884.8696429,121783.586657226,0
1.73,51266816.3210684,111634.336136175,7836.87728426378,56136947.482569,122022.781131555,0
1.74,50218001.975815,109524.036908255,9713.28966510024,56118022.8636576,122262.91705609,0
1.75,48012967.1725775,104938.852068051,12298.9458992021,56099111,122504,0
1.76,50464504.964251,109985.814484679,9321.12350218818,56135174.4271401,122294.577684266,0
1.77,51506968.4913068,112001.55851871,7451.26108209789,56171284.2510008,122085.870167378,0
1.78,51465684.482073,111709.955808227,7630.41278222166,56207440.5611759,121877.87379595,0
1.79,50289102.2426327,109061.053796105,9424.6888755464,56243643.4474903,121670.584941454,0
1.8,48092238.8682998,104250.129843663,12225.2999251267,56279893,121464,0
1.81,50502546.2327416,109304.090492827,9495.53369601764,56281071.7012469,121482.988119138,0
1.82,51592006.8434018,111558.435150156,7533.27358875661,56282250.4518673,121501.98217592,0
1.83,51538572.3573697,111430.763437414,7603.55184756675,56283429.2518642,121520.982173133,0
1.84,50367702.5199613,109000.586437811,9376.93269662398,56284608.1012407,121539.988113563,0
1.85,48149817.8201023,104360.017822306,12344.0084851937,56285787,121559,0
1.86,50551361.1686245,109400.885467446,9445.03588934249,56287468.7989698,121554.999473437,0
1.87,51536802.5046057,111442.629902808,7545.61869051836,56289150.6984457,121550.999210182,0
1.88,51533294.1331847,111451.070185746,7685.04702317444,56290832.6984367,121546.999210208,0
1.89,50228697.2237191,108790.645572143,9585.21370738986,56292514.7989518,121542.999473489,0
1.9,48073527.1235154,104308.848036957,12301.9162022905,56294197,121539,0
1.91,50453339.8174061,109274.316668426,9577.26370596725,56283424.3603584,121530.197450615,0
1.92,51520103.880207,111431.813242284,7596.3563305749,56272655.8429023,121521.396176199,0
1.93,51484759.7141168,111309.872545279,7622.98558540967,56261891.4452661,121512.596176476,0
1.94,50313659.6824622,108884.469062846,9356.87307701529,56251131.165086,121503.797451169,0
1.95,48101194.5999444,104250.515949875,12251.0406019631,56240375,121495,0
1.96,50489889.6797755,109418.083759865,9381.06184973533,56236155.1338685,121707.897216733,0
1.97,51534380.3929278,111715.980240401,7445.79955895115,56231935.9009453,121921.541868146,0
1.98,51454171.3033149,111680.242785463,7591.65630704842,56227717.3010877,122135.937897277,0
1.99,50266461.3185105,109338.889376991,9327.73305507648,56223499.3341535,122351.089274945,0
2,48081843.505551,104848.131242109,12207.074398106,56219282,122567,0
2.01,50391413.4885478,109880.617038693,10303.8189340787,56232930.1339027,122584.989432399,0
2.02,51353605.2683533,112075.250982933,8270.53672979867,56246584.896022,122602.984146272,0
2.03,51236697.4178921,112120.941268506,7744.40217656466,56260246.2911877,122620.984143944,0
2.04,49874352.8593074,109578.911692806,8889.96007096235,56273914.324234,122638.989427744,0
2.05,47611088.5739483,104771.580863121,13118.7279126896,56287589,122657,0
2.06,50133768.0341039,109908.516561608,8800.53362022405,56289787.8563559,122435.410208824,0
2.07,51214259.1635507,111752.8855455,7565.62648570316,56291986.8845137,122214.619613597,0
2.08,51332884.1870691,111524.002388678,8260.66974081844,56294186.0844935,121994.623898476,0
2.09,50299146.1557953,109118.829901032,10241.724036793,56296385.4563156,121775.418778637,0
2.1,48144748.0973937,104309.656941641,12242.5781358161,56298585,121557,0
2.11,50573853.2600404,109421.358006997,9327.91795406956,56298571.7999876,121559.599777572,0
2.12,51545459.3367978,111422.185527061,7449.38588737254,56298558.5999814,121562.199666351,0
2.13,51550052.1877142,111433.670396767,7618.92716765852,56298545.3999814,121564.799666344,0
2.14,50366537.6602242,108982.932998131,9414.41687134924,56298532.1999876,121567.399777558,0
2.15,48164762.8319129,104366.805107908,12225.6539616286,56298519,121570,0
2.16,50544276.2572048,109373.096142299,9536.39108147043,56297585.1380417,121569.199978942,0
2.17,51564458.0319152,111484.285415083,7611.73099555531,56296651.3070641,121568.399968413,0
2.18,51551656.2922143,111445.71737566,7597.30760624014,56295717.5070656,121567.599968413,0
2.19,50390989.0761607,109045.085687165,9305.72798594788,56294783.7380448,121566.799978942,0
2.2,48153237.4560341,104363.129001507,12491.9591942829,56293850,121566,0
2.21,50611466.5482772,109506.657370181,9349.10618241693,56293082.5581528,121540.378417896,0
2.22,51536210.7254215,111400.380180271,7551.40095529205,56292315.1372301,121514.767633666,0
2.23,51511463.5202142,111335.050339594,7659.64192253751,56291547.7372309,121489.167640485,0
2.24,50315318.1072931,108868.478901059,9447.81627288472,56290780.3581545,121463.578431534,0
2.25,48079089.1865135,104173.259773986,12413.5104391995,56290013,121438,0
2.26,50522554.4963627,109309.394650178,9367.48136053166,56292223.6526735,121475.353983465,0
2.27,51545835.7336875,111417.657818911,7457.9129750694,56294434.4789898,121512.73095396,0
2.28,51527119.0818981,111380.770967219,7626.3336973026,56296645.4789694,121550.130932708,0
2.29,50341150.2896234,108947.253695709,9413.52803323155,56298856.6526326,121587.553940963,0
2.3,48130800.8152325,104340.555083259,12224.9081663019,56301068,121625,0
2.31,50533466.9795265,109367.242391537,9401.67869084936,56303112.7029245,121590.360582978,0
2.32,51603976.1159273,111578.168550602,7480.81480107673,56305157.5543705,121555.740891301,0
2.33,51550757.9054561,111457.487682391,7581.70720575884,56307202.5543543,121521.140908126,0
2.34,50377684.9772601,109035.428023816,9362.52404185883,56309247.7028921,121486.560616628,0
2.35,48168127.3592284,104406.60932583,12181.1759304956,56311293,121452,0
2.36,50545680.5613785,109399.713061943,9423.77803587386,56308782.3523294,121460.19778606,0
2.37,51607634.4363553,111599.002187267,7484.13653909667,56306271.928524,121468.396678867,0
2.38,51558882.9454568,111478.110321221,7590.16762443027,56303761.728554,121476.596678642,0
2.39,50404959.4460879,109074.674400219,9327.60938160826,56301251.7523893,121484.797785612,0
2.4,48198261.9509711,104449.605348731,12173.037665394,56298742,121493,0
2.41,50526678.535887,109420.287703794,10024.7875239987,56293861.9085208,121483.196836987,0
2.42,51411583.7827638,111349.429266144,8003.06747325985,56288982.6630011,121473.395255863,0
2.43,51488592.6660394,111656.3717615,7613.68909343536,56284104.2632209,121463.595256245,0
2.44,49989157.7014877,108717.808780623,9129.85427630041,56279226.7089605,121453.796837752,0
2.45,47547085.8993358,103769.6010926,13317.3639968441,56274350,121444,0
2.46,50167100.440742,109135.94793251,9264.18256948527,56281654.0060004,121468.180726143,0
2.47,51261328.6530621,111227.589423461,7529.57861083018,56288959.9082619,121492.371083457,0
2.48,51432432.6908802,111433.438446929,7970.46921703899,56296267.7075229,121516.571077697,0
2.49,50364101.6231768,109168.951457913,9972.40810504787,56303577.4045225,121540.780714623,0
2.5,48163737.2851071,104520.288245164,12353.8866720659,56310889,121565,0
2.51,50558923.7828595,109528.255791827,9587.46614919446,56309114.3763209,121565,0
2.52,51743270.4128923,111960.20713086,7489.62749758229,56307339.8644919,121565,0
2.53,51730243.7874296,111896.60908584,7524.1827148531,56305565.4645025,121565,0
2.54,50485320.5379558,109281.429554707,9352.51649373765,56303791.176342,121565,0
2.55,48131375.1096568,104327.917051775,12281.6309021299,56302017,121565,0
2.56,50668106.9849829,109738.837250297,10035.3030181819,56305308.6300551,121575.196577795,0
2.57,51561806.176375,111685.970581371,8024.8402594536,56308600.6450151,121585.394866262,0
2.58,51553640.6302734,111841.760165435,7643.66847955583,56311893.0449476,121595.594865831,0
2.59,50039455.4419533,108922.949429524,9126.58818465059,56315185.82992,121605.796576933,0
2.6,47634997.9232212,104083.824849622,13360.1383282546,56318479,121616,0
2.61,44173064.0574974,95647.6522120986,8005.53024311874,44971022.0376535,97082.6803965021,0
2.62,35226195.3392814,76266.8474260135,6951.49032529039,33665678.8030875,72655.0998089954,0
2.63,26367592.0182408,57104.3900959822,6863.8583750556,22402215.2860223,48332.5761021081,4221.35969646734
2.64,19875553.8798123,43127.8486820485,8012.50573677672,11180399.2067166,24114.4329952635,0
2.65,22661755.2108283,49091.7630122448,11524.88269347,0,0,0
2.66,21940791.6488638,47603.2137806853,8982.64141556232,5433517.11545131,11736.8961531021,0
2.67,17725053.8822048,38539.194964496,6989.45086463552,5294633.06617277,11456.4655160742,0
2.68,15079133.0079183,32851.5850206621,7233.88152408175,5162671.98549387,11189.1228716685,3680.78510494245
2.69,16298115.4108612,35514.4163292229,8810.4256341841,5037128.82601663,10933.9728678348,0
2.7,17554732.8082502,38254.8613402568,10506.4902230097,0,0,0
2.71,16844084.0254733,36720.0805310416,9658.9840360488,0,0,0
2.72,13754154.8132841,30002.4448428072,7571.87216526389,0,0,0
2.73,13785767.260441,30073.4747187487,7635.29159998063,0,0,0
2.74,16425992.4360239,35808.42579083,9419.17256253085,0,0,0
2.75,17540688.5260244,38195.7261179549,10543.5845268344,0,0,0
2.76,16736417.8548316,36468.9189559657,9613.83767641653,0,0,0
2.77,13602796.3692634,29680.2509399306,7503.21313359298,0,0,0
2.78,13696572.3408686,29889.6982777686,7603.56434502029,0,0,0
2.79,16473611.246658,35923.7760275094,9492.38554604775,0,0,0
2.8,17544942.0175746,38205.2879478164,10610.3460227034,0,0,0
2.81,16718838.7714156,36472.3331364103,9615.25727205137,0,0,0
2.82,13571439.6685919,29644.8206246378,7502.42845101199,0,0,0
2.83,13575553.1440494,29642.4639586741,7545.15175589894,0,0,0
2.84,16401588.7691995,35788.3086459606,9439.77738152487,0,0,0
2.85,17605609.0702278,38389.3412255526,10656.2050978864,0,0,0
2.86,16896175.4538623,36916.420403394,10314.2940831675,0,0,0
2.87,13594880.6871567,29834.8213988889,8002.31120567385,0,0,0
2.88,13228514.1438307,29171.1383465626,7548.12676739956,0,0,0
2.89,15612008.0550578,34600.034211011,8952.40787682722,0,0,0
2.9,17529093.7113781,38429.5869955754,11260.444208705,0,0,0
2.91,15993091.3919877,35399.7981962372,8814.81315359867,0,0,0
2.92,12780595.7129195,28311.5154544393,6864.3821817002,0,0,0
2.93,13099922.6374931,28740.9156319982,7330.14958850625,0,0,0
2.94,16428532.9761681,35872.9205363943,9817.79199713223,0,0,0
2.95,17590259.6184708,38320.0663903422,10574.7891568479,0,0,0
2.96,15150709.5390354,33034.6964477986,8501.31932171998,0,0,0
2.97,12744460.2023278,27799.5626438974,6971.70468920755,0,0,0
2.98,14305680.1664276,31197.7136734012,7938.07189062473,0,0,0
2.99,17467771.1924051,38068.2708538744,10091.8585663522,0,0,0
