0.61,52207839.1808581,113065.020023366,5854.95924957124,56024672.8807977,120958.796824814,0
0.62,52834806.3357224,114376.305848989,5065.12192629639,56029285.521009,120968.595236836,0
0.63,52781601.4706952,114234.416026242,5192.41108275877,56033898.9208213,120978.39523645,0
0.64,52102547.6167282,112811.513940664,5859.15331191143,56038513.0804224,120988.196824043,0
0.65,50285517.5034385,109245.904384412,7919.21639694093,56043128,120998,0
0.66,52296253.1514008,113205.957315193,5841.71852553889,56043176.1998342,120979.188308574,0
0.67,52926519.1835183,114529.284923753,4995.72648565288,56043224.3997513,120960.382465587,0
0.68,52786182.3480938,114214.49295798,5154.75520292033,56043272.5997513,120941.582468312,0
0.69,52065007.3411973,112704.575087362,5806.74116062707,56043320.7998342,120922.788314024,0
0.7,50233201.3403441,109093.016379911,7911.17479212397,56043369,120904,0
0.71,52081754.6662445,112918.777025558,6258.70195387772,56035896.0162484,120918.99255977,0
0.72,52725469.5796027,114319.850440259,5362.74710112713,56028425.0251693,120933.988838271,0
0.73,52623537.1451857,114171.251746393,5398.69488750695,56020956.0259657,120948.988836886,0
0.74,51986211.337139,112869.967988083,5513.22079265466,56013489.0178413,120963.992557001,0
0.75,50259103.4989677,109589.03780732,7972.95946457896,56006024,120979,0
0.76,52255373.7950036,113402.607695564,5379.88429062216,56006967.5364125,120988.197202349,0
0.77,52767481.9886599,114431.07178167,5142.54760872819,56007911.1046171,120997.395803204,0
0.78,52878024.5039936,114504.250958137,5357.69853659838,56008854.7046155,121006.595802885,0
0.79,52327872.1620282,113271.840153681,6214.86673757375,56009798.3364093,121015.797201711,0
0.8,50774452.6182856,109923.790204003,7967.6572569687,56010742,121025,0
0.81,52507987.851822,113580.918344237,5779.79865519044,56005243.2415229,121001.381577533,0
0.82,53115730.460266,114859.535511426,4965.97777572959,55999745.5626022,120977.772371691,0
0.83,52992570.8285157,114576.815357168,5151.80447826471,55994248.96292,120954.172377081,0
0.84,52304074.6750214,113097.21010918,5850.63441942937,55988753.4421584,120930.581588312,0
0.85,50740228.0665207,109773.565641109,7895.28661811686,55983259,120907,0
0.86,52468905.1578732,113451.722483797,5837.53563824183,55961498.4193454,120859.324923001,0
0.87,52994667.472974,114590.188452784,5042.41565529475,55939754.7487062,120811.68742889,0
0.88,52889635.3418476,114373.311756531,5144.632196292,55918027.9683789,120764.087473243,0
0.89,52174032.7904008,112867.673459506,5800.08940122832,55896318.058691,120716.525011708,0
0.9,50576309.5253341,109493.735542495,7924.24346308604,55874625,120669,0
0.91,52341851.5572031,113226.826887405,5799.02860256297,55898279.0769974,120722.704224373,0
0.92,53043990.3585374,114711.347509457,4985.34089997127,55921953.1900067,120776.456272594,0
0.93,52950909.7441178,114490.714551621,5145.7534712242,55945647.3644956,120830.25620857,0
0.94,52328945.1061625,113147.731902731,5822.37277130969,55969361.6259753,120884.104096326,0
0.95,50798767.5628363,109890.437345433,7912.94667990381,55993096,120938,0
0.96,52541757.9073073,113598.067776868,5780.49119222046,55991705.0618032,120939.399935176,0
0.97,53156569.7323415,114914.28741844,4971.96526933801,55990314.1927099,120940.799902763,0
0.98,53008668.6311536,114594.880087992,5148.6479634905,55988923.3927151,120942.199902762,0
0.99,52344697.5176728,113182.202540669,5841.54060375573,55987532.6618135,120943.599935174,0
1,50791683.5817973,109892.915513555,7899.47214820635,55986142,120945,0
1.01,52545634.397798,113590.248871706,5794.65110630535,56014911.1447356,120979.161360337,0
1.02,53118298.3707703,114783.347697935,5029.19679384749,56043709.8714063,121013.342024129,0
1.03,53058374.6481634,114618.894513161,5140.77165679339,56072538.2256623,121047.542007745,0
1.04,52393269.4277358,113188.747850975,5810.21044811639,56101396.2532475,121081.761327567,0
1.05,50847289.5818739,109902.573563995,7893.38701242697,56130284,121116,0
1.06,52584174.7129535,113577.101812972,5801.36269705705,56130870.5754795,121113.399776724,0
1.07,53231728.2309353,114955.325023075,4988.88169730899,56131457.1632189,121110.799665093,0
1.08,53104124.9126233,114676.513514665,5159.02975769887,56132043.7632185,121108.1996651,0
1.09,52432663.3122981,113257.330963396,5849.77640109629,56132630.3754788,121105.599776738,0
1.1,50864974.0188667,109987.420266448,7934.59540041736,56133217,121103,0
1.11,52549170.3044948,113538.723690008,5858.85469712558,56111093.5774505,121089.193706949,0
1.12,53208046.5235811,114961.345638816,5006.95175298661,56088987.5867543,121075.390561499,0
1.13,53048842.1438584,114630.787851719,5158.37779688916,56066899.0073165,121061.590562575,0
1.14,52331552.5952267,113141.228736612,5851.00326135318,56044827.8185751,121047.7937091,0
1.15,50756275.9449901,109849.036196802,7929.94472317021,56022774,121034,0
1.16,52506880.0360521,113526.72167145,5840.32680388691,56037065.4021652,121036.799740923,0
1.17,53129642.3266591,114823.568406576,5009.27975459274,56051364.0976606,121039.599611376,0
1.18,53022516.0403135,114570.459392354,5150.78080705856,56065670.0920704,121042.399611367,0
1.19,52361939.2125451,113154.186940396,5787.92847324453,56079983.390985,121045.199740905,0
1.2,50807954.2829809,109861.665598186,7892.99499133554,56094304,121048,0
1.21,52537378.0101288,113586.499150001,6190.98711736795,56110368.3767278,121077.171851891,0
1.22,53103999.2734963,114894.738226406,5311.98383513298,56126441.9571753,121106.357767659,0
1.23,52914494.3870865,114619.057486477,5353.40812520123,56142524.7492544,121135.557757476,0
1.24,52168093.5593875,113135.929978453,5516.15033612345,56158616.7608859,121164.771831526,0
1.25,50381065.2568581,109757.441379527,7978.34957032186,56174718,121194,0
1.26,52350027.4694931,113504.187786339,5509.35150495022,56163587.9861339,121183.79656501,0
1.27,52901788.1475839,114613.796017651,5068.71947096979,56152462.3818198,121173.594847949,0
1.28,52997704.9192232,114653.651652641,5348.70506166179,56141341.1844378,121163.394848383,0
1.29,52433642.1627411,113381.499383379,6150.5555883424,56130224.3913698,121153.196565878,0
1.3,50868097.5096959,110006.044041869,7912.97182505966,56119112,121143,0
1.31,52642551.432579,113758.984250534,5760.04430100496,56123006.9184004,121144.599915476,0
1.32,53200656.9984417,114943.012092506,4998.88921572008,56126902.377488,121146.199873213,0
1.33,53114414.2128586,114749.732469169,5168.55363080728,56130798.3773754,121147.799873211,0
1.34,52444209.3530311,113322.534300842,5856.29227414044,56134694.9181752,121149.399915473,0
1.35,50879729.1022257,110015.485994325,7934.53151001179,56138592,121151,0
1.36,52623081.0196321,113700.859150476,5882.30239461804,56143423.7359958,121162.995247486,0
1.37,53202071.7201306,114918.816454724,5018.01777556387,56148256.3037789,121174.992870522,0
1.38,53124895.3082101,114737.526291993,5144.75729664057,56153089.703564,121186.992869816,0
1.39,52425136.5856117,113258.657978087,5806.63462177399,56157923.9355661,121198.995246073,0
1.4,50895122.6926967,110021.989476265,7929.14540037549,56162759,121211,0
1.41,52644692.8124148,113721.290049925,5753.38813095275,56173937.6928347,121246.957282353,0
1.42,53275456.1929693,115053.857807329,5010.58332217372,56185120.8365922,121282.935904516,0
1.43,53176701.7613932,114838.663493885,5126.02430295276,56196308.4339313,121318.935885491,0
1.44,52528276.8337379,113473.636590708,5798.70821899759,56207500.4875129,121354.957244303,0
1.45,50971693.6344762,110189.995904643,7915.28714903443,56218697,121391,0
1.46,52705332.437169,113848.235529189,5756.48380671266,56219617.5397034,121375.39197683,0
1.47,53316954.6654429,115132.862090565,4980.15911998499,56220538.1095536,121359.787966792,0
1.48,53208948.6158055,114882.80026037,5131.66397794857,56221458.7095522,121344.187968339,0
1.49,52519294.1274315,113420.960850508,5824.48705807478,56222379.3397005,121328.591979923,0
1.5,50948024.4763866,110101.689634137,7931.61120371335,56223300,121313,0
1.51,52683417.6102146,113843.448478863,6164.49533036404,56223596.9937245,121313.399994724,0
1.52,53195200.5166479,115016.222060721,5296.30770074427,56223893.9905867,121313.799992087,0
1.53,53028714.9245191,114766.533068693,5311.07899898157,56224190.9905867,121314.199992087,0
1.54,52296120.3175738,113301.384901532,5588.72028417169,56224487.9937244,121314.599994724,0
1.55,50523243.2370423,109916.540499132,8080.05592524228,56224785,121315,0
1.56,52499415.39262,113731.616314705,5490.46834499213,56235174.3152957,121352.75294691,0
1.57,53058870.1190153,114898.610384273,5045.01723149612,56245567.4708132,121390.529398394,0
1.58,53119897.3296167,114903.842404205,5278.77919165976,56255964.4686821,121428.32937641,0
1.59,52565993.94849,113680.804084714,6091.45966311188,56266365.3110334,121466.152902941,0
1.6,51006239.6900331,110339.310325504,7914.2091341741,56276770,121504,0
1.61,52751894.5121828,114035.489858809,5775.52453564672,56263303.3223606,121475.773795794,0
1.62,53299643.1296195,115207.082586106,5039.25191354072,56249843.0881621,121447.56070282,0
1.63,53214779.7928538,115017.082572241,5114.48377931786,56236389.2927811,121419.360711945,0
1.64,52498160.2718931,113502.352567095,5785.46628213916,56222941.9315986,121391.173814044,0
1.65,50904825.1333983,110139.288907885,7907.09799027165,56209501,121363,0
1.66,52640951.6209656,113850.601280325,5992.06163740731,56206359.6979427,121351.996010518,0
1.67,53208158.2154215,115112.334192011,5111.15105725175,56203218.7469728,121340.994016319,0
1.68,53006453.9041466,114730.208851038,5203.55747475647,56200078.1470317,121329.994016862,0
1.69,52292179.4653077,113256.38869135,5678.49938986704,56196937.8980603,121318.996011603,0
1.7,50560723.5510116,109813.868292618,8112.78476700076,56193798,121308,0
1.71,52441119.3665513,113810.504490446,5632.82386821192,56174835.0378054,121545.328107517,0
1.72,53042674.680602,115275.663865453,5052.3935342621,56155884.8696429,121783.586657226,0
1.73,53025998.5904946,115388.227599115,5199.07266753584,56136947.482569,122022.781131555,0
1.74,52438406.2957831,114287.711765895,5951.93193981113,56118022.8636576,122262.91705609,0
1.75,50865124.7583067,111090.7013593,7901.6801151583,56099111,122504,0
1.76,52657919.05316,114710.648763677,5733.7894591352,56135174.4271401,122294.577684266,0
1.77,53272650.7499175,115801.510777932,4976.66235341177,56171284.2510008,122085.870167378,0
1.78,53194590.756915,115384.136975164,5159.38365940005,56207440.5611759,121877.87379595,0
1.79,52534012.4187618,113754.719673702,5845.34919935062,56243643.4474903,121670.584941454,0
1.8,50984660.0489296,110261.98788922,7915.22396253813,56279893,121464,0
1.81,52742660.6802519,113973.572925336,5853.83918587886,56281071.7012469,121482.988119138,0
1.82,53371683.5458479,115309.389338065,5038.30615249736,56282250.4518673,121501.98217592,0
1.83,53258702.3364857,115059.48178083,5166.10709922447,56283429.2518642,121520.982173133,0
1.84,52598762.7141324,113661.789282623,5821.23591982503,56284608.1012407,121539.988113563,0
1.85,51029683.574822,110363.411818577,7953.20027199805,56285787,121559,0
1.86,52764535.2658478,114024.804754015,5836.90087747001,56287468.7989698,121554.999473437,0
1.87,53314263.1985649,115189.517643934,5062.94364276563,56289150.6984457,121550.999210182,0
1.88,53267237.4357085,115087.101021627,5207.17565398281,56290832.6984367,121546.999210208,0
1.89,52550587.061553,113581.163052224,5930.21414746801,56292514.7989518,121542.999473489,0
1.9,50988742.8297517,110338.759925635,7992.5682334911,56294197,121539,0
1.91,52732212.4967825,113971.951430566,5900.31891702868,56283424.3603584,121530.197450615,0
1.92,53301440.4117407,115169.340678848,5080.56548710715,56272655.8429023,121521.396176199,0
1.93,53210966.4871036,114956.441341782,5180.56829260288,56261891.4452661,121512.596176476,0
1.94,52530828.8611726,113527.669199044,5828.77129530028,56251131.165086,121503.797451169,0
1.95,50955799.9933973,110217.145581253,7922.78493659689,56240375,121495,0
1.96,52688587.7514049,114046.120403931,5802.16823838264,56236155.1338685,121707.897216733,0
1.97,53318660.269291,115533.996414089,4956.13643731418,56231935.9009453,121921.541868146,0
1.98,53173138.8002736,115402.766377597,5154.60949617862,56227717.3010877,122135.937897277,0
1.99,52486044.147088,114129.820677074,5805.2482547484,56223499.3341535,122351.089274945,0
2,50919138.9722475,110973.177530884,7912.40555926193,56219282,122567,0
2.01,52631315.2999497,114705.165983209,6221.82674408203,56232930.1339027,122584.989432399,0
2.02,53202382.9501707,116028.088995216,5325.96546522324,56246584.896022,122602.984146272,0
2.03,53023095.9290018,115794.875943422,5355.32108858858,56260246.2911877,122620.984143944,0
2.04,52305107.9623049,114366.167918917,5508.85123266409,56273914.324234,122638.989427744,0
2.05,50542461.088808,110982.671809375,7953.49940463304,56287589,122657,0
2.06,52506567.7282968,114601.200655333,5412.99883280926,56289787.8563559,122435.410208824,0
2.07,53071359.4609176,115532.758256703,5114.49017660556,56291986.8845137,122214.619613597,0
2.08,53138369.9453615,115309.614028805,5363.90959234841,56294186.0844935,121994.623898476,0
2.09,52569505.6346951,113853.059306775,6207.64896511069,56296385.4563156,121775.418778637,0
2.1,51015281.7805365,110306.85926443,7924.7292273557,56298585,121557,0
2.11,52783995.8359681,114051.287386323,5778.48884096409,56298571.7999876,121559.599777572,0
2.12,53346987.8703296,115232.357299948,4981.06788802136,56298558.5999814,121562.199666351,0
2.13,53271642.3546591,115073.580742015,5164.62266576664,56298545.3999814,121564.799666344,0
2.14,52600655.5846012,113661.614238899,5844.72740013561,56298532.1999876,121567.399777558,0
2.15,51032581.6359132,110359.170351096,7934.86684262907,56298519,121570,0
2.16,52758833.0456464,114010.704349831,5881.80641192287,56297585.1380417,121569.199978942,0
2.17,53342396.581528,115241.612472035,5078.15042297053,56296651.3070641,121568.399968413,0
2.18,53270097.9334663,115078.564351809,5166.75763946134,56295717.5070656,121567.599968413,0
2.19,52601639.4613586,113669.658453826,5787.61424733505,56294783.7380448,121566.799978942,0
2.2,51023545.0507048,110352.0394461,7984.18076425676,56293850,121566,0
2.21,52798184.2405792,114080.472425277,5776.57939962227,56293082.5581528,121540.378417896,0
2.22,53306168.0287833,115136.432452237,5061.42175317402,56292315.1372301,121514.767633666,0
2.23,53247227.4417459,114992.149638234,5170.26612808791,56291547.7372309,121489.167640485,0
2.24,52551327.4056125,113527.918706843,5861.63982319748,56290780.3581545,121463.578431534,0
2.25,50967445.0938453,110179.187866005,7975.42244060435,56290013,121438,0
2.26,52734450.6907994,113919.097452704,5780.13229779932,56292223.6526735,121475.353983465,0
2.27,53334317.1974656,115190.305327752,4975.24680586467,56294434.4789898,121512.73095396,0
2.28,53250765.8595044,115022.852627653,5160.91044255379,56296645.4789694,121550.130932708,0
2.29,52567665.5977295,113609.37821987,5851.89381164152,56298856.6526326,121587.553940963,0
2.3,50999605.2189241,110331.597052759,7917.9808342896,56301068,121625,0
2.31,52730045.8735455,113962.456288426,5810.76466104202,56303112.7029245,121590.360582978,0
2.32,53375338.8650024,115312.567817551,5011.23481942617,56305157.5543705,121555.740891301,0
2.33,53269420.1557478,115066.826468849,5143.51301844733,56307202.5543543,121521.140908126,0
2.34,52602222.8152387,113650.326686616,5819.17113414243,56309247.7028921,121486.560616628,0
2.35,51034230.2065046,110335.313388636,7897.37481571171,56311293,121452,0
2.36,52772038.3839741,114011.88742643,5807.46991634978,56308782.3523294,121460.19778606,0
2.37,53374383.9165465,115299.41926318,5017.80213106139,56306271.928524,121468.396678867,0
2.38,53278588.6497664,115086.253493888,5156.95443008814,56303761.728554,121476.596678642,0
2.39,52621664.0331305,113691.363054748,5813.73628880237,56301251.7523893,121484.797785612,0
2.4,51065728.2466864,110410.128283868,7898.39085941965,56298742,121493,0
2.41,52782155.9316853,114097.415242502,6096.5572247955,56293861.9085208,121483.196836987,0
2.42,53266131.2680537,115202.635558018,5220.93042290841,56288982.6630011,121473.395255863,0
2.43,53144594.1249741,115004.89211356,5212.02340143496,56284104.2632209,121463.595256245,0
2.44,52381997.1746895,113441.13778781,5624.27592564784,56279226.7089605,121453.796837752,0
2.45,50606800.6440128,109941.953484409,8143.33451193594,56274350,121444,0
2.46,52553423.7577101,113836.353236542,5642.73395542872,56281654.0060004,121468.180726143,0
2.47,53169084.4821384,115106.24030234,5018.77754170028,56288959.9082619,121492.371083457,0
2.48,53199043.3710168,115087.839504833,5263.51178104448,56296267.7075229,121516.571077697,0
2.49,52630743.607168,113832.688018875,6088.81091941494,56303577.4045225,121540.780714623,0
2.5,51059355.4116784,110485.842935899,7986.47620351988,56310889,121565,0
2.51,52833430.6398219,114228.332314014,5873.45301835018,56309114.3763209,121565,0
2.52,53545398.43794,115732.661235263,4960.02022367315,56307339.8644919,121565,0
2.53,53392960.3958966,115394.199651432,5113.40784827325,56305565.4645025,121565,0
2.54,52681112.6201335,113863.537831283,5818.67500270424,56303791.176342,121565,0
2.55,51019630.9484178,110349.494189471,7953.36725672321,56302017,121565,0
2.56,52868716.3774966,114313.339362539,6098.96127842423,56305308.6300551,121575.196577795,0
2.57,53372495.8729463,115459.285194745,5218.07118339449,56308600.6450151,121585.394866262,0
2.58,53241682.2080901,115246.043216954,5209.51885987838,56311893.0449476,121595.594865831,0
2.59,52453798.6926815,113640.066709599,5589.63263460866,56315185.82992,121605.796576933,0
2.6,50667279.397576,110178.302246083,8131.66009745607,56318479,121616,0
2.61,46020678.5328811,99218.262404766,5236.60023944178,44971022.0376535,97082.6803965021,0
2.62,35352865.9843719,76220.1530616843,4645.63771254432,33665678.8030875,72655.0998089954,0
2.63,23404045.0558984,50528.6992292044,4728.6365197344,22402215.2860223,48332.5761021081,0
2.64,14929406.3793255,32399.8427429234,5523.29751451524,11180399.2067166,24114.4329952635,0
2.65,17161418.1901191,37197.4115111186,7714.24580631955,0,0,0
2.66,15456215.9883514,33537.1090653136,5825.68612984739,5433517.11545131,11736.8961531021,0
2.67,12957082.1595272,28162.7120213864,4807.73110352609,5294633.06617277,11456.4655160742,0
2.68,11149187.8910823,24290.5896566985,5087.74958406436,5162671.98549387,11189.1228716685,0
2.69,11282541.0180772,24596.0914533125,5700.46730471547,5037128.82601663,10933.9728678348,0
2.7,13317265.7302216,29034.5004117489,7418.05217519683,0,0,0
2.71,11165830.3934045,24351.1791808169,6024.56963241278,0,0,0
2.72,9696214.91895772,21154.9868423606,5162.64861932669,0,0,0
2.73,9851542.16160401,21493.1238497935,5286.69576607516,0,0,0
2.74,11000332.550548,23996.0446705627,5937.88298786894,0,0,0
2.75,13315186.9264486,29022.0842253371,7435.5093398243,0,0,0
2.76,11073369.3079305,24149.8591886718,5975.06883545844,0,0,0
2.77,9541547.69626214,20828.0173405714,5083.77922843328,0,0,0
2.78,9740899.45823911,21261.9085993959,5230.2671365559,0,0,0
2.79,10994884.7063752,24000.8344199458,5949.7398172059,0,0,0
2.8,13302580.1245632,29004.9906541594,7453.02466257034,0,0,0
2.81,10990355.4785384,23997.9905563815,5937.70968126287,0,0,0
2.82,9474411.75710976,20700.5357898981,5049.04532777776,0,0,0
2.83,9650846.64932545,21079.4217965292,5183.64023372914,0,0,0
2.84,10927736.344543,23859.2253685563,5899.24870109874,0,0,0
2.85,13326186.8400472,29076.7924358937,7459.58842066064,0,0,0
2.86,11010919.4154975,24086.8287091031,6234.38652094978,0,0,0
2.87,9391442.01491175,20650.7088925201,5216.13146915541,0,0,0
2.88,9441268.77820273,20812.3708421381,5217.86850384067,0,0,0
2.89,10488761.6785003,23267.6591972849,5462.18532255106,0,0,0
2.9,13218350.8585297,28932.2111272398,7404.23576668646,0,0,0
2.91,10490312.4835747,23236.7642503938,5212.36184900535,0,0,0
2.92,8766417.51079528,19407.9247356424,4478.8822498463,0,0,0
2.93,9100052.47256545,19988.4522977655,4780.10060369619,0,0,0
2.94,10796475.7040012,23595.122485891,5990.07609769857,0,0,0
2.95,13334086.7178278,29058.6938533607,7437.772750546,0,0,0
2.96,10341988.86951,22552.8509593113,5478.46473223614,0,0,0
2.97,9115966.05638726,19887.4050835681,4836.93303348068,0,0,0
2.98,9901273.04938742,21593.8174822343,5302.45694286426,0,0,0
2.99,11438425.7014639,24939.7115230076,6191.04522550407,0,0,0
