0.93,53117326.7334824,114860.662788611,5609.9274764456,55945647.3644956,120830.25620857,0
0.94,52339742.1077247,113187.728124639,6498.12010807952,55969361.6259753,120884.104096326,0
0.95,50810683.0929092,109941.151571604,8948.40479446551,55993096,120938,0
0.96,52537465.5544614,113606.045614001,6485.99217000384,55991705.0618032,120939.399935176,0
0.97,53349205.4358241,115340.579069032,5440.88213185443,55990314.1927099,120940.799902763,0
0.98,53169270.8608118,114955.529386859,5611.56297130214,55988923.3927151,120942.199902762,0
0.99,52356403.6614045,113228.350354448,6518.3243945331,55987532.6618135,120943.599935174,0
1,50806873.8157341,109957.148499657,8920.13502223015,55986142,120945,0
1.01,52530515.4283584,113577.991252044,6489.31152481503,56014911.1447356,120979.161360337,0
1.02,53339937.6869595,115273.148345041,5502.54735572968,56043709.8714063,121013.342024129,0
1.03,53218205.9293838,114976.620948443,5591.07474058101,56072538.2256623,121047.542007745,0
1.04,52402553.0022179,113225.408567213,6478.47672494977,56101396.2532475,121081.761327567,0
1.05,50854403.657261,109946.327089176,8916.22735008991,56130284,121116,0
1.06,52570235.7292903,113564.756689959,6496.32558709198,56130870.5754795,121113.399776724,0
1.07,53406201.1307266,115344.833449074,5486.03948454307,56131457.1632189,121110.799665093,0
1.08,53277767.6260481,115066.938116023,5601.93894450017,56132043.7632185,121108.1996651,0
1.09,52441243.1270999,113297.909267917,6534.24969865129,56132630.3754788,121105.599776738,0
1.1,50877131.3226962,110048.833927926,8951.85203842807,56133217,121103,0
1.11,52558602.9651958,113579.858316694,6529.82295754505,56111093.5774505,121089.193706949,0
1.12,53384221.0447945,115357.164773539,5490.83657368238,56088987.5867543,121075.390561499,0
1.13,53220170.1347859,115020.442617294,5606.67207745534,56066899.0073165,121061.590562575,0
1.14,52349004.6811324,113203.93983492,6506.0847709894,56044827.8185751,121047.7937091,0
1.15,50771150.5244392,109919.325142849,8949.14938514193,56022774,121034,0
1.16,52496395.8747209,113530.703697472,6553.22543369347,56037065.4021652,121036.799740923,0
1.17,53337491.1650567,115288.751344803,5463.69736968743,56051364.0976606,121039.599611376,0
1.18,53230186.8019471,115036.117365497,5588.27902362721,56065670.0920704,121042.399611367,0
1.19,52375328.5800533,113208.758750842,6468.0335327844,56079983.390985,121045.199740905,0
1.2,50819722.6410919,109929.219609208,8923.41653514354,56094304,121048,0
1.21,52494221.5718704,113525.650590602,6982.74175706783,56110368.3767278,121077.171851891,0
1.22,53260576.9646297,115258.032454474,5933.92774300858,56126441.9571753,121106.357767659,0
1.23,53067070.6754647,114967.452568829,5810.28622409446,56142524.7492544,121135.557757476,0
1.24,52200033.1962653,113210.019746281,6089.24692290444,56158616.7608859,121164.771831526,0
1.25,50395384.1880168,109810.14807897,9071.79050656241,56174718,121194,0
1.26,52375783.8920388,113567.216155943,6064.82981619516,56163587.9861339,121183.79656501,0
1.27,53135585.3877278,115128.964132076,5538.13169234954,56152462.3818198,121173.594847949,0
1.28,53174671.6313304,115061.450225687,5950.84749958219,56141341.1844378,121163.394848383,0
1.29,52425292.5575278,113384.421295434,6913.58689109476,56130224.3913698,121153.196565878,0
1.3,50881369.3132593,110059.912380168,8957.6432824618,56119112,121143,0
1.31,52623189.325187,113733.663867103,6461.2271524006,56123006.9184004,121144.599915476,0
1.32,53448360.8974641,115486.043447345,5433.24530192332,56126902.377488,121146.199873213,0
1.33,53319395.5680277,115205.788690401,5624.06994678987,56130798.3773754,121147.799873211,0
1.34,52454824.8103488,113368.116200841,6549.51153049464,56134694.9181752,121149.399915473,0
1.35,50896165.805852,110083.859360227,8967.06859293073,56138592,121151,0
1.36,52612693.1622454,113699.526635966,6558.66325171811,56143423.7359958,121162.995247486,0
1.37,53388723.5562445,115336.87688998,5513.85742774323,56148256.3037789,121174.992870522,0
1.38,53281708.8382821,115091.239870329,5609.65644424238,56153089.703564,121186.992869816,0
1.39,52433546.9000469,113296.532889814,6483.06636307083,56157923.9355661,121198.995246073,0
1.4,50905171.3748364,110077.700489753,8964.87848209483,56162759,121211,0
1.41,52640563.7059867,113731.968803955,6427.84586504853,56173937.6928347,121246.957282353,0
1.42,53471276.7788491,115486.802302348,5440.75011675954,56185120.8365922,121282.935904516,0
1.43,53372766.6838624,115275.405816122,5572.86076907777,56196308.4339313,121318.935885491,0
1.44,52538304.3402528,113513.756781329,6479.31130649,56207500.4875129,121354.957244303,0
1.45,50978786.7033921,110232.595098816,8961.19196295329,56218697,121391,0
1.46,52689624.3753428,113831.618663309,6455.21659818265,56219617.5397034,121375.39197683,0
1.47,53517193.7845168,115576.966707454,5453.34821494093,56220538.1095536,121359.787966792,0
1.48,53371507.4250071,115251.14581085,5588.71160912694,56221458.7095522,121344.187968339,0
1.49,52528992.9679775,113464.865721302,6510.87193716397,56222379.3397005,121328.591979923,0
1.5,50958191.8008244,110159.172055771,8964.74166103101,56223300,121313,0
1.51,52639215.7532246,113773.815505304,6939.7414221666,56223596.9937245,121313.399994724,0
1.52,53368326.7110998,115408.25567739,5848.75896508209,56223893.9905867,121313.799992087,0
1.53,53225388.8305931,115215.929088512,5783.91355657169,56224190.9905867,121314.199992087,0
1.54,52325459.5181289,113377.806024687,6176.16461005822,56224487.9937244,121314.599994724,0
1.55,50532393.8276184,109966.848722897,9186.8584332588,56224785,121315,0
1.56,52495701.7896488,113741.03783299,6103.91066826724,56235174.3152957,121352.75294691,0
1.57,53288086.9262143,115414.633889985,5503.81429103094,56245567.4708132,121390.529398394,0
1.58,53323686.289266,115382.501779103,5811.52790407325,56255964.4686821,121428.32937641,0
1.59,52556361.5914355,113700.361178777,6834.44703094283,56266365.3110334,121466.152902941,0
1.6,51014018.7551571,110408.475328841,8953.68829883474,56276770,121504,0
1.61,52738400.8643797,114042.840233544,6472.67821241669,56263303.3223606,121475.773795794,0
1.62,53534772.2710968,115735.781697253,5457.53745647428,56249843.0881621,121447.56070282,0
1.63,53376769.9696389,115388.855527305,5584.64284732605,56236389.2927811,121419.360711945,0
1.64,52512053.191787,113557.362804988,6480.23293255297,56222941.9315986,121391.173814044,0
1.65,50922343.3728561,110216.454476851,8953.57220236395,56209501,121363,0
1.66,52615514.7989743,113822.427266953,6746.93256552539,56206359.6979427,121351.996010518,0
1.67,53400486.1651199,115548.011526728,5628.08588078899,56203218.7469728,121340.994016319,0
1.68,53238762.5225769,115254.15872782,5617.20309736604,56200078.1470317,121329.994016862,0
1.69,52323088.7999162,113347.900296174,6315.42838569637,56196937.8980603,121318.996011603,0
1.7,50582992.7240855,109910.301718032,9208.96089675243,56193798,121308,0
1.71,52461315.4220022,113880.242606309,6296.97387848925,56174835.0378054,121545.328107517,0
1.72,53280825.4854139,115802.814336691,5495.98298439471,56155884.8696429,121783.586657226,0
1.73,53260527.0325212,115902.340770462,5690.46014545838,56136947.482569,122022.781131555,0
1.74,52445423.1537834,114299.880858062,6679.2964375646,56118022.8636576,122262.91705609,0
1.75,50885307.4508372,111122.049871439,8948.11172972621,56099111,122504,0
1.76,52648407.9752412,114684.9411258,6415.37863493914,56135174.4271401,122294.577684266,0
1.77,53479650.477721,116249.942249211,5449.37075272738,56171284.2510008,122085.870167378,0
1.78,53358298.9262894,115753.967183889,5633.70564605788,56207440.5611759,121877.87379595,0
1.79,52545439.4743335,113805.422607093,6547.4203532016,56243643.4474903,121670.584941454,0
1.8,51001830.0470111,110338.170938973,8943.18382641087,56279893,121464,0
1.81,52720387.3072314,113952.090897558,6577.4712656238,56281071.7012469,121482.988119138,0
1.82,53583177.4275259,115779.12135355,5483.96315800795,56282250.4518673,121501.98217592,0
1.83,53439759.3725565,115465.678235182,5605.7137116137,56283429.2518642,121520.982173133,0
1.84,52608510.8777258,113704.782475036,6508.19644255097,56284608.1012407,121539.988113563,0
1.85,51040336.9052192,110419.845133718,8995.17268231028,56285787,121559,0
1.86,52732096.1855263,113977.504081192,6571.28933800299,56287468.7989698,121554.999473437,0
1.87,53542691.5788238,115698.640518755,5566.07777065097,56289150.6984457,121550.999210182,0
1.88,53438860.0463517,115478.18599667,5668.97708300048,56290832.6984367,121546.999210208,0
1.89,52558506.2554799,113620.109424414,6613.44665872698,56292514.7989518,121542.999473489,0
1.9,51000063.9542081,110396.876120912,9017.23067106664,56294197,121539,0
1.91,52713814.7865082,113953.242510514,6610.50033118097,56283424.3603584,121530.197450615,0
1.92,53528794.322511,115675.609960585,5538.19490166876,56272655.8429023,121521.396176199,0
1.93,53374919.3968458,115327.385475538,5634.75021553628,56261891.4452661,121512.596176476,0
1.94,52541259.101029,113570.716121306,6512.7309115285,56251131.165086,121503.797451169,0
1.95,50970095.273341,110278.115367286,8947.29714757604,56240375,121495,0
1.96,52680343.8632342,114047.768163922,6503.62328158565,56236155.1338685,121707.897216733,0
1.97,53518592.5414555,115983.296586816,5453.8082672534,56231935.9009453,121921.541868146,0
1.98,53370066.232364,115850.792013733,5606.09698185614,56227717.3010877,122135.937897277,0
1.99,52504222.1089607,114193.515316428,6463.83255783333,56223499.3341535,122351.089274945,0
2,50938747.5238605,111039.485266239,8933.51936757679,56219282,122567,0
2.01,52620461.8404037,114711.000160356,6989.43280589277,56232930.1339027,122584.989432399,0
2.02,53354449.7846425,116379.324678507,5938.79537178989,56246584.896022,122602.984146272,0
2.03,53191009.7694292,116175.508415822,5802.04510920815,56260246.2911877,122620.984143944,0
2.04,52334505.3822657,114430.611917071,6074.75421021733,56273914.324234,122638.989427744,0
2.05,50555906.0040923,111016.852358061,9027.97481647424,56287589,122657,0
2.06,52523424.2410272,114647.24943903,5966.69025730918,56289787.8563559,122435.410208824,0
2.07,53285980.1205475,116010.861289415,5549.62834712775,56291986.8845137,122214.619613597,0
2.08,53331107.1391968,115760.54249534,5935.83358947463,56294186.0844935,121994.623898476,0
2.09,52558060.3868355,113855.633138903,6984.0209191323,56296385.4563156,121775.418778637,0
2.1,51033399.3700969,110378.516246543,8949.97629257115,56298585,121557,0
2.11,52778135.0423615,114060.021075396,6454.17678513789,56298571.7999876,121559.599777572,0
2.12,53559366.2716197,115706.59089583,5441.27306483807,56298558.5999814,121562.199666351,0
2.13,53433885.1441255,115443.228632138,5632.96806550225,56298545.3999814,121564.799666344,0
2.14,52612441.0243686,113715.314342447,6532.18349352954,56298532.1999876,121567.399777558,0
2.15,51046582.8320564,110430.515912751,8960.80263324,56298519,121570,0
2.16,52742751.1355981,114003.697062439,6589.0415966734,56297585.1380417,121569.199978942,0
2.17,53551895.1985889,115711.126795216,5542.92213648687,56296651.3070641,121568.399968413,0
2.18,53431806.6511344,115445.877084374,5621.5411424774,56295717.5070656,121567.599968413,0
2.19,52611764.9277355,113712.709288162,6462.1565211633,56294783.7380448,121566.799978942,0
2.2,51029167.0211224,110397.47974741,9050.20359770091,56293850,121566,0
2.21,52781134.3434889,114063.427007143,6461.84071044681,56293082.5581528,121540.378417896,0
2.22,53505803.819838,115577.159720629,5534.96492927423,56292315.1372301,121514.767633666,0
2.23,53405363.8561907,115343.788727303,5642.35344639618,56291547.7372309,121489.167640485,0
2.24,52566008.7549353,113571.798106446,6548.12610338683,56290780.3581545,121463.578431534,0
2.25,50986265.2199857,110241.495711228,9020.49687254597,56290013,121438,0
2.26,52730999.319701,113924.978325907,6476.4774178127,56292223.6526735,121475.353983465,0
2.27,53544665.9977876,115652.771723228,5444.05892631425,56294434.4789898,121512.73095396,0
2.28,53413843.721063,115390.42378477,5622.14354387163,56296645.4789694,121550.130932708,0
2.29,52576979.6432981,113652.370049035,6536.33383455363,56298856.6526326,121587.553940963,0
2.3,51015296.4561466,110402.33707205,8935.43150953009,56301068,121625,0
2.31,52740850.1467146,114009.174482245,6468.15016610467,56303112.7029245,121590.360582978,0
2.32,53587891.8427909,115789.656926406,5460.21619162849,56305157.5543705,121555.740891301,0
2.33,53449620.5036138,115478.857809653,5584.13481232406,56307202.5543543,121521.140908126,0
2.34,52617893.1509846,113717.112452439,6491.45895496268,56309247.7028921,121486.560616628,0
2.35,51053528.0959527,110426.93824678,8909.34141423345,56311293,121452,0
2.36,52748783.3861488,113995.882142519,6499.20708919557,56308782.3523294,121460.19778606,0
2.37,53602349.1968288,115811.848630944,5447.24891045008,56306271.928524,121468.396678867,0
2.38,53485093.4006071,115553.99090982,5596.70724759864,56303761.728554,121476.596678642,0
2.39,52633329.9501222,113749.413508761,6495.26956017586,56301251.7523893,121484.797785612,0
2.4,51081370.7927303,110494.215461454,8912.6407241738,56298742,121493,0
2.41,52742719.8810699,114049.201517877,6858.70279772,56293861.9085208,121483.196836987,0
2.42,53471442.2827817,115664.437348034,5770.53740292044,56288982.6630011,121473.395255863,0
2.43,53391837.9042384,115560.370287687,5649.57937693714,56284104.2632209,121463.595256245,0
2.44,52416440.9437181,113528.467600402,6231.7501419929,56279226.7089605,121453.796837752,0
2.45,50632537.4627409,110022.692561854,9242.66573117787,56274350,121444,0
2.46,52559974.5506536,113862.779179263,6290.07184308965,56281654.0060004,121468.180726143,0
2.47,53399606.0668556,115617.331570766,5475.26749776453,56288959.9082619,121492.371083457,0
2.48,53422022.1905838,115594.331576139,5749.79497321421,56296267.7075229,121516.571077697,0
2.49,52617335.6824776,113838.477197809,6828.50456407351,56303577.4045225,121540.780714623,0
2.5,51069936.7513537,110557.160517677,9019.51997155881,56310889,121565,0
2.51,52808555.0482324,114205.046619286,6603.04879286787,56309114.3763209,121565,0
2.52,53697405.0605339,116079.917733041,5434.03147936882,56307339.8644919,121565,0
2.53,53555630.9675646,115768.056155417,5549.53826711033,56305565.4645025,121565,0
2.54,52684504.6293287,113904.137640911,6503.87665740794,56303791.176342,121565,0
2.55,51033687.2283829,110426.020111231,8989.12010615829,56302017,121565,0
2.56,52820346.5632072,114244.165797782,6859.48176788994,56305308.6300551,121575.196577795,0
2.57,53564611.5380007,115886.338824987,5733.863614915,56308600.6450151,121585.394866262,0
2.58,53360921.6029203,115523.56832047,5653.18778736023,56311893.0449476,121595.594865831,0
2.59,52478026.0333751,113707.547966828,6192.41557965952,56315185.82992,121605.796576933,0
2.6,50685221.1522154,110243.839890481,9227.40841388714,56318479,121616,0
2.61,45962142.5143257,99124.8713375164,5746.17239879272,44971022.0376535,97082.6803965021,0
2.62,35588834.9220641,76759.5101562269,5099.96471699811,33665678.8030875,72655.0998089954,0
2.63,24065121.7352492,51993.240781682,5207.2083887573,22402215.2860223,48332.5761021081,0
2.64,15789637.3614905,34260.6040737873,5930.55991091288,11180399.2067166,24114.4329952635,0
2.65,18500581.4126405,40080.8703463106,8537.87216082195,0,0,0
2.66,16728447.7219097,36290.6961521885,6376.73291582592,5433517.11545131,11736.8961531021,0
2.67,14135165.166967,30713.3770154527,5203.57411515091,5294633.06617277,11456.4655160742,0
2.68,11918786.9059483,25954.1138963881,5388.06347673573,5162671.98549387,11189.1228716685,0
2.69,12373590.98867,26956.5305766989,6252.55783629462,5037128.82601663,10933.9728678348,0
2.7,14202332.2465323,30950.1311557022,8000.12598706667,0,0,0
2.71,12488133.5219535,27213.7894622311,6737.39954880452,0,0,0
2.72,10547393.7020803,22991.9524877518,5548.69628447518,0,0,0
2.73,10606324.8632553,23126.0954409252,5624.00084831851,0,0,0
2.74,12273143.8976217,26750.933689381,6609.96268993266,0,0,0
2.75,14202912.9075815,30939.6510768664,8022.86654516653,0,0,0
2.76,12383196.8693057,26984.1292416493,6680.39798082241,0,0,0
2.77,10419892.465414,22725.2983957809,5481.55619293856,0,0,0
2.78,10467857.2560331,22831.7418974963,5548.23175541949,0,0,0
2.79,12290487.9683818,26799.496028611,6629.60057312181,0,0,0
2.8,14191048.6149104,30918.8044217926,8041.5501033161,0,0,0
2.81,12353061.4202474,26944.3365290661,6650.34922974163,0,0,0
2.82,10400259.4071176,22702.1835364802,5473.39818044894,0,0,0
2.83,10342296.1236993,22571.3022932566,5487.57130659173,0,0,0
2.84,12193245.7869364,26595.5723338151,6563.22443503593,0,0,0
2.85,14219731.923548,31009.2464212253,8057.7345729425,0,0,0
2.86,12400256.3227511,27089.2042429511,7005.7003894332,0,0,0
2.87,10365610.195055,22749.6092268151,5715.39772467758,0,0,0
2.88,10148083.1547462,22325.8047693616,5499.56956523651,0,0,0
2.89,11673879.3222379,25791.443386492,6041.57056960726,0,0,0
2.9,14107934.6204462,30838.9557612377,8020.35555231172,0,0,0
2.91,11891690.1736316,26224.0856141365,5891.76066148216,0,0,0
2.92,9536258.83666748,21063.4592803165,4792.59187799902,0,0,0
2.93,9776234.67639616,21441.4221123773,5104.16304928818,0,0,0
2.94,12093441.9370439,26401.4411104409,6716.70449471977,0,0,0
2.95,14224980.2323966,30986.1205993719,8025.4933006459,0,0,0
2.96,11296192.0625532,24618.4761034275,5985.55938445275,0,0,0
2.97,9892003.95080744,21565.8559867377,5186.25129989268,0,0,0
2.98,10860914.5513653,23673.948331031,5743.34490243641,0,0,0
2.99,12917689.5078846,28146.4767333508,6980.86006860862,0,0,0
