0.5,50427864.7470323,109516.984241715,7240.81331305838,55967981,120804,0
0.51,52380117.390584,113348.011672526,5344.95242188648,55968839.7472918,120789.993507139,0
0.52,52944177.333225,114553.189908384,4582.35445562737,55969698.5209366,120775.990261837,0
0.53,52951535.0434368,114546.220375126,4653.52057400812,55970557.3209354,120761.990262966,0
0.54,52174331.4366031,112918.719900689,5365.06466131222,55971416.1472894,120747.993509396,0
0.55,50415501.1787422,109465.138027739,7230.97750003099,55972275,120734,0
0.56,52382655.5151262,113364.807739166,5369.99078717328,55981825.6769327,120776.938828511,0
0.57,52999283.5791489,114685.441104655,4541.91600868786,55991379.6137292,120819.908210122,0
0.58,52960406.5057405,114601.892558593,4692.04652152643,56000936.8120587,120862.908177454,0
0.59,52189962.0668469,113007.809204769,5446.54370293493,56010497.2735918,120905.938763175,0
0.6,50410149.142159,109553.302890524,7304.59534308039,56020061,120949,0
0.61,52386261.3877487,113420.025166827,5398.24989801731,56024672.8807977,120958.796824814,0
0.62,53021300.0628685,114754.075863159,4602.06831734247,56029285.521009,120968.595236836,0
0.63,53020262.8940804,114725.678432448,4702.42923095777,56033898.9208213,120978.39523645,0
0.64,52275557.8224549,113161.613979918,5432.00320142865,56038513.0804224,120988.196824043,0
0.65,50517900.2337868,109716.368311367,7268.14741574066,56043128,120998,0
0.66,52471441.6780931,113559.352183583,5389.19596887225,56043176.1998342,120979.188308574,0
0.67,53104711.3192057,114891.051566736,4541.55221752872,56043224.3997513,120960.382465587,0
0.68,53025242.975814,114705.060272173,4670.8310176478,56043272.5997513,120941.582468312,0
0.69,52236171.2969773,113050.14718301,5386.51833171171,56043320.7998342,120922.788314024,0
0.7,50464401.2857504,109561.524878043,7256.68208099061,56043369,120904,0
0.71,52272444.0478169,113293.778413441,5736.47980882428,56035896.0162484,120918.99255977,0
0.72,52917950.0704374,114696.824566807,4830.1110703063,56028425.0251693,120933.988838271,0
0.73,52871459.7878385,114648.372995793,4855.66570796037,56020956.0259657,120948.988836886,0
0.74,52175357.9083713,113202.859143524,5107.56590605473,56013489.0178413,120963.992557001,0
0.75,50508195.8263597,110071.977796041,7200.76134897299,56006024,120979,0
0.76,52431207.4287323,113708.549053648,4968.04013110773,56006967.5364125,120988.197202349,0
0.77,52984190.0602195,114843.364764541,4654.39015641861,56007911.1046171,120997.395803204,0
0.78,53111591.6621758,114973.54215867,4802.68455956794,56008854.7046155,121006.595802885,0
0.79,52501202.5582094,113622.671660174,5721.87212480587,56009798.3364093,121015.797201711,0
0.8,50997927.4986492,110374.150880224,7301.78953047928,56010742,121025,0
0.81,52662658.5761552,113895.554639429,5338.7529088692,56005243.2415229,121001.381577533,0
0.82,53301366.7542542,115245.095657926,4521.19201113635,55999745.5626022,120977.772371691,0
0.83,53216127.3579542,115042.576674239,4666.00234284142,55994248.96292,120954.172377081,0
0.84,52465774.1983389,113429.937559522,5422.18472504328,55988753.4421584,120930.581588312,0
0.85,50959358.5262156,110219.831422698,7251.20314863518,55983259,120907,0
0.86,52635695.4468958,113794.265294712,5380.53232579715,55961498.4193454,120859.324923001,0
0.87,53161560.7362286,114935.338195407,4592.2615941764,55939754.7487062,120811.68742889,0
0.88,53110937.5414624,114833.856662729,4660.23418053742,55918027.9683789,120764.087473243,0
0.89,52328903.6510956,113186.527299512,5393.95996713339,55896318.058691,120716.525011708,0
0.9,50795034.1160943,109939.437203461,7261.4810607479,55874625,120669,0
0.91,52505462.3593408,113563.127561836,5354.0353708317,55898279.0769974,120722.704224373,0
0.92,53202248.0037966,115038.926786922,4548.05994345254,55921953.1900067,120776.456272594,0
0.93,53168552.5302978,114944.66684302,4660.74742972894,55945647.3644956,120830.25620857,0
0.94,52489305.5989756,113478.870076,5397.64082939558,55969361.6259753,120884.104096326,0
0.95,51020155.3374963,110343.960321868,7255.88561429402,55993096,120938,0
0.96,52691874.8934258,113907.05464857,5342.70526969868,55991705.0618032,120939.399935176,0
0.97,53309738.4610272,115232.545273171,4538.48830690507,55990314.1927099,120940.799902763,0
0.98,53229248.559055,115056.790428787,4664.96100847316,55988923.3927151,120942.199902762,0
0.99,52503192.0387011,113510.079273523,5420.3058547779,55987532.6618135,120943.599935174,0
1,51009441.5347242,110338.459864572,7257.54806381479,55986142,120945,0
1.01,52704694.053957,113918.663343472,5352.65889006632,56014911.1447356,120979.161360337,0
1.02,53302765.0332669,115169.013106238,4576.11901993343,56043709.8714063,121013.342024129,0
1.03,53279237.2590045,115080.181795199,4660.82853194177,56072538.2256623,121047.542007745,0
1.04,52554454.7797726,113520.00857543,5389.19747679838,56101396.2532475,121081.761327567,0
1.05,51069593.8674032,110353.544258012,7248.20724442745,56130284,121116,0
1.06,52743082.1431168,113902.333696258,5362.84666995706,56130870.5754795,121113.399776724,0
1.07,53393025.7920594,115288.190781061,4551.3564873518,56131457.1632189,121110.799665093,0
1.08,53319135.2141955,115120.464144317,4680.11111887503,56132043.7632185,121108.1996651,0
1.09,52600118.5307445,113596.157608961,5421.34605873928,56132630.3754788,121105.599776738,0
1.1,51092221.5166919,110440.302124512,7293.23233495383,56133217,121103,0
1.11,52711138.4650233,113864.839965941,5415.33727749924,56111093.5774505,121089.193706949,0
1.12,53381323.7732931,115316.609917161,4557.71558146143,56088987.5867543,121075.390561499,0
1.13,53258824.0136449,115065.127549499,4682.38614413863,56066899.0073165,121061.590562575,0
1.14,52488580.1164051,113461.051160589,5434.89879453384,56044827.8185751,121047.7937091,0
1.15,50973556.7180459,110285.93584948,7288.10580451291,56022774,121034,0
1.16,52658236.7353926,113832.45438996,5391.16637662708,56037065.4021652,121036.799740923,0
1.17,53314271.8385818,115205.440732517,4556.81008769726,56051364.0976606,121039.599611376,0
1.18,53248280.5445218,115040.184895203,4667.83618745146,56065670.0920704,121042.399611367,0
1.19,52523824.5925577,113487.372942663,5365.57405808965,56079983.390985,121045.199740905,0
1.2,51030881.089597,110313.636857907,7243.97493731997,56094304,121048,0
1.21,52712259.1739068,113942.612462008,5685.17062972002,56110368.3767278,121077.171851891,0
1.22,53265610.6967678,115209.389961063,4780.6543747293,56126441.9571753,121106.357767659,0
1.23,53146629.1115855,115066.291837743,4815.67788688284,56142524.7492544,121135.557757476,0
1.24,52362480.9921542,113479.762158081,5100.74437767783,56158616.7608859,121164.771831526,0
1.25,50633716.8465285,110247.288114055,7204.96319929889,56174718,121194,0
1.26,52537255.0941318,113835.57236147,5087.62325650026,56163587.9861339,121183.79656501,0
1.27,53117199.2568965,115022.581732996,4586.78439469549,56152462.3818198,121173.594847949,0
1.28,53235027.354186,115131.16864614,4794.84813120126,56141341.1844378,121163.394848383,0
1.29,52606902.3060436,113735.143946567,5661.18340397295,56130224.3913698,121153.196565878,0
1.3,51090204.1192915,110459.324172802,7251.02368688531,56119112,121143,0
1.31,52803679.3573503,114091.003788918,5313.12798737808,56123006.9184004,121144.599915476,0
1.32,53350956.4271787,115254.573250759,4569.11471443146,56126902.377488,121146.199873213,0
1.33,53336291.371026,115212.021376712,4680.35632471921,56130798.3773754,121147.799873211,0
1.34,52606706.0177584,113655.520430817,5423.16393591322,56134694.9181752,121149.399915473,0
1.35,51099013.5934204,110459.788659095,7286.17420790236,56138592,121151,0
1.36,52790029.2546497,114042.947392528,5429.8261609751,56143423.7359958,121162.995247486,0
1.37,53400147.3892344,115329.592411655,4551.40114848685,56148256.3037789,121174.992870522,0
1.38,53344789.3078584,115194.883356934,4661.45538761759,56153089.703564,121186.992869816,0
1.39,52585136.3125318,113586.301036601,5387.832958407,56157923.9355661,121198.995246073,0
1.4,51115859.2311207,110467.820208914,7267.75592684687,56162759,121211,0
1.41,52795162.7984061,114027.820863697,5323.00231124032,56173937.6928347,121246.957282353,0
1.42,53445942.1666502,115407.166232903,4556.34816644509,56185120.8365922,121282.935904516,0
1.43,53398994.2718694,115303.934204484,4643.30931752165,56196308.4339313,121318.935885491,0
1.44,52689773.7504589,113806.735748138,5373.01305655591,56207500.4875129,121354.957244303,0
1.45,51196853.378481,110650.043133744,7250.63220547307,56218697,121391,0
1.46,52865601.9240793,114178.943174899,5318.92104974329,56219617.5397034,121375.39197683,0
1.47,53497588.7809742,115510.116990922,4528.75646523347,56220538.1095536,121359.787966792,0
1.48,53428360.4648197,115341.662845177,4652.33575545153,56221458.7095522,121344.187968339,0
1.49,52681521.6350033,113754.837224145,5400.35275971529,56222379.3397005,121328.591979923,0
1.5,51170773.742385,110553.612659033,7282.06842620535,56223300,121313,0
1.51,52855822.7911423,114193.402409246,5662.63869081795,56223596.9937245,121313.399994724,0
1.52,53400367.2883625,115428.752886679,4772.57534386367,56223893.9905867,121313.799992087,0
1.53,53258840.6011719,115214.05657887,4780.67163749265,56224190.9905867,121314.199992087,0
1.54,52481510.2830533,113633.152617435,5175.6705077251,56224487.9937244,121314.599994724,0
1.55,50781259.2122822,110404.428579122,7296.42658550495,56224785,121315,0
1.56,52683852.4041243,114063.81889874,5058.09862751994,56235174.3152957,121352.75294691,0
1.57,53275683.2069263,115313.390374928,4559.96526712893,56245567.4708132,121390.529398394,0
1.58,53353254.7124995,115370.458412174,4739.41678346987,56255964.4686821,121428.32937641,0
1.59,52740346.4254953,114029.978171171,5611.48788510691,56266365.3110334,121466.152902941,0
1.6,51233020.1869368,110790.774608926,7250.21100939344,56276770,121504,0
1.61,52907738.8874798,114348.313010688,5331.16722505431,56263303.3223606,121475.773795794,0
1.62,53483604.3696972,115583.95843301,4577.6482530359,56249843.0881621,121447.56070282,0
1.63,53433598.8571391,115470.15995948,4633.78857332326,56236389.2927811,121419.360711945,0
1.64,52660305.7480202,113834.774192805,5359.79629433754,56222941.9315986,121391.173814044,0
1.65,51127257.7944681,110587.065475189,7247.76207917866,56209501,121363,0
1.66,52805871.5884149,114186.450816762,5520.15865582733,56206359.6979427,121351.996010518,0
1.67,53410648.5354471,115523.582391133,4622.37280903617,56203218.7469728,121340.994016319,0
1.68,53238529.5171342,115194.131940442,4697.25368317242,56200078.1470317,121329.994016862,0
1.69,52468286.3403108,113589.229907989,5251.3707088272,56196937.8980603,121318.996011603,0
1.7,50809573.8639505,110283.451756591,7357.58090927424,56193798,121308,0
1.71,52606973.0731592,114121.100816511,5189.93335786347,56174835.0378054,121545.328107517,0
1.72,53236263.680296,115662.544636419,4580.28107028221,56155884.8696429,121783.586657226,0
1.73,53248592.1477159,115852.942803312,4685.48827390235,56136947.482569,122022.781131555,0
1.74,52604462.2562266,114640.554059081,5494.90838752256,56118022.8636576,122262.91705609,0
1.75,51084244.2326725,111559.304843311,7241.23200355956,56099111,122504,0
1.76,52813364.5753785,115043.341247489,5298.54908147929,56135174.4271401,122294.577684266,0
1.77,53447044.0986757,116174.939099227,4538.0954239891,56171284.2510008,122085.870167378,0
1.78,53411573.7363383,115844.346244123,4672.22946756466,56207440.5611759,121877.87379595,0
1.79,52698216.0143252,114092.81492159,5413.12766808577,56243643.4474903,121670.584941454,0
1.8,51206203.5310175,110707.755253677,7270.41342489953,56279893,121464,0
1.81,52906225.5144698,114307.577282631,5401.54115166795,56281071.7012469,121482.988119138,0
1.82,53552284.3483374,115683.675503789,4582.2568470676,56282250.4518673,121501.98217592,0
1.83,53485005.2706906,115532.246282094,4681.27358722854,56283429.2518642,121520.982173133,0
1.84,52761716.3209766,113997.423561251,5395.80541599607,56284608.1012407,121539.988113563,0
1.85,51253615.928327,110817.057882106,7294.14634544789,56285787,121559,0
1.86,52933730.1697676,114373.258316491,5388.34669233346,56287468.7989698,121554.999473437,0
1.87,53505549.5770305,115586.978837305,4604.59643476751,56289150.6984457,121550.999210182,0
1.88,53484580.172731,115535.093093395,4720.64349156024,56290832.6984367,121546.999210208,0
1.89,52722739.8404557,113925.24974157,5497.70208151323,56292514.7989518,121542.999473489,0
1.9,51218106.8100069,110792.950361954,7349.20448064997,56294197,121539,0
1.91,52908258.3373535,114322.347499458,5438.60761287965,56283424.3603584,121530.197450615,0
1.92,53455259.9456982,115480.544603336,4626.17759224066,56272655.8429023,121521.396176199,0
1.93,53435986.8232334,115426.731887532,4696.44370332768,56261891.4452661,121512.596176476,0
1.94,52691010.0150289,113857.769325173,5407.22300871819,56251131.165086,121503.797451169,0
1.95,51174326.9276381,110661.867460099,7276.49380551766,56240375,121495,0
1.96,52844241.9554421,114368.133981739,5364.84866971134,56236155.1338685,121707.897216733,0
1.97,53492788.1601026,115902.939521194,4512.90590131148,56231935.9009453,121921.541868146,0
1.98,53396189.2028924,115880.319688816,4672.00789259027,56227717.3010877,122135.937897277,0
1.99,52639131.6107512,114456.17267148,5402.9685569603,56223499.3341535,122351.089274945,0
2,51134101.2393461,111431.963117215,7272.39682114196,56219282,122567,0
2.01,52795512.9204508,115052.864859707,5718.88697857897,56232930.1339027,122584.989432399,0
2.02,53393047.4922814,116422.180607438,4795.59315756484,56246584.896022,122602.984146272,0
2.03,53250871.0963253,116251.782779815,4818.97264832462,56260246.2911877,122620.984143944,0
2.04,52495124.5573356,114713.725878659,5100.00271997744,56273914.324234,122638.989427744,0
2.05,50787787.8817386,111482.53117704,7191.56077547535,56287589,122657,0
2.06,52682821.6822275,114924.933007752,5008.82699233649,56289787.8563559,122435.410208824,0
2.07,53286131.2133283,115950.804510043,4626.9701387361,56291986.8845137,122214.619613597,0
2.08,53373557.2566183,115790.42159051,4810.65107599537,56294186.0844935,121994.623898476,0
2.09,52743512.2854158,114208.366636173,5713.77594873554,56296385.4563156,121775.418778637,0
2.1,51234771.7069099,110752.329472635,7278.21663468312,56298585,121557,0
2.11,52939294.815909,114369.335625413,5342.80412100089,56298571.7999876,121559.599777572,0
2.12,53527094.4578597,115607.945334791,4545.19892004727,56298558.5999814,121562.199666351,0
2.13,53495195.1435083,115539.576658562,4680.18024240601,56298545.3999814,121564.799666344,0
2.14,52762514.1923831,113992.708807309,5418.83262793481,56298532.1999876,121567.399777558,0
2.15,51251838.7979888,110802.038874355,7293.47379467219,56298519,121570,0
2.16,52917247.2240229,114333.309201768,5429.59631821172,56297585.1380417,121569.199978942,0
2.17,53534235.9021774,115639.640587442,4609.77755005456,56296651.3070641,121568.399968413,0
2.18,53491964.7629656,115541.696354692,4680.43014833193,56295717.5070656,121567.599968413,0
2.19,52760453.0608664,113995.847570791,5370.35566854124,56294783.7380448,121566.799978942,0
2.2,51248172.7787777,110807.289285024,7305.80433820235,56293850,121566,0
2.21,52953869.6646481,114399.656062633,5341.26658906403,56293082.5581528,121540.378417896,0
2.22,53504179.3202849,115548.669086234,4598.3771457123,56292315.1372301,121514.767633666,0
2.23,53468803.2000818,115454.509783435,4680.21769456277,56291547.7372309,121489.167640485,0
2.24,52714291.0510648,113862.377322757,5427.11048602489,56290780.3581545,121463.578431534,0
2.25,51190199.3507395,110630.62031627,7309.07813220577,56290013,121438,0
2.26,52896117.8525105,114250.700998201,5340.23593903937,56292223.6526735,121475.353983465,0
2.27,53522775.4201959,115583.28882783,4524.83177014197,56294434.4789898,121512.73095396,0
2.28,53472644.6580558,115486.299640633,4675.43211346462,56296645.4789694,121550.130932708,0
2.29,52729132.7042973,113941.737318824,5425.92019163343,56298856.6526326,121587.553940963,0
2.3,51218632.4301379,110775.488961656,7275.0728929452,56301068,121625,0
2.31,52886477.7610024,114282.377967119,5371.42057253785,56303112.7029245,121590.360582978,0
2.32,53559248.3377759,115692.994268938,4559.80833113325,56305157.5543705,121555.740891301,0
2.33,53494062.4520035,115531.438082345,4663.94761608671,56307202.5543543,121521.140908126,0
2.34,52762632.4114354,113975.144114311,5396.67708397892,56309247.7028921,121486.560616628,0
2.35,51252477.9716149,110770.568809011,7258.59198676273,56311293,121452,0
2.36,52943018.6047467,114357.749926792,5352.7200313911,56308782.3523294,121460.19778606,0
2.37,53562081.5415595,115684.165675795,4568.85132843781,56306271.928524,121468.396678867,0
2.38,53504117.4984264,115550.783816673,4673.84634273143,56303761.728554,121476.596678642,0
2.39,52783280.6995131,114020.058015659,5390.88613848983,56301251.7523893,121484.797785612,0
2.4,51285474.3183576,110850.420720522,7259.81564016083,56298742,121493,0
2.41,52950316.3109857,114435.70490725,5607.32689809504,56293861.9085208,121483.196836987,0
2.42,53489201.2746912,115655.182239583,4714.81200031446,56288982.6630011,121473.395255863,0
2.43,53335473.5799142,115376.719509129,4714.19065790701,56284104.2632209,121463.595256245,0
2.44,52559882.4893978,113772.872314532,5205.73360894472,56279226.7089605,121453.796837752,0
2.45,50862751.9267446,110428.620158599,7366.11418471783,56274350,121444,0
2.46,52731711.1652421,114165.255129149,5192.53456941439,56281654.0060004,121468.180726143,0
2.47,53378901.7816289,115516.7784488,4551.40593699458,56288959.9082619,121492.371083457,0
2.48,53425713.9647806,115543.352347982,4740.74772694286,56296267.7075229,121516.571077697,0
2.49,52800135.5732405,114170.839590113,5630.20147095896,56303577.4045225,121540.780714623,0
2.5,51284250.1747957,110928.163103957,7332.54319427519,56310889,121565,0
2.51,53001996.5188261,114566.246415298,5413.87871570512,56309114.3763209,121565,0
2.52,53732230.8507089,116114.934389246,4511.62731520568,56307339.8644919,121565,0
2.53,53615890.18019,115856.036969424,4643.42362841852,56305565.4645025,121565,0
2.54,52842028.9318416,114190.765051291,5399.76701086324,56303791.176342,121565,0
2.55,51242127.6189469,110796.598726607,7305.06230938297,56302017,121565,0
2.56,53039805.1916421,114658.66770914,5612.27251694732,56305308.6300551,121575.196577795,0
2.57,53580877.6375356,115879.880778411,4717.70340731289,56308600.6450151,121585.394866262,0
2.58,53477006.8894783,115713.01615973,4700.36772663803,56311893.0449476,121595.594865831,0
2.59,52638144.4491163,113975.329900333,5166.50074621264,56315185.82992,121605.796576933,0
2.6,50924308.6524838,110659.095757279,7351.06661870412,56318479,121616,0
2.61,46101957.8711108,99339.3882478554,4921.60027548082,44971022.0376535,97082.6803965021,0
2.62,35182466.6524133,75796.3793435203,4264.26340918099,33665678.8030875,72655.0998089954,0
2.63,23041227.775977,49698.0003323002,4335.94701776692,22402215.2860223,48332.5761021081,0
2.64,14425178.4603041,31302.3800556139,5247.74858855162,11180399.2067166,24114.4329952635,0
2.65,16350214.3351611,35444.9120567117,7184.24020641135,0,0,0
2.66,14640825.2779912,31761.9346424792,5397.57487377259,5433517.11545131,11736.8961531021,0
2.67,11964893.6483924,26004.1717463431,4416.58788930276,5294633.06617277,11456.4655160742,0
2.68,10317782.8111953,22478.9047589085,4663.21678707831,5162671.98549387,11189.1228716685,0
2.69,10640544.1484448,23199.4821519556,5330.76409911033,0,0,0
2.7,12782866.002756,27872.7935790594,7032.79183857218,0,0,0
2.71,10333919.2604356,22540.1461852849,5515.22659022262,0,0,0
2.72,8803769.56502694,19210.9696824854,4658.71916289682,0,0,0
2.73,8982699.50438068,19600.5303916815,4794.36831417847,0,0,0
2.74,10261853.5113543,22389.6553668804,5487.09376648203,0,0,0
2.75,12781138.2892892,27864.0868947896,7047.5405495969,0,0,0
2.76,10263226.7895802,22388.7140633111,5477.14425571155,0,0,0
2.77,8686966.8623245,18967.2052145174,4600.86654790758,0,0,0
2.78,8891542.32461097,19411.3247474926,4746.85992388693,0,0,0
2.79,10246346.8844033,22372.8683693342,5488.99895092774,0,0,0
2.8,12765392.0217068,27841.6634680255,7058.28860714405,0,0,0
2.81,10148134.300348,22165.0921009007,5422.56334478539,0,0,0
2.82,8616623.86173446,18829.3713621576,4560.73122193589,0,0,0
2.83,8822611.70416856,19274.0074352185,4710.47150309222,0,0,0
2.84,10192515.0890906,22258.5687943328,5446.64155770069,0,0,0
2.85,12784496.690183,27899.453355836,7059.45252730215,0,0,0
2.86,10149935.9196524,22211.9514373017,5666.96194948916,0,0,0
2.87,8489395.73213816,18684.6658417803,4648.95591227008,0,0,0
2.88,8640593.72264507,19054.4880809381,4716.25593910533,0,0,0
2.89,9826123.9889219,21800.551171999,5026.01825570939,0,0,0
2.9,12673037.7533144,27731.2084882146,6923.66728584303,0,0,0
2.91,9726279.69153908,21548.3886205494,4731.93736839043,0,0,0
2.92,7996746.19276038,17700.3928550681,4047.527284786,0,0,0
2.93,8335586.90547589,18321.7395249215,4342.04646555743,0,0,0
2.94,10045507.7406898,21959.249440963,5504.06408183536,0,0,0
2.95,12796730.1853508,27890.4179892932,7045.9824859018,0,0,0
2.96,9719343.89818656,21196.5000567581,5104.33008305936,0,0,0
2.97,8414627.32250889,18359.5315197443,4443.93276567404,0,0,0
2.98,8940981.86827904,19501.7388501409,4758.09873303525,0,0,0
2.99,10570584.8838243,23051.0388251532,5653.59110730095,0,0,0
