0.31,49584331.6084689,107552.326735488,7613.92321984563,55976675.4633988,120915.205525763,0
0.32,50769053.9014818,109970.227481038,6327.82255274324,55961007.7024609,120838.508473678,0
0.33,50791717.3753522,110016.559503536,6414.85302562184,55945348.7098195,120761.908658477,0
0.34,49290496.6385017,106916.385730433,7657.73928892103,55929698.478116,120685.405895362,0
0.35,46469816.2399062,101150.195916829,10170.6433318585,55914057,120609,0
0.36,49503874.6109742,107344.652344174,7711.8841327327,55937859.7991428,120660.910476175,0
0.37,50731064.2455066,109862.164045228,6327.36059582338,55961682.8727773,120712.86565644,0
0.38,50827424.7857076,110055.49747509,6376.92958989508,55985526.2468182,120764.865598569,0
0.39,49360150.0122502,107020.554605725,7564.72413943532,56009389.9472247,120816.910360431,0
0.4,46521105.8596181,101223.322873593,10271.6911529053,56033274,120869,0
0.41,49557806.0468682,107535.187984334,8275.86451300054,56029846.1614124,120881.195076325,0
0.42,50599254.228945,109813.67688557,6821.3041891462,56026418.7421955,120893.392613742,0
0.43,50644217.052413,110053.682553053,6565.60549516566,56022991.7422724,120905.592612996,0
0.44,49180405.3704935,107185.67178956,7204.64425706914,56019565.1615662,120917.795074834,0
0.45,46131579.7185208,101208.204936195,10681.8696972022,56016139,120930,0
0.46,49410123.1228327,107685.367039441,7147.47099821299,56006500.7710843,120904.778977267,0
0.47,50509931.9855791,109766.884736256,6416.72359771976,55996865.8583371,120879.568472476,0
0.48,50599533.1492204,109783.925160164,6881.63948390717,55987234.260047,120854.368479049,0
0.49,49326679.0136538,107080.528695629,8269.19691452308,55977605.9745043,120829.178990412,0
0.5,46515057.364273,101245.764992366,10144.6233666231,55967981,120804,0
0.51,49559596.9894907,107471.120585869,7629.00868161489,55968839.7472918,120789.993507139,0
0.52,50694467.9069719,109827.079632208,6346.57259093689,55969698.5209366,120775.990261837,0
0.53,50774636.6046954,109993.666276609,6393.06795661125,55970557.3209354,120761.990262966,0
0.54,49310584.4797096,106957.648167723,7589.69914329889,55971416.1472894,120747.993509396,0
0.55,46502461.0596876,101217.348069566,10195.7870782298,55972275,120734,0
0.56,49563844.6664145,107499.298674406,7648.47879055291,55981825.6769327,120776.938828511,0
0.57,50706887.1083603,109873.20956265,6301.29202639253,55991379.6137292,120819.908210122,0
0.58,50762192.703393,110009.828654376,6458.36786247044,56000936.8120587,120862.908177454,0
0.59,49277190.7778498,106958.871205777,7715.5537136188,56010497.2735918,120905.938763175,0
0.6,46404591.1800207,101135.148612182,10274.313344449,56020061,120949,0
0.61,49495567.6481289,107407.957961537,7720.04919993326,56024672.8807977,120958.796824814,0
0.62,50666448.6500547,109803.096805934,6414.91173165748,56029285.521009,120968.595236836,0
0.63,50836902.966871,110148.730503419,6461.31567328835,56033898.9208213,120978.39523645,0
0.64,49397870.0445357,107161.324434877,7679.81990232203,56038513.0804224,120988.196824043,0
0.65,46554156.276985,101346.325919985,10213.2736096869,56043128,120998,0
0.66,49589302.9518098,107552.48793805,7723.5400066549,56043176.1998342,120979.188308574,0
0.67,50815356.1817804,110080.491751554,6336.49339540067,56043224.3997513,120960.382465587,0
0.68,50844278.091401,110138.476879728,6402.84613290401,56043272.5997513,120941.582468312,0
0.69,49341664.6799379,107025.835032326,7613.50821507181,56043320.7998342,120922.788314024,0
0.7,46492413.0591087,101194.404932804,10215.0779813411,56043369,120904,0
0.71,49175258.0130453,106964.196452004,8495.04887229934,56035896.0162484,120918.99255977,0
0.72,50493163.8490005,109684.137247653,6954.7673942211,56028425.0251693,120933.988838271,0
0.73,50739284.7116726,110233.61343541,6625.52840529617,56020956.0259657,120948.988836886,0
0.74,49519811.3174471,107728.409390719,7157.88673133779,56013489.0178413,120963.992557001,0
0.75,46802406.379724,102213.61577558,10799.7992575288,56006024,120979,0
0.76,49833384.0527587,108332.109587992,7069.46367397855,56006967.5364125,120988.197202349,0
0.77,50800916.2206771,110261.125038843,6496.21233140938,56007911.1046171,120997.395803204,0
0.78,50955740.2164237,110415.027295624,6871.83737336449,56008854.7046155,121006.595802885,0
0.79,49802710.3687954,107925.772430386,8282.66876705409,56009798.3364093,121015.797201711,0
0.8,47246082.713673,102429.784962576,10314.3541287344,56010742,121025,0
0.81,50025992.4054719,108301.129630361,7592.72158095029,56005243.2415229,121001.381577533,0
0.82,51125822.0528009,110597.38501241,6252.80464322928,55999745.5626022,120977.772371691,0
0.83,51153305.1313975,110636.160410405,6420.33076473717,55994248.96292,120954.172377081,0
0.84,49750435.1752479,107656.932182205,7663.790147679,55988753.4421584,120930.581588312,0
0.85,47191843.533001,102220.809585889,10172.5811043787,55983259,120907,0
0.86,49961092.1232135,108109.352901143,7676.06049503064,55961498.4193454,120859.324923001,0
0.87,51005802.6760905,110334.283479252,6347.46445176017,55939754.7487062,120811.68742889,0
0.88,51046917.8972654,110438.487140365,6393.93942161406,55918027.9683789,120764.087473243,0
0.89,49620263.8291533,107445.893470377,7582.42633649308,55896318.058691,120716.525011708,0
0.9,47028589.7826182,101962.178655267,10262.0025631084,55874625,120669,0
0.91,49813594.8443131,107861.694857455,7623.57341365116,55898279.0769974,120722.704224373,0
0.92,51026033.8639274,110402.380485606,6301.04977390465,55921953.1900067,120776.456272594,0
0.93,51124923.311321,110585.322375434,6408.81199734542,55945647.3644956,120830.25620857,0
0.94,49830536.5162321,107823.486205274,7627.69929427142,55969361.6259753,120884.104096326,0
0.95,47291677.5940423,102421.988066372,10237.8251076931,55993096,120938,0
0.96,50039636.450574,108264.072253221,7643.6762652044,55991705.0618032,120939.399935176,0
0.97,51152699.9784527,110617.470943761,6295.45809618419,55990314.1927099,120940.799902763,0
0.98,51184863.1548261,110681.553897049,6407.44878087546,55988923.3927151,120942.199902762,0
0.99,49833150.6650731,107819.519024429,7628.39133732306,55987532.6618135,120943.599935174,0
1,47292836.0262259,102430.954721156,10173.7205494505,55986142,120945,0
1.01,50059066.09237,108280.300935793,7620.98317352837,56014911.1447356,120979.161360337,0
1.02,51128923.8232957,110516.044821373,6359.37295468916,56043709.8714063,121013.342024129,0
1.03,51219717.852026,110675.837243787,6396.5594271758,56072538.2256623,121047.542007745,0
1.04,49857774.7821466,107793.826215918,7596.23396035734,56101396.2532475,121081.761327567,0
1.05,47319997.0592815,102414.893475692,10174.769482942,56130284,121116,0
1.06,50076838.6172051,108242.543232373,7617.9360319696,56130870.5754795,121113.399776724,0
1.07,51210404.5162658,110625.809455027,6309.97924814667,56131457.1632189,121110.799665093,0
1.08,51260228.5452654,110722.769972863,6423.32225466366,56132043.7632185,121108.1996651,0
1.09,49912000.1428037,107896.350448514,7653.70073756718,56132630.3754788,121105.599776738,0
1.1,47355410.7931122,102537.911071573,10208.4604049321,56133217,121103,0
1.11,50071528.4774073,108266.728081462,7680.77600634834,56111093.5774505,121089.193706949,0
1.12,51231716.0184011,110725.182777182,6322.64218746174,56088987.5867543,121075.390561499,0
1.13,51199158.9046603,110666.026378515,6422.4876259324,56066899.0073165,121061.590562575,0
1.14,49810129.1156579,107780.282002904,7621.4868557811,56044827.8185751,121047.7937091,0
1.15,47251432.3386295,102410.940356224,10207.1738783502,56022774,121034,0
1.16,49982817.2923791,108157.665682042,7701.39845197698,56037065.4021652,121036.799740923,0
1.17,51161399.8332425,110606.911105659,6317.05096699714,56051364.0976606,121039.599611376,0
1.18,51186979.3724793,110636.649076964,6389.72773623733,56065670.0920704,121042.399611367,0
1.19,49821124.5181558,107751.683441831,7567.40688473281,56079983.390985,121045.199740905,0
1.2,47263829.0897697,102341.260285598,10175.9072554252,56094304,121048,0
1.21,50005393.7855699,108225.004817807,8288.9065236721,56110368.3767278,121077.171851891,0
1.22,51094089.0283967,110632.338256743,6859.30089801181,56126441.9571753,121106.357767659,0
1.23,51051566.4433927,110689.612366869,6577.54022320635,56142524.7492544,121135.557757476,0
1.24,49684203.4174752,107956.499138424,7183.23469707876,56158616.7608859,121164.771831526,0
1.25,46900555.9890926,102347.153371014,10799.643513858,56174718,121194,0
1.26,49905174.5790345,108403.685021089,7218.65090543479,56163587.9861339,121183.79656501,0
1.27,50850646.1569276,110274.258107569,6439.76170831115,56152462.3818198,121173.594847949,0
1.28,51077194.3323678,110570.801614073,6849.44904600092,56141341.1844378,121163.394848383,0
1.29,49889978.5369702,107996.482983008,8235.65441174547,56130224.3913698,121153.196565878,0
1.3,47340392.9248999,102512.986050542,10250.3652827015,56119112,121143,0
1.31,50137962.8433492,108429.688404403,7575.03651652288,56123006.9184004,121144.599915476,0
1.32,51203227.7377698,110668.892391319,6332.3934664875,56126902.377488,121146.199873213,0
1.33,51263568.0637067,110785.640317528,6434.91582280404,56130798.3773754,121147.799873211,0
1.34,49893516.0940136,107892.352602155,7669.48983743818,56134694.9181752,121149.399915473,0
1.35,47340678.6014923,102491.774199536,10211.6998101552,56138592,121151,0
1.36,50095011.6809382,108316.391053232,7733.61349728097,56143423.7359958,121162.995247486,0
1.37,51181085.6216453,110589.593279566,6338.93145685354,56148256.3037789,121174.992870522,0
1.38,51292674.4723542,110813.825536167,6393.18871462461,56153089.703564,121186.992869816,0
1.39,49881606.3595883,107850.906485894,7642.4490298372,56157923.9355661,121198.995246073,0
1.4,47413540.2895678,102629.416100529,10264.4360092308,56162759,121211,0
1.41,50166763.0299315,108445.155847448,7553.44576353217,56173937.6928347,121246.957282353,0
1.42,51321792.1865621,110861.189435342,6303.98780819638,56185120.8365922,121282.935904516,0
1.43,51340228.033128,110890.461732988,6391.08208737194,56196308.4339313,121318.935885491,0
1.44,50009721.531081,108098.698476824,7615.36038706385,56207500.4875129,121354.957244303,0
1.45,47458283.5914677,102704.475390211,10257.012894441,56218697,121391,0
1.46,50213825.1171761,108527.55511774,7583.86257317961,56219617.5397034,121375.39197683,0
1.47,51320610.4349116,110839.73992665,6300.95753608145,56220538.1095536,121359.787966792,0
1.48,51374147.1644871,110938.782173907,6384.29536068368,56221458.7095522,121344.187968339,0
1.49,49981870.497053,108014.455324628,7624.65042464873,56222379.3397005,121328.591979923,0
1.5,47421616.5497133,102606.604062899,10220.4724376566,56223300,121313,0
1.51,50142337.3587567,108447.018743476,8269.88733238443,56223596.9937245,121313.399994724,0
1.52,51169061.7757236,110701.829888587,6801.30287178084,56223893.9905867,121313.799992087,0
1.53,51177897.5853563,110841.460913315,6528.46086894148,56224190.9905867,121314.199992087,0
1.54,49831335.9181111,108139.25093974,7256.03288551031,56224487.9937244,121314.599994724,0
1.55,47042509.9202976,102528.485455198,10899.2274384621,56224785,121315,0
1.56,50091480.1071612,108681.464696671,7168.01130248753,56235174.3152957,121352.75294691,0
1.57,51035351.6293948,110604.376897763,6391.17503104538,56245567.4708132,121390.529398394,0
1.58,51196353.584301,110806.354786893,6743.26313385191,56255964.4686821,121428.32937641,0
1.59,50018220.5993175,108284.708382924,8135.1901267757,56266365.3110334,121466.152902941,0
1.6,47460482.8699858,102811.088296002,10265.860479563,56276770,121504,0
1.61,50237166.3695074,108685.327669201,7614.59700705929,56263303.3223606,121475.773795794,0
1.62,51286807.1424042,110893.583935938,6332.35608780579,56249843.0881621,121447.56070282,0
1.63,51359842.8969225,111046.380093736,6374.63380741875,56236389.2927811,121419.360711945,0
1.64,49924427.5281103,108031.941052351,7600.84903014454,56222941.9315986,121391.173814044,0
1.65,47334182.1746832,102563.786633631,10237.1976871846,56209501,121363,0
1.66,50112313.6853281,108486.31728849,7945.63766044833,56206359.6979427,121351.996010518,0
1.67,51209494.3267873,110854.817270842,6504.12524401795,56203218.7469728,121340.994016319,0
1.68,51109604.9285657,110711.71606036,6456.06449616251,56200078.1470317,121329.994016862,0
1.69,49687969.8257457,107802.165502389,7449.2762695025,56196937.8980603,121318.996011603,0
1.7,46968896.1773708,102249.810825553,10811.8541787601,56193798,121308,0
1.71,49906667.917768,108482.497428292,7374.0057221629,56174835.0378054,121545.328107517,0
1.72,50984006.0376733,110879.081886282,6388.56054869635,56155884.8696429,121783.586657226,0
1.73,51112666.6861069,111250.906483148,6561.02793878725,56136947.482569,122022.781131555,0
1.74,49908888.2679633,108811.305715951,7884.07433249427,56118022.8636576,122262.91705609,0
1.75,47341521.9609568,103436.594223851,10237.1770355747,56099111,122504,0
1.76,50144678.4338731,109255.86848817,7590.53211641707,56135174.4271401,122294.577684266,0
1.77,51248475.7163398,111416.617723671,6306.34120629328,56171284.2510008,122085.870167378,0
1.78,51340769.5015814,111391.328931322,6424.76820446422,56207440.5611759,121877.87379595,0
1.79,49964633.8615753,108281.089142147,7670.3734304807,56243643.4474903,121670.584941454,0
1.8,47414722.9492542,102689.257327294,10203.0059330103,56279893,121464,0
1.81,50199987.969358,108568.064087347,7701.05048319751,56281071.7012469,121482.988119138,0
1.82,51365475.2618794,111011.783625143,6358.44042618046,56282250.4518673,121501.98217592,0
1.83,51424584.7266063,111124.623742493,6420.4298103219,56283429.2518642,121520.982173133,0
1.84,50063179.0966769,108263.350967076,7626.49533559048,56284608.1012407,121539.988113563,0
1.85,47500014.5169953,102859.605086351,10273.168952438,56285787,121559,0
1.86,50277546.8978634,108726.02465762,7650.28740069968,56287468.7989698,121554.999473437,0
1.87,51327124.1587207,110925.254141341,6374.28249001872,56289150.6984457,121550.999210182,0
1.88,51417247.1435941,111113.325878248,6477.87318092423,56290832.6984367,121546.999210208,0
1.89,49981521.299076,108116.53308497,7787.71859119091,56292514.7989518,121542.999473489,0
1.9,47471296.2193977,102860.209590121,10267.6335443661,56294197,121539,0
1.91,50232667.2509838,108650.663591764,7737.04247193495,56283424.3603584,121530.197450615,0
1.92,51327465.4698332,110928.762503868,6404.11511458024,56272655.8429023,121521.396176199,0
1.93,51369799.5494041,111002.89420946,6434.91253345752,56261891.4452661,121512.596176476,0
1.94,50001727.3928461,108144.362371576,7616.89847459962,56251131.165086,121503.797451169,0
1.95,47442678.9547185,102750.766888779,10209.9538039588,56240375,121495,0
1.96,50193628.7917759,108711.660203895,7617.0245529584,56236155.1338685,121707.897216733,0
1.97,51315313.5174686,111195.119353333,6247.77555353361,56231935.9009453,121921.541868146,0
1.98,51332390.8118632,111388.237629448,6399.62898608214,56227717.3010877,122135.937897277,0
1.99,49944889.2970357,108625.343744964,7597.28533604047,56223499.3341535,122351.089274945,0
2,47412481.6331474,103379.633775092,10185.5182574803,56219282,122567,0
2.01,50104362.1242444,109227.589281586,8361.31388628486,56232930.1339027,122584.989432399,0
2.02,51168367.154406,111609.125314242,6875.44774629603,56246584.896022,122602.984146272,0
2.03,51167325.0169022,111786.827033299,6578.6838736754,56260246.2911877,122620.984143944,0
2.04,49887024.3596384,109206.050547127,7156.81094495826,56273914.324234,122638.989427744,0
2.05,47152841.0621614,103586.664026625,10749.0515510561,56287589,122657,0
2.06,50132474.296617,109526.720596852,7077.43025200594,56289787.8563559,122435.410208824,0
2.07,51130800.4217988,111365.296845716,6444.22738017632,56291986.8845137,122214.619613597,0
2.08,51207044.6302454,111168.943980375,6870.13714421448,56294186.0844935,121994.623898476,0
2.09,50010394.7354895,108416.612762069,8285.88962654973,56296385.4563156,121775.418778637,0
2.1,47476751.918928,102787.469808383,10202.3492377505,56298585,121557,0
2.11,50262946.6225592,108679.200959226,7578.07316139612,56298571.7999876,121559.599777572,0
2.12,51325911.0243337,110895.338696047,6291.4120005349,56298558.5999814,121562.199666351,0
2.13,51431603.6933559,111119.969081578,6423.86291865866,56298545.3999814,121564.799666344,0
2.14,50053084.145935,108232.490312891,7657.14735229025,56298532.1999876,121567.399777558,0
2.15,47502513.9465719,102848.658380236,10201.2034297224,56298519,121570,0
2.16,50246052.0214026,108652.297727608,7735.55509019949,56297585.1380417,121569.199978942,0
2.17,51359086.2366839,110982.43979123,6408.26261717111,56296651.3070641,121568.399968413,0
2.18,51438281.6905762,111141.036993572,6411.51074607802,56295717.5070656,121567.599968413,0
2.19,50095524.2356279,108331.664631827,7567.08322508285,56294783.7380448,121566.799978942,0
2.2,47514225.849245,102892.095302102,10366.3592929881,56293850,121566,0
2.21,50327962.5811737,108817.66233637,7573.98709816078,56293082.5581528,121540.378417896,0
2.22,51339994.0049279,110920.751421799,6369.15831396068,56292315.1372301,121514.767633666,0
2.23,51389955.9936822,111019.385102067,6449.19148779826,56291547.7372309,121489.167640485,0
2.24,49992375.9749556,108106.054042636,7683.4487357488,56290780.3581545,121463.578431534,0
2.25,47415394.5525042,102666.982638886,10320.594924304,56290013,121438,0
2.26,50226592.9480329,108603.822413873,7601.51294670573,56292223.6526735,121475.353983465,0
2.27,51330436.8851652,110902.067200505,6264.75475242782,56294434.4789898,121512.73095396,0
2.28,51397479.8237143,111044.361254782,6428.77733642508,56296645.4789694,121550.130932708,0
2.29,50026818.6008963,108196.253029208,7660.00187360046,56298856.6526326,121587.553940963,0
2.3,47456759.6716096,102797.339488886,10199.7230881471,56301068,121625,0
2.31,50217435.8552813,108608.387627424,7661.5397024311,56303112.7029245,121590.360582978,0
2.32,51404831.1744255,111088.488322764,6307.57799319558,56305157.5543705,121555.740891301,0
2.33,51431543.6914774,111134.401418829,6406.32096595018,56307202.5543543,121521.140908126,0
2.34,50062563.2887502,108269.905619745,7628.45880299504,56309247.7028921,121486.560616628,0
2.35,47498108.6459445,102860.282142121,10172.0984817672,56311293,121452,0
2.36,50231285.1264339,108633.446508234,7672.98102956885,56308782.3523294,121460.19778606,0
2.37,51407877.3103738,111102.257343804,6316.1989775344,56306271.928524,121468.396678867,0
2.38,51440623.5630832,111152.067337624,6405.20906859315,56303761.728554,121476.596678642,0
2.39,50090468.0706104,108303.51021825,7599.33605716779,56301251.7523893,121484.797785612,0
2.4,47531629.9680146,102895.99980303,10165.3261766032,56298742,121493,0
2.41,50260837.7619725,108741.021902586,8109.17344087173,56293861.9085208,121483.196836987,0
2.42,51237032.4753734,110884.835041655,6689.53528214568,56288982.6630011,121473.395255863,0
2.43,51356929.8529866,111225.422997646,6441.00219748623,56284104.2632209,121463.595256245,0
2.44,49820051.9296629,108075.622909543,7357.05984794921,56279226.7089605,121453.796837752,0
2.45,47008759.5777729,102365.811575671,10929.3825168502,56274350,121444,0
2.46,50003659.9968268,108497.52928079,7409.1625696272,56281654.0060004,121468.180726143,0
2.47,51095340.187735,110713.956153935,6380.15958683017,56288959.9082619,121492.371083457,0
2.48,51309623.4760329,111070.478249106,6658.06172948252,56296267.7075229,121516.571077697,0
2.49,50106123.770261,108487.380609471,8089.79482585421,56303577.4045225,121540.780714623,0
2.5,47522268.498903,102985.026349741,10299.7911161623,56310889,121565,0
2.51,50277933.9717609,108798.340443436,7752.82541956323,56309114.3763209,121565,0
2.52,51589917.3689519,111549.831538273,6295.11183427047,56307339.8644919,121565,0
2.53,51670450.7058246,111699.243345852,6341.65626710276,56305565.4645025,121565,0
2.54,50212352.4164632,108605.787607388,7605.19269079295,56303791.176342,121565,0
2.55,47473190.4588756,102803.499053807,10238.6031374763,56302017,121565,0
2.56,50472322.8862745,109217.213080829,8110.99265830038,56305308.6300551,121575.196577795,0
2.57,51423292.2833159,111295.974551538,6693.0538354305,56308600.6450151,121585.394866262,0
2.58,51470482.004092,111489.410955618,6460.96814311259,56311893.0449476,121595.594865831,0
2.59,49938733.5872143,108360.761918414,7329.03489580894,56315185.82992,121605.796576933,0
2.6,47160737.6397411,102765.601414718,10943.9219603844,56318479,121616,0
2.61,44360954.5115664,95793.3333233618,6550.34476832825,44971022.0376535,97082.6803965021,0
2.62,35051562.3316,75732.9310451647,5958.02629790082,33665678.8030875,72655.0998089954,0
2.63,24762422.1431395,53574.2911161448,5898.05742172676,22402215.2860223,48332.5761021081,0
2.64,17577085.8134556,38155.5219815017,6875.95849880056,11180399.2067166,24114.4329952635,0
2.65,20017592.3995818,43386.9194546728,9769.40788150336,0,0,0
2.66,19014007.4054601,41259.0752757137,7615.34279480288,5433517.11545131,11736.8961531021,0
2.67,15343877.6924218,33367.2244586596,6035.96794442765,5294633.06617277,11456.4655160742,0
2.68,13064515.7499956,28474.3220891277,6265.88793675591,5162671.98549387,11189.1228716685,0
2.69,13916194.9783591,30341.2019397838,7411.80841868127,5037128.82601663,10933.9728678348,0
2.7,15714206.4831055,34258.5557654516,9174.44058158128,0,0,0
2.71,14029501.1944371,30600.4900125626,7929.63880890691,0,0,0
2.72,11645151.6360124,25416.1621686051,6409.1853585291,0,0,0
2.73,11841523.9546911,25844.1356888355,6566.80568198816,0,0,0
2.74,13776354.4178375,30055.1758923057,7807.53683998514,0,0,0
2.75,15692431.1293057,34195.36843871,9197.112084006,0,0,0
2.76,13924465.471385,30367.3366748615,7884.95773472435,0,0,0
2.77,11498738.8810871,25108.459087045,6341.87630322825,0,0,0
2.78,11755987.3874282,25667.6958117694,6530.72854406419,0,0,0
2.79,13785444.6850479,30089.0005770433,7841.78486716925,0,0,0
2.8,15685255.7473564,34186.7128645118,9239.47099805936,0,0,0
2.81,13884273.5423296,30314.2384279325,7885.08596157448,0,0,0
2.82,11438503.7105619,25002.0211492958,6316.39535254064,0,0,0
2.83,11653717.9498571,25462.858729708,6477.75541641437,0,0,0
2.84,13734742.3467934,29992.2802123952,7799.35987325972,0,0,0
2.85,15743812.9418924,34348.4564321151,9271.0763559024,0,0,0
2.86,14075289.3367598,30785.0128034758,8461.01005998956,0,0,0
2.87,11443134.1142741,25158.3303374235,6687.16367958671,0,0,0
2.88,11357696.9429917,25037.267578645,6507.31248283568,0,0,0
2.89,13099390.4388095,29006.7387222215,7270.36966120788,0,0,0
2.9,15677466.7925178,34328.3765797385,9570.35223298585,0,0,0
2.91,13287229.5680195,29395.2810314423,7080.52870825405,0,0,0
2.92,10790426.4380428,23887.5093071335,5758.6434056358,0,0,0
2.93,11142693.2999497,24492.3630163382,6154.47084707928,0,0,0
2.94,13658979.906355,29850.8513245096,8014.59874407817,0,0,0
2.95,15743256.519498,34307.6735391601,9217.91091952676,0,0,0
2.96,12902893.7923186,28143.699166042,7145.07135594094,0,0,0
2.97,11016141.790408,24041.0664624334,6032.11754066368,0,0,0
2.98,12197573.9752515,26609.830559841,6783.28441246359,0,0,0
2.99,14557347.8769888,31741.8082991016,8296.92570495572,0,0,0
