0.66,52523218.3638223,113671.059054904,5847.86081509368,56043176.1998342,120979.188308574,0
0.67,53285242.2230916,115284.748141434,4953.25422687716,56043224.3997513,120960.382465587,0
0.68,53161816.1124794,115005.017873898,5075.03511305558,56043272.5997513,120941.582468312,0
0.69,52303624.2906424,113196.978664205,5804.47289011281,56043320.7998342,120922.788314024,0
0.7,50574427.6162113,109810.924260172,7979.29313838045,56043369,120904,0
0.71,52350252.5791779,113456.350764447,6240.93281157396,56035896.0162484,120918.99255977,0
0.72,53113411.932809,115127.794181272,5301.49210612191,56028425.0251693,120933.988838271,0
0.73,52973330.7214304,114896.556830815,5300.05323778324,56020956.0259657,120948.988836886,0
0.74,52213199.2513577,113316.707229421,5483.53331585192,56013489.0178413,120963.992557001,0
0.75,50572184.2115795,110242.069863698,7974.02567122752,56006024,120979,0
0.76,52476821.2154274,113842.545046973,5339.74295419459,56006967.5364125,120988.197202349,0
0.77,53158187.3604857,115256.915400208,5064.46147042355,56007911.1046171,120997.395803204,0
0.78,53240737.1245575,115290.445290128,5303.32243128573,56008854.7046155,121006.595802885,0
0.79,52528298.944379,113704.077777335,6206.93313991187,56009798.3364093,121015.797201711,0
0.8,51072495.8089683,110565.490175361,8033.00102783311,56010742,121025,0
0.81,52696062.8499351,113987.16071171,5795.41098722063,56005243.2415229,121001.381577533,0
0.82,53465745.9272557,115615.34257631,4898.01781935917,55999745.5626022,120977.772371691,0
0.83,53317197.9739289,115278.997987723,5091.55666714185,55994248.96292,120954.172377081,0
0.84,52507950.4581457,113537.958001544,5853.91728135228,55988753.4421584,120930.581588312,0
0.85,51039762.4503319,110420.153992886,7961.61362005542,55983259,120907,0
0.86,52643348.5913068,113829.448539609,5864.54683918063,55961498.4193454,120859.324923001,0
0.87,53375994.7958439,115410.469074103,4969.05595558211,55939754.7487062,120811.68742889,0
0.88,53215829.8787,115077.257664976,5084.79810136237,55918027.9683789,120764.087473243,0
0.89,52381597.0217097,113314.862805228,5799.77287815412,55896318.058691,120716.525011708,0
0.9,50877614.8428182,110142.509843836,7991.22232776839,55874625,120669,0
0.91,52521404.7797905,113613.523599855,5809.32230505591,55898279.0769974,120722.704224373,0
0.92,53384957.3636436,115444.065121306,4927.44894366763,55921953.1900067,120776.456272594,0
0.93,53278379.5203176,115194.410541691,5091.67691414928,55945647.3644956,120830.25620857,0
0.94,52529121.3691494,113577.541062079,5823.47772018673,55969361.6259753,120884.104096326,0
0.95,51093904.3148353,110523.559006953,7976.80660546089,55993096,120938,0
0.96,52734699.0067955,114013.35272744,5799.82974884205,55991705.0618032,120939.399935176,0
0.97,53496291.8717821,115646.009714141,4917.06377047776,55990314.1927099,120940.799902763,0
0.98,53331455.7643948,115291.5071498,5091.95181476879,55988923.3927151,120942.199902762,0
0.99,52546183.4790152,113616.934543557,5844.10877952211,55987532.6618135,120943.599935174,0
1,51087623.0281519,110530.924507999,7965.87726067309,55986142,120945,0
1.01,52729412.8346139,113986.441365993,5807.72227321337,56014911.1447356,120979.161360337,0
1.02,53484356.6108826,115572.173740713,4974.42020817134,56043709.8714063,121013.342024129,0
1.03,53381282.0305324,115316.154685349,5080.39254352226,56072538.2256623,121047.542007745,0
1.04,52595834.6542598,113623.126044199,5811.83777723898,56101396.2532475,121081.761327567,0
1.05,51142445.9797827,110534.164887042,7959.62200965368,56130284,121116,0
1.06,52773701.3853144,113983.859544254,5809.9275568241,56130870.5754795,121113.399776724,0
1.07,53561367.2251839,115666.09376705,4954.74793212514,56131457.1632189,121110.799665093,0
1.08,53440686.6387323,115403.381114168,5091.49783861397,56132043.7632185,121108.1996651,0
1.09,52637295.3986446,113696.397103227,5857.78534874365,56132630.3754788,121105.599776738,0
1.1,51164391.7535797,110628.033739693,8000.24757065825,56133217,121103,0
1.11,52754415.5634993,113978.284404999,5854.89112152835,56111093.5774505,121089.193706949,0
1.12,53533298.6918251,115664.11731697,4969.73525276407,56088987.5867543,121075.390561499,0
1.13,53380712.7849218,115351.15859485,5097.00293242889,56066899.0073165,121061.590562575,0
1.14,52535011.5081289,113582.109404113,5849.43892049199,56044827.8185751,121047.7937091,0
1.15,51051758.8365954,110486.410076056,7995.66870049408,56022774,121034,0
1.16,52698751.2087979,113943.338501699,5851.98197623194,56037065.4021652,121036.799740923,0
1.17,53476823.6110255,115574.592136321,4946.76615932372,56051364.0976606,121039.599611376,0
1.18,53375664.9496755,115333.664702788,5083.92478023055,56065670.0920704,121042.399611367,0
1.19,52566918.9876779,113596.328758342,5797.33998439003,56079983.390985,121045.199740905,0
1.2,51106028.8313333,110504.131705399,7960.97436422905,56094304,121048,0
1.21,52719394.4303441,113977.923196475,6197.20491703843,56110368.3767278,121077.171851891,0
1.22,53442266.6393389,115615.659872177,5291.80180783874,56126441.9571753,121106.357767659,0
1.23,53232833.3678911,115290.492100757,5288.28483440484,56142524.7492544,121135.557757476,0
1.24,52391984.1871089,113578.713392804,5490.35620981901,56158616.7608859,121164.771831526,0
1.25,50691779.2079812,110408.165541253,7987.16378643404,56174718,121194,0
1.26,52568966.0904737,113938.72405055,5466.65256384237,56163587.9861339,121183.79656501,0
1.27,53285976.8611859,115421.992076484,5005.18667818292,56152462.3818198,121173.594847949,0
1.28,53350222.4866884,115414.849258649,5313.43551524015,56141341.1844378,121163.394848383,0
1.29,52634654.5908159,113812.74771431,6149.341381475,56130224.3913698,121153.196565878,0
1.3,51166246.5858088,110645.035368807,7978.73792011874,56119112,121143,0
1.31,52825162.9576065,114151.839732305,5774.31641454412,56123006.9184004,121144.599915476,0
1.32,53586591.4414948,115773.307727421,4916.14483704816,56126902.377488,121146.199873213,0
1.33,53469202.0526854,115515.51275152,5104.44639455102,56130798.3773754,121147.799873211,0
1.34,52648210.7322641,113763.978940321,5864.84183079696,56134694.9181752,121149.399915473,0
1.35,51179514.1594186,110661.589413947,8004.10763169721,56138592,121151,0
1.36,52812508.7063801,114109.635127607,5876.3429551518,56143423.7359958,121162.995247486,0
1.37,53536937.8423562,115642.708236058,4981.60502450412,56148256.3037789,121174.992870522,0
1.38,53445513.1633297,115430.040994876,5094.00704095885,56153089.703564,121186.992869816,0
1.39,52623974.9717406,113685.184045496,5813.73979856145,56157923.9355661,121198.995246073,0
1.4,51188452.7722346,110652.099991577,7991.09186395849,56162759,121211,0
1.41,52834250.4564658,114128.592321425,5760.2927657966,56173937.6928347,121246.957282353,0
1.42,53613916.9201767,115783.186507883,4927.71595485532,56185120.8365922,121282.935904516,0
1.43,53524246.5760644,115591.011661944,5062.32631204815,56196308.4339313,121318.935885491,0
1.44,52732559.6142939,113915.214225785,5803.36202377956,56207500.4875129,121354.957244303,0
1.45,51269142.8974019,110830.717273427,7980.57952923285,56218697,121391,0
1.46,52893399.205665,114254.272433641,5762.22626793627,56219617.5397034,121375.39197683,0
1.47,53662472.6169306,115880.127841245,4925.4364025496,56220538.1095536,121359.787966792,0
1.48,53534368.7453475,115589.413683679,5074.97146185542,56221458.7095522,121344.187968339,0
1.49,52722717.2120006,113860.716456717,5832.52115105192,56222379.3397005,121328.591979923,0
1.5,51244401.455528,110740.059762923,7999.93911985859,56223300,121313,0
1.51,52862114.4627975,114227.045486765,6166.36412203921,56223596.9937245,121313.399994724,0
1.52,53528548.4449934,115731.847989984,5241.44146034986,56223893.9905867,121313.799992087,0
1.53,53376019.9430385,115508.549065683,5263.71105939044,56224190.9905867,121314.199992087,0
1.54,52516346.2033246,113745.041016783,5564.9021191853,56224487.9937244,121314.599994724,0
1.55,50834997.5276135,110567.891477599,8092.04013059226,56224785,121315,0
1.56,52688836.4019433,114112.649242862,5493.17430801496,56235174.3152957,121352.75294691,0
1.57,53435421.1176992,115698.851780347,4985.09331271113,56245567.4708132,121390.529398394,0
1.58,53483656.1808963,115693.939228294,5221.53480738805,56255964.4686821,121428.32937641,0
1.59,52766370.9247919,114114.597079687,6087.54438538266,56266365.3110334,121466.152902941,0
1.6,51304749.1566585,110985.221711377,7975.49287035314,56276770,121504,0
1.61,52946361.2273845,114457.390129044,5780.00276766928,56263303.3223606,121475.773795794,0
1.62,53676518.4875369,116020.514502614,4946.53983878682,56249843.0881621,121447.56070282,0
1.63,53540890.9879122,115721.777448217,5063.97576095045,56236389.2927811,121419.360711945,0
1.64,52704871.8933902,113944.823653646,5796.64393656107,56222941.9315986,121391.173814044,0
1.65,51208533.939141,110789.914267947,7974.33060432601,56209501,121363,0
1.66,52824239.9515202,114240.933583067,6007.29379700551,56206359.6979427,121351.996010518,0
1.67,53557470.1443087,115860.111341263,5058.62056385043,56203218.7469728,121340.994016319,0
1.68,53375667.6182078,115518.71559296,5115.81570014076,56200078.1470317,121329.994016862,0
1.69,52512013.0447099,113710.60363155,5667.93741102398,56196937.8980603,121318.996011603,0
1.7,50879602.2304578,110484.182417516,8139.44626622829,56193798,121308,0
1.71,52655399.6505664,114255.716285122,5636.70307574701,56174835.0378054,121545.328107517,0
1.72,53424777.2326328,116092.788080647,4978.74079573386,56155884.8696429,121783.586657226,0
1.73,53403713.8492474,116205.430687904,5138.51770610973,56136947.482569,122022.781131555,0
1.74,52643138.2476663,114729.824332325,5958.26384324508,56118022.8636576,122262.91705609,0
1.75,51165508.669435,111736.918136242,7968.88981636472,56099111,122504,0
1.76,52845405.8184865,115116.186840858,5735.99354352767,56135174.4271401,122294.577684266,0
1.77,53621874.7850339,116557.926730312,4929.66786569395,56171284.2510008,122085.870167378,0
1.78,53519503.0965791,116091.60107507,5124.93119196572,56207440.5611759,121877.87379595,0
1.79,52740679.691492,114202.109203089,5857.68553258191,56243643.4474903,121670.584941454,0
1.8,51286993.5459665,110912.356286033,7982.62299928512,56279893,121464,0
1.81,52930185.7972407,114378.612769304,5872.25769803964,56281071.7012469,121482.988119138,0
1.82,53723038.9055323,116066.39792417,4966.83621712412,56282250.4518673,121501.98217592,0
1.83,53594001.6401794,115783.447481246,5097.45061431503,56283429.2518642,121520.982173133,0
1.84,52801612.2321458,114098.230135471,5830.87307621124,56284608.1012407,121539.988113563,0
1.85,51327675.3810277,111003.30906843,8019.80965131447,56285787,121559,0
1.86,52940423.0361715,114403.917267595,5864.21118359105,56287468.7989698,121554.999473437,0
1.87,53685805.4714848,115992.585025662,5034.68721841274,56289150.6984457,121550.999210182,0
1.88,53602782.1874461,115814.379116576,5147.79809622847,56290832.6984367,121546.999210208,0
1.89,52755968.7216512,114020.087990332,5931.03690445136,56292514.7989518,121542.999473489,0
1.9,51287971.3440816,110978.889906202,8060.22902669989,56294197,121539,0
1.91,52921216.4013624,114375.036562742,5912.5297409627,56283424.3603584,121530.197450615,0
1.92,53674661.5223134,115974.940044104,5010.17572886564,56272655.8429023,121521.396176199,0
1.93,53536006.99904,115661.006950128,5120.81800040994,56261891.4452661,121512.596176476,0
1.94,52732614.6863424,113962.799085893,5838.10671109171,56251131.165086,121503.797451169,0
1.95,51251693.0548062,110852.692169703,7988.24614244177,56240375,121495,0
1.96,52880827.5633585,114462.933155411,5817.77699242012,56236155.1338685,121707.897216733,0
1.97,53667734.2604454,116298.492544267,4917.06534820591,56231935.9009453,121921.541868146,0
1.98,53519657.1585445,116169.333515441,5095.56147961737,56227717.3010877,122135.937897277,0
1.99,52688003.8097963,114583.353910531,5805.16166046638,56223499.3341535,122351.089274945,0
2,51215338.3889559,111628.508936481,7979.89221645487,56219282,122567,0
2.01,52833034.5036699,115159.838289924,6214.51865464413,56232930.1339027,122584.989432399,0
2.02,53526683.1729691,116739.857843176,5302.11887879663,56246584.896022,122602.984146272,0
2.03,53351625.5829952,116504.392342322,5285.09405366528,56260246.2911877,122620.984143944,0
2.04,52522359.0107115,114809.337881787,5485.87693023636,56273914.324234,122638.989427744,0
2.05,50844937.9664464,111633.747571664,7960.16097263581,56287589,122657,0
2.06,52713839.4649507,115030.018272311,5381.34285611392,56289787.8563559,122435.410208824,0
2.07,53436241.3513318,116312.961108529,5030.79850279926,56291986.8845137,122214.619613597,0
2.08,53496298.2014347,116093.35640583,5316.53356377935,56294186.0844935,121994.623898476,0
2.09,52770768.8152383,114288.411393007,6211.32230491145,56296385.4563156,121775.418778637,0
2.1,51315438.1063662,110952.579124048,7991.83734383532,56298585,121557,0
2.11,52975919.7256058,114465.772583899,5783.8002420304,56298571.7999876,121559.599777572,0
2.12,53706685.1737842,116010.89825141,4921.57161401275,56298558.5999814,121562.199666351,0
2.13,53596674.3023367,115779.900287405,5112.72231308173,56298545.3999814,121564.799666344,0
2.14,52804360.3986336,114105.919071856,5854.34995753735,56298532.1999876,121567.399777558,0
2.15,51330319.7566636,111005.579351029,8004.61333003767,56298519,121570,0
2.16,52947805.6105801,114422.98455123,5892.25949887223,56297585.1380417,121569.199978942,0
2.17,53692958.9105232,116001.254575852,5011.88447050395,56296651.3070641,121568.399968413,0
2.18,53594208.6259867,115782.148153391,5108.26146842084,56295717.5070656,121567.599968413,0
2.19,52802434.5672603,114102.434911384,5792.66376670571,56294783.7380448,121566.799978942,0
2.2,51318535.0671114,110986.115503783,8050.22500762894,56293850,121566,0
2.21,52980453.5200339,114472.55976653,5783.95331539428,56293082.5581528,121540.378417896,0
2.22,53650069.9265822,115875.847233739,4998.93292264886,56292315.1372301,121514.767633666,0
2.23,53572256.729252,115691.48825858,5114.9366293956,56291547.7372309,121489.167640485,0
2.24,52756756.6341017,113964.688415534,5867.98427833618,56290780.3581545,121463.578431534,0
2.25,51270250.3755886,110822.170936957,8039.15969277073,56290013,121438,0
2.26,52929420.8579715,114334.243409157,5789.61464066141,56292223.6526735,121475.353983465,0
2.27,53689163.3890077,115952.962288873,4921.41515862069,56294434.4789898,121512.73095396,0
2.28,53577351.1539198,115729.32382729,5102.67755032983,56296645.4789694,121550.130932708,0
2.29,52770045.9809868,114045.566303651,5856.43639027619,56298856.6526326,121587.553940963,0
2.3,51297179.5912731,110972.661924603,7981.9842672146,56301068,121625,0
2.31,52932930.4200847,114399.923713998,5796.24577087167,56303112.7029245,121590.360582978,0
2.32,53727486.5662619,116074.45451772,4946.13608567775,56305157.5543705,121555.740891301,0
2.33,53603507.5803825,115790.748486397,5076.79372160566,56307202.5543543,121521.140908126,0
2.34,52808692.6150973,114096.894705818,5821.62709434614,56309247.7028921,121486.560616628,0
2.35,51334230.2499096,110982.237419585,7961.35965200643,56311293,121452,0
2.36,52946324.0194284,114388.903431524,5816.27690770134,56308782.3523294,121460.19778606,0
2.37,53739912.4883037,116087.102588168,4933.77330582787,56306271.928524,121468.396678867,0
2.38,53631793.5824555,115849.20884577,5089.84552666635,56303761.728554,121476.596678642,0
2.39,52824684.6425209,114130.788392332,5822.20069075995,56301251.7523893,121484.797785612,0
2.4,51363285.8153801,111054.266292927,7963.49269698048,56298742,121493,0
2.41,52962686.4159152,114487.805562977,6104.32011785624,56293861.9085208,121483.196836987,0
2.42,53629310.6896392,115977.866165975,5177.04363076114,56288982.6630011,121473.395255863,0
2.43,53514576.6937885,115795.888568034,5148.73976380384,56284104.2632209,121463.595256245,0
2.44,52602727.7282448,113892.601559722,5607.52187777487,56279226.7089605,121453.796837752,0
2.45,50931616.1566591,110616.251877767,8156.84677875868,56274350,121444,0
2.46,52761623.0347054,114258.449311883,5630.14742807226,56281654.0060004,121468.180726143,0
2.47,53543348.4573991,115899.165090551,4963.43271957493,56288959.9082619,121492.371083457,0
2.48,53570758.3400026,115886.821562867,5193.26683710721,56296267.7075229,121516.571077697,0
2.49,52824546.0998594,114248.281905213,6092.40940246187,56303577.4045225,121540.780714623,0
2.5,51358164.1652024,111127.267430105,8051.04072983877,56310889,121565,0
2.51,53021230.003734,114630.747154096,5887.6263367783,56309114.3763209,121565,0
2.52,53850167.5356046,116388.903661122,4913.03982659282,56307339.8644919,121565,0
2.53,53706374.1682015,116074.914176578,5051.97083007103,56305565.4645025,121565,0
2.54,52877162.3447923,114292.656222381,5830.00681909212,56303791.176342,121565,0
2.55,51319504.156145,111001.793299484,8023.67102241011,56302017,121565,0
2.56,53038990.1052943,114686.056014146,6104.71185676699,56305308.6300551,121575.196577795,0
2.57,53720909.3340805,116206.355873398,5156.39182748572,56308600.6450151,121585.394866262,0
2.58,53493578.5394105,115781.172151602,5142.63162713911,56311893.0449476,121595.594865831,0
2.59,52668949.5346493,114080.242667217,5569.3395664408,56315185.82992,121605.796576933,0
2.6,50984343.316979,110838.678772636,8139.97238642431,56318479,121616,0
2.61,46132946.9523654,99452.8094787022,5259.2543452181,44971022.0376535,97082.6803965021,0
2.62,35413656.5096738,76336.6454977323,4602.81004648131,33665678.8030875,72655.0998089954,0
2.63,23445763.1355123,50616.5867815516,4752.46061989019,22402215.2860223,48332.5761021081,0
2.64,14892147.2314398,32317.3894249601,5513.74746401592,11180399.2067166,24114.4329952635,0
2.65,17238251.7970067,37359.3104028365,7743.45222401419,0,0,0
2.66,15196946.6982628,32980.6308093254,5793.63811512533,5433517.11545131,11736.8961531021,0
2.67,12901269.3530743,28036.9327699468,4743.15081907337,5294633.06617277,11456.4655160742,0
2.68,11076529.0626061,24125.0805303925,4991.47181752934,5162671.98549387,11189.1228716685,0
2.69,11341020.6271036,24716.8938208499,5679.31868913559,5037128.82601663,10933.9728678348,0
2.7,13348304.444829,29097.7079314543,7413.78652822249,0,0,0
2.71,11243127.090731,24511.8903263748,6018.25383873103,0,0,0
2.72,9609152.21344536,20955.0226440966,5054.25056672503,0,0,0
2.73,9763519.71442268,21293.7895476585,5175.28673562554,0,0,0
2.74,11068195.1413558,24136.7323583367,5921.7151351948,0,0,0
2.75,13348918.7659232,29091.045831139,7432.03029338023,0,0,0
2.76,11146754.7154622,24302.8136425928,5965.44437624411,0,0,0
2.77,9487018.4072313,20699.1352285911,4988.35206559203,0,0,0
2.78,9632802.37883006,21017.7796285012,5105.8807832401,0,0,0
2.79,11067664.3247819,24150.2809841486,5931.97282164954,0,0,0
2.8,13334673.0378555,29069.0017070765,7445.76863550693,0,0,0
2.81,11084846.9329706,24194.5779062563,5929.07063527523,0,0,0
2.82,9446313.88315019,20628.7835902434,4967.50444769547,0,0,0
2.83,9530732.59271177,20807.6397303309,5053.86735925232,0,0,0
2.84,10993630.8215213,23993.4568259753,5878.62157805921,0,0,0
2.85,13356874.9331218,29138.3276145914,7452.73469563758,0,0,0
2.86,11078152.3054434,24221.4375190333,6202.01337259854,0,0,0
2.87,9370840.94141792,20587.1467050145,5134.34156282843,0,0,0
2.88,9354283.51379004,20599.7434361249,5070.06603021458,0,0,0
2.89,10557657.0309743,23379.6854496361,5407.1514785487,0,0,0
2.9,13242007.7611989,28962.1575208823,7348.47917281509,0,0,0
2.91,10623608.9363864,23484.301800032,5198.69087263235,0,0,0
2.92,8677167.44285721,19188.1496851259,4343.03449524415,0,0,0
2.93,8983182.6103906,19715.4394006408,4664.98402181118,0,0,0
2.94,10867285.6041172,23739.84579463,5980.93042834669,0,0,0
2.95,13365902.3723842,29123.1911518108,7431.73868005352,0,0,0
2.96,10352934.4941433,22570.5525003087,5446.26241225284,0,0,0
2.97,9049783.33879938,19735.5515136921,4741.9775814293,0,0,0
2.98,9857437.632735,21491.5209888694,5209.52020254977,0,0,0
2.99,11524197.9028004,25120.3326820688,6177.33458809022,0,0,0
