0.43,51382653.6093064,111557.444341385,5940.99114416411,56022991.7422724,120905.592612996,0
0.44,50342901.2893964,109526.681903796,6296.18144487714,56019565.1615662,120917.795074834,0
0.45,47577800.9276327,104243.748243529,9271.78856737404,56016139,120930,0
0.46,50546432.7066356,109974.652237689,6236.66296662675,56006500.7710843,120904.778977267,0
0.47,51264462.2450375,111309.019392177,5795.68639880759,55996865.8583371,120879.568472476,0
0.48,51355827.9378215,111347.266725454,6110.36294540123,55987234.260047,120854.368479049,0
0.49,50480515.4768416,109472.785897163,7180.2844089384,55977605.9745043,120829.178990412,0
0.5,47966759.8561732,104308.648351694,8978.54026954484,55967981,120804,0
0.51,50693689.0066497,109828.16727903,6653.67839119676,55968839.7472918,120789.993507139,0
0.52,51443313.4931306,111392.258883663,5693.66251762589,55969698.5209366,120775.990261837,0
0.53,51505599.2076965,111516.175352019,5755.00248811234,55970557.3209354,120761.990262966,0
0.54,50465225.4193195,109355.24273903,6631.95973386689,55971416.1472894,120747.993509396,0
0.55,47952695.3097554,104268.727212303,9005.49042865439,55972275,120734,0
0.56,50694370.8386004,109846.600342998,6679.29162223608,55981825.6769327,120776.938828511,0
0.57,51450269.2640611,111426.638564466,5662.23570195396,55991379.6137292,120819.908210122,0
0.58,51500652.4513339,111544.316061239,5809.97250632082,56000936.8120587,120862.908177454,0
0.59,50454000.7665129,109395.397234232,6737.82827932386,56010497.2735918,120905.938763175,0
0.6,47889275.5997537,104247.929048602,9083.42542596998,56020061,120949,0
0.61,50651149.2309964,109803.592111973,6732.65170611488,56024672.8807977,120958.796824814,0
0.62,51434734.7160025,111406.551974311,5747.19111146922,56029285.521009,120968.595236836,0
0.63,51568695.78797,111675.752930046,5816.26453254277,56033898.9208213,120978.39523645,0
0.64,50559319.4315804,109577.740354888,6711.83490230605,56038513.0804224,120988.196824043,0
0.65,48021844.11785,104440.43316273,9032.8348261541,56043128,120998,0
0.66,50741649.9659546,109949.403107143,6733.27102981149,56043176.1998342,120979.188308574,0
0.67,51579303.1355073,111678.129371975,5672.6067866676,56043224.3997513,120960.382465587,0
0.68,51577471.7986833,111666.877410601,5766.98251182562,56043272.5997513,120941.582468312,0
0.69,50511101.4893749,109454.404384238,6653.75680597853,56043320.7998342,120922.788314024,0
0.7,47963236.0475041,104287.746240549,9028.81408170751,56043369,120904,0
0.71,50405734.4073628,109472.57518329,7331.95638337195,56035896.0162484,120918.99255977,0
0.72,51277249.8308112,111296.598383722,6174.62557022983,56028425.0251693,120933.988838271,0
0.73,51453415.544739,111701.534911279,6007.89462071678,56020956.0259657,120948.988836886,0
0.74,50612034.5924137,109965.861879205,6269.95220441142,56013489.0178413,120963.992557001,0
0.75,48176623.2659688,105117.212676556,9362.21746996101,56006024,120979,0
0.76,50891530.4874187,110506.183582463,6169.15385920602,56006967.5364125,120988.197202349,0
0.77,51522729.7263943,111757.084546134,5847.83862596748,56007911.1046171,120997.395803204,0
0.78,51670471.8024733,111916.87154731,6095.7288672324,56008854.7046155,121006.595802885,0
0.79,50881802.9094915,110200.803650862,7187.45424271039,56009798.3364093,121015.797201711,0
0.8,48635144.7213188,105366.100710007,9106.11059749332,56010742,121025,0
0.81,51083102.7828643,110539.665160961,6627.03643228534,56005243.2415229,121001.381577533,0
0.82,51840371.8493294,112117.496507585,5610.18888850661,55999745.5626022,120977.772371691,0
0.83,51843688.7603677,112105.875904755,5773.52251432641,55994248.96292,120954.172377081,0
0.84,50843371.5743917,109977.406639506,6697.3939341226,55988753.4421584,120930.581588312,0
0.85,48586788.2303764,105178.608146937,9000.3142739866,55983259,120907,0
0.86,51033590.6021482,110385.659427582,6695.04142393762,55961498.4193454,120859.324923001,0
0.87,51703275.6512523,111817.611240451,5701.22840635488,55939754.7487062,120811.68742889,0
0.88,51737291.1958643,111903.72850242,5756.89678398932,55918027.9683789,120764.087473243,0
0.89,50715280.5897652,109763.558231662,6632.22615098864,55896318.058691,120716.525011708,0
0.9,48421536.8018041,104908.774584897,9058.95889491128,55874625,120669,0
0.91,50889565.8744225,110137.699503267,6654.78412951855,55898279.0769974,120722.704224373,0
0.92,51733934.8386279,111905.245194106,5656.54086362299,55921953.1900067,120776.456272594,0
0.93,51806565.1414896,112035.286912501,5764.95295492445,55945647.3644956,120830.25620857,0
0.94,50902707.1131809,110101.219007441,6664.68431269971,55969361.6259753,120884.104096326,0
0.95,48672444.0179574,105352.446223729,9041.97953799674,55993096,120938,0
0.96,51105911.7590959,110530.004234829,6657.24436461818,55991705.0618032,120939.399935176,0
0.97,51849793.7675489,112103.627907238,5652.75589273229,55990314.1927099,120940.799902763,0
0.98,51868516.764317,112140.364428745,5765.41852902629,55988923.3927151,120942.199902762,0
0.99,50911926.3393222,110116.071240843,6670.94589783111,55987532.6618135,120943.599935174,0
1,48670340.7036027,105358.543655241,9002.68701388679,55986142,120945,0
1.01,51119244.9174962,110537.251437649,6652.93096620117,56014911.1447356,120979.161360337,0
1.02,51836389.7225353,112025.350888594,5705.79439820258,56043709.8714063,121013.342024129,0
1.03,51909663.1852494,112144.095500748,5757.83531378102,56072538.2256623,121047.542007745,0
1.04,50944883.1937111,110096.865265839,6643.33405822936,56101396.2532475,121081.761327567,0
1.05,48710508.8051427,105353.551323753,8998.98741837029,56130284,121116,0
1.06,51146826.2373653,110508.497296762,6652.39337946545,56130870.5754795,121113.399776724,0
1.07,51920452.4836656,112135.258460476,5664.14350966781,56131457.1632189,121110.799665093,0
1.08,51948333.3373664,112184.939900699,5781.59598175111,56132043.7632185,121108.1996651,0
1.09,50994168.668057,110185.355753609,6692.94790784063,56132630.3754788,121105.599776738,0
1.1,48743262.3928829,105466.358638213,9037.19911275329,56133217,121103,0
1.11,51132583.164042,110511.402692871,6711.77987224901,56111093.5774505,121089.193706949,0
1.12,51946945.0542609,112245.359593419,5667.35511850798,56088987.5867543,121075.390561499,0
1.13,51888525.0035544,112130.898041237,5782.24400162002,56066899.0073165,121061.590562575,0
1.14,50894282.7338933,110074.908030042,6669.45327209743,56044827.8185751,121047.7937091,0
1.15,48633354.5124202,105329.925922271,9033.11584466219,56022774,121034,0
1.16,51052993.0974222,110422.956072002,6719.56678254246,56037065.4021652,121036.799740923,0
1.17,51878083.9111465,112130.787462698,5664.48198551336,56051364.0976606,121039.599611376,0
1.18,51876910.1508464,112104.522430468,5755.71723984385,56065670.0920704,121042.399611367,0
1.19,50905771.1890383,110050.164827147,6621.05942404206,56079983.390985,121045.199740905,0
1.2,48659318.9737514,105290.865567028,8998.91497383294,56094304,121048,0
1.21,51080323.5918589,110492.777829594,7185.61010720542,56110368.3767278,121077.171851891,0
1.22,51822517.7168336,112162.523350118,6080.28136192965,56126441.9571753,121106.357767659,0
1.23,51755396.4593922,112146.276907204,5958.22824094189,56142524.7492544,121135.557757476,0
1.24,50781295.9568985,110204.217808396,6285.96111862188,56158616.7608859,121164.771831526,0
1.25,48284164.5494155,105265.757752871,9364.53718306382,56174718,121194,0
1.26,50979604.3456805,110606.840643191,6306.34046463818,56163587.9861339,121183.79656501,0
1.27,51593836.552771,111812.772297425,5784.62316356196,56152462.3818198,121173.594847949,0
1.28,51791595.5287654,112072.022443734,6078.78891259835,56141341.1844378,121163.394848383,0
1.29,50973852.0418874,110283.723709531,7137.38816902583,56130224.3913698,121153.196565878,0
1.3,48728605.0391114,105451.203069058,9047.64503125047,56119112,121143,0
1.31,51205172.2154343,110692.721677019,6605.54606837954,56123006.9184004,121144.599915476,0
1.32,51908807.1798148,112169.981393615,5684.56678032289,56126902.377488,121146.199873213,0
1.33,51955946.0737212,112258.797981246,5787.89690870178,56130798.3773754,121147.799873211,0
1.34,50986828.399541,110210.805991834,6699.51604988361,56134694.9181752,121149.399915473,0
1.35,48733175.1412178,105439.376055779,9036.35592624514,56138592,121151,0
1.36,51175599.6215441,110608.343232527,6745.05577524175,56143423.7359958,121162.995247486,0
1.37,51903447.2566309,112126.196938134,5677.33237387663,56148256.3037789,121174.992870522,0
1.38,51979515.4801767,112273.244225042,5755.99679153082,56153089.703564,121186.992869816,0
1.39,50975087.6784734,110165.878333684,6669.99362754161,56157923.9355661,121198.995246073,0
1.4,48786991.6358521,105532.212436881,9059.85093903105,56162759,121211,0
1.41,51219783.7064914,110676.545231852,6596.30698184232,56173937.6928347,121246.957282353,0
1.42,52029604.005806,112368.626139065,5654.37004590348,56185120.8365922,121282.935904516,0
1.43,52027892.1182977,112357.932522936,5747.89744207564,56196308.4339313,121318.935885491,0
1.44,51086380.7013126,110386.990618449,6651.29541231858,56207500.4875129,121354.957244303,0
1.45,48842863.1979845,105642.019578291,9050.67679410185,56218697,121391,0
1.46,51276825.4033101,110787.961005243,6614.99464427958,56219617.5397034,121375.39197683,0
1.47,52040360.3270676,112376.788869431,5647.34515903791,56220538.1095536,121359.787966792,0
1.48,52062353.3330402,112406.712756567,5745.11158833414,56221458.7095522,121344.187968339,0
1.49,51066974.9001177,110317.414561703,6667.95078869434,56222379.3397005,121328.591979923,0
1.5,48811578.023854,105548.230114688,9040.23365303217,56223300,121313,0
1.51,51221194.4576709,110727.343877518,7162.42638271242,56223596.9937245,121313.399994724,0
1.52,51904484.5384068,112252.858746116,6048.78184680579,56223893.9905867,121313.799992087,0
1.53,51878289.593102,112299.783173704,5907.64385930967,56224190.9905867,121314.199992087,0
1.54,50919233.1461578,110381.675115124,6353.61910676955,56224487.9937244,121314.599994724,0
1.55,48429621.5293799,105439.459638145,9459.76651681415,56224785,121315,0
1.56,51153460.2021519,110874.523180094,6255.437793241,56235174.3152957,121352.75294691,0
1.57,51773655.3768146,112139.834329418,5738.27853193332,56245567.4708132,121390.529398394,0
1.58,51912273.6276683,112311.308968762,5991.87094327203,56255964.4686821,121428.32937641,0
1.59,51105310.1435654,110575.335488833,7058.04690950154,56266365.3110334,121466.152902941,0
1.6,48857112.83716,105759.68397464,9057.23124526445,56276770,121504,0
1.61,51308377.0458381,110952.035270216,6636.49133239412,56263303.3223606,121475.773795794,0
1.62,52000188.4083714,112409.059869187,5681.26933546792,56249843.0881621,121447.56070282,0
1.63,52054122.1924665,112521.053338178,5733.47991832557,56236389.2927811,121419.360711945,0
1.64,51023624.9858127,110359.272160067,6637.49170760557,56222941.9315986,121391.173814044,0
1.65,48737197.8571239,105526.691402932,9038.82971179401,56209501,121363,0
1.66,51191103.4851712,110765.383914501,6908.29605913825,56206359.6979427,121351.996010518,0
1.67,51932190.837912,112380.754677134,5806.99402785274,56203218.7469728,121340.994016319,0
1.68,51825467.6130988,112207.924373653,5819.2603017556,56200078.1470317,121329.994016862,0
1.69,50812361.6325704,110132.588138149,6502.30666351274,56196937.8980603,121318.996011603,0
1.7,48386638.0288438,105204.248633219,9434.21803242674,56193798,121308,0
1.71,50999430.935347,110754.400360356,6430.50492642724,56174835.0378054,121545.328107517,0
1.72,51716314.6495172,112419.814347098,5733.83652145581,56155884.8696429,121783.586657226,0
1.73,51818396.9678962,112767.43484499,5861.09694599357,56136947.482569,122022.781131555,0
1.74,50984829.1573462,111137.210718742,6861.94265336674,56118022.8636576,122262.91705609,0
1.75,48726132.2297531,106439.82864251,9036.27627881179,56099111,122504,0
1.76,51212615.1297057,111570.173740943,6613.63371127011,56135174.4271401,122294.577684266,0
1.77,51960094.5447002,112954.698881448,5668.18919584555,56171284.2510008,122085.870167378,0
1.78,52033859.6427302,112875.708862746,5777.56204101941,56207440.5611759,121877.87379595,0
1.79,51059729.7501792,110606.29330423,6702.37614015532,56243643.4474903,121670.584941454,0
1.8,48818880.7937667,105655.118057048,9026.55667574249,56279893,121464,0
1.81,51282515.9687714,110861.066150917,6721.27235889771,56281071.7012469,121482.988119138,0
1.82,52088819.5422817,112551.242802732,5702.30529456663,56282250.4518673,121501.98217592,0
1.83,52113865.799326,112593.101008867,5780.95326376026,56283429.2518642,121520.982173133,0
1.84,51147819.2345983,110564.641627869,6667.62596554453,56284608.1012407,121539.988113563,0
1.85,48890550.6844514,105803.363906456,9077.54538701654,56285787,121559,0
1.86,51345140.2460975,110992.186759254,6680.83304375048,56287468.7989698,121554.999473437,0
1.87,52043125.0621422,112450.931345755,5724.40309840215,56289150.6984457,121550.999210182,0
1.88,52108719.7574288,112583.48582382,5830.65125706782,56290832.6984367,121546.999210208,0
1.89,51090675.1795047,110460.061429073,6799.29225856819,56292514.7989518,121542.999473489,0
1.9,48863504.2788567,105800.461924264,9094.41194738655,56294197,121539,0
1.91,51306588.5785952,110919.850986211,6752.50398564039,56283424.3603584,121530.197450615,0
1.92,52039035.2221258,112442.098173452,5744.08954986539,56272655.8429023,121521.396176199,0
1.93,52062789.0929174,112479.040272259,5794.9826941838,56261891.4452661,121512.596176476,0
1.94,51084225.0781156,110439.730869393,6665.78659046143,56251131.165086,121503.797451169,0
1.95,48827430.6282552,105681.987655205,9030.47987338264,56240375,121495,0
1.96,51258741.3023741,110979.623423619,6654.36290766997,56236155.1338685,121707.897216733,0
1.97,52028794.9010705,112729.571550105,5607.87090711114,56231935.9009453,121921.541868146,0
1.98,52023725.2039748,112888.682254788,5761.93763091574,56227717.3010877,122135.937897277,0
1.99,51037315.8472775,110990.249155283,6641.93042034911,56223499.3341535,122351.089274945,0
2,48793662.5359091,106369.175578331,9013.34227108665,56219282,122567,0
2.01,51175978.1131632,111547.017749331,7239.87862679258,56232930.1339027,122584.989432399,0
2.02,51907265.8108539,113203.999405117,6100.21069498589,56246584.896022,122602.984146272,0
2.03,51865958.8290824,113270.966565786,5958.8287192807,56260246.2911877,122620.984143944,0
2.04,50959272.0155523,111455.928752405,6267.7763584584,56273914.324234,122638.989427744,0
2.05,48503907.9309606,106513.448874408,9324.72864840234,56287589,122657,0
2.06,51175779.2612985,111720.467686475,6190.9229200714,56289787.8563559,122435.410208824,0
2.07,51847322.6742147,112872.467733826,5798.63271111285,56291986.8845137,122214.619613597,0
2.08,51926535.3453762,112692.646344321,6095.67777591143,56294186.0844935,121994.623898476,0
2.09,51099729.8741693,110721.068146357,7188.3311728103,56296385.4563156,121775.418778637,0
2.1,48870233.6862289,105736.139430236,9026.82807887206,56298585,121557,0
2.11,51334423.7237229,110952.243223924,6618.955011414,56298571.7999876,121559.599777572,0
2.12,52040716.3452717,112419.048549257,5659.28190165058,56298558.5999814,121562.199666351,0
2.13,52122833.938428,112593.463338604,5780.1638439742,56298545.3999814,121564.799666344,0
2.14,51142608.0088727,110544.698090109,6694.24925744737,56298532.1999876,121567.399777558,0
2.15,48893560.7361249,105794.771912729,9032.22681623774,56298519,121570,0
2.16,51314415.3933604,110919.804832931,6749.91243843969,56297585.1380417,121569.199978942,0
2.17,52079848.0112847,112518.769383383,5742.49689141282,56296651.3070641,121568.399968413,0
2.18,52126293.1335143,112607.701268386,5775.56129645643,56295717.5070656,121567.599968413,0
2.19,51170706.3274585,110612.105330909,6620.24876420085,56294783.7380448,121566.799978942,0
2.2,48896821.7430036,105817.643681477,9138.14578318039,56293850,121566,0
2.21,51385312.0041018,111060.198333109,6611.19709972608,56293082.5581528,121540.378417896,0
2.22,52054437.4484574,112441.342532387,5717.16616461034,56292315.1372301,121514.767633666,0
2.23,52086012.5076439,112496.66126506,5796.86827353167,56291547.7372309,121489.167640485,0
2.24,51086578.6977148,110414.602482483,6710.937606029,56290780.3581545,121463.578431534,0
2.25,48813381.407707,105611.026938842,9111.35349854114,56290013,121438,0
2.26,51301758.6315437,110873.002756684,6630.66453459699,56292223.6526735,121475.353983465,0
2.27,52048511.3495657,112427.773786149,5622.690095235,56294434.4789898,121512.73095396,0
2.28,52091823.2337516,112523.438443053,5781.73367192439,56296645.4789694,121550.130932708,0
2.29,51113754.6505428,110502.697245335,6698.64399325337,56298856.6526326,121587.553940963,0
2.3,48851560.9673407,105750.397231012,9024.39528876821,56301068,121625,0
2.31,51287558.5236169,110878.434617217,6685.62669616855,56303112.7029245,121590.360582978,0
2.32,52121840.3401494,112613.589771486,5659.35261551139,56305157.5543705,121555.740891301,0
2.33,52121609.3423735,112598.146284094,5764.59156406658,56307202.5543543,121521.140908126,0
2.34,51146991.0989505,110556.988503643,6669.26022957005,56309247.7028921,121486.560616628,0
2.35,48890477.8786711,105789.010954182,9001.58928921115,56311293,121452,0
2.36,51314658.343527,110915.953724896,6683.69647558844,56308782.3523294,121460.19778606,0
2.37,52122145.4379436,112614.777717414,5670.16326636524,56306271.928524,121468.396678867,0
2.38,52130223.6810581,112616.40381836,5767.77571672866,56303761.728554,121476.596678642,0
2.39,51170697.1656015,110593.450242488,6651.0754095255,56301251.7523893,121484.797785612,0
2.4,48922915.3410031,105839.75533827,8998.7764184448,56298742,121493,0
2.41,51333666.4443473,111009.523844105,7043.75016211009,56293861.9085208,121483.196836987,0
2.42,51977513.1222004,112447.771020506,5958.86293050851,56288982.6630011,121473.395255863,0
2.43,52036533.473089,112641.712697701,5819.41784679078,56284104.2632209,121463.595256245,0
2.44,50933323.6457405,110379.975691268,6429.19701712469,56279226.7089605,121453.796837752,0
2.45,48431292.3974818,105331.439231641,9509.47774730089,56274350,121444,0
2.46,51106563.4779762,110778.5229605,6456.61403932743,56281654.0060004,121468.180726143,0
2.47,51848130.8012546,112284.279693402,5721.39714037913,56288959.9082619,121492.371083457,0
2.48,52012187.4138782,112546.98691302,5938.1557509863,56296267.7075229,121516.571077697,0
2.49,51192909.5335859,110776.194810224,7028.6446877192,56303577.4045225,121540.780714623,0
2.5,48916485.8144625,105922.396881914,9108.61760747314,56310889,121565,0
2.51,51367676.4244195,111100.78277272,6753.81515467196,56309114.3763209,121565,0
2.52,52316969.7115479,113092.729938116,5631.42663845441,56307339.8644919,121565,0
2.53,52330824.5202089,113103.660128931,5710.2887222947,56305565.4645025,121565,0
2.54,51274778.4275506,110858.012333477,6653.06169079546,56303791.176342,121565,0
2.55,48870541.3003994,105761.998462721,9060.49122929754,56302017,121565,0
2.56,51505774.2260698,111403.19912256,7043.74242426046,56305308.6300551,121575.196577795,0
2.57,52133365.9662446,112796.413295208,5957.02941409649,56308600.6450151,121585.394866262,0
2.58,52165804.7058355,112940.972022797,5826.01647831644,56311893.0449476,121595.594865831,0
2.59,51043239.8830058,110644.784502368,6393.79663445687,56315185.82992,121605.796576933,0
2.6,48555118.2975264,105677.076668202,9508.72872986297,56318479,121616,0
2.61,45153971.2272388,97407.2545291648,5820.46063838074,44971022.0376535,97082.6803965021,0
2.62,35253158.9449837,76084.2254928803,5343.7418959464,33665678.8030875,72655.0998089954,0
2.63,23968088.1517602,51807.4661691501,5297.51347157806,22402215.2860223,48332.5761021081,0
2.64,16198447.4352058,35160.4770068861,6159.89268233462,11180399.2067166,24114.4329952635,0
2.65,18566821.8588502,40244.5964538827,8721.92929233005,0,0,0
2.66,17383861.3809995,37713.2695287215,6692.50615628583,5433517.11545131,11736.8961531021,0
2.67,14158935.4752557,30783.6826404297,5445.09330584877,5294633.06617277,11456.4655160742,0
2.68,12035523.7542618,26230.2410178844,5675.39201970643,5162671.98549387,11189.1228716685,0
2.69,12537901.9306592,27337.291135932,6538.13375732254,5037128.82601663,10933.9728678348,0
2.7,14516368.8941989,31649.5275579786,8299.24160230422,0,0,0
2.71,12508834.5066733,27284.5810180756,6935.49321457936,0,0,0
2.72,10603037.7891252,23141.4570393851,5767.28941211692,0,0,0
2.73,10798941.1915246,23568.3088121905,5925.11885286996,0,0,0
2.74,12321022.2434629,26881.9233299506,6846.33657286124,0,0,0
2.75,14501535.7186622,31606.0801705229,8317.89114146498,0,0,0
2.76,12413422.947831,27075.4862765973,6890.47004118939,0,0,0
2.77,10462533.5257885,22847.0124590298,5700.37813401128,0,0,0
2.78,10707821.1327959,23379.4880912674,5882.06224250647,0,0,0
2.79,12320054.2784655,26895.229676344,6867.12458991401,0,0,0
2.8,14491358.7032191,31593.0078179982,8347.68118278182,0,0,0
2.81,12345888.6502022,26959.8116128211,6871.2722085359,0,0,0
2.82,10393336.8147073,22717.2673059761,5666.1232093478,0,0,0
2.83,10611204.7563062,23185.8188765163,5831.80675938714,0,0,0
2.84,12263292.0515508,26780.7636066179,6821.28102253811,0,0,0
2.85,14535150.8191032,31714.9937607211,8367.43760007133,0,0,0
2.86,12470394.6883055,27281.1123397845,7317.51729833134,0,0,0
2.87,10370340.2300452,22811.8028883984,5947.43899945833,0,0,0
2.88,10351848.8189889,22821.6885155755,5871.20247351552,0,0,0
2.89,11721967.3078784,25973.4475659373,6333.42789432975,0,0,0
2.9,14451610.2910601,31635.1451149479,8487.07990872577,0,0,0
2.91,11794438.9020652,26106.2540167467,6095.7056282045,0,0,0
2.92,9746538.12885289,21575.7206074061,5132.32355116218,0,0,0
2.93,10075592.6045748,22153.927553985,5456.61081123906,0,0,0
2.94,12148227.1444247,26553.5917069181,6959.39023614104,0,0,0
2.95,14539511.7064033,31686.3180748915,8330.22228552818,0,0,0
2.96,11562363.7536489,25218.939412984,6284.98558208826,0,0,0
2.97,10091077.8783543,22021.8185649311,5470.5073033323,0,0,0
2.98,11009134.7276913,24016.9263227656,6047.40387908338,0,0,0
2.99,12938909.310153,28214.4713450431,7223.14429870997,0,0,0
