0.54,50347383.2733906,109099.593054397,6583.41362109942,55971416.1472894,120747.993509396,0
0.55,47753495.0350158,103835.944224622,8940.32505037157,55972275,120734,0
0.56,50577365.8377143,109592.475640873,6626.74058365074,55981825.6769327,120776.938828511,0
0.57,51352635.7237344,111213.867303517,5608.35045335338,55991379.6137292,120819.908210122,0
0.58,51425675.1981291,111378.66437136,5749.23088376925,56000936.8120587,120862.908177454,0
0.59,50336804.5188621,109138.876270498,6686.19174272223,56010497.2735918,120905.938763175,0
0.6,47688024.9778377,103807.009499215,9018.01152953658,56020061,120949,0
0.61,50533586.2095276,109544.999177803,6676.51524225506,56024672.8807977,120958.796824814,0
0.62,51337798.5765599,111192.308030359,5689.05602669754,56029285.521009,120968.595236836,0
0.63,51494309.6576973,111511.499493633,5756.12255114932,56033898.9208213,120978.39523645,0
0.64,50442113.3917116,109322.765774916,6662.60049732672,56038513.0804224,120988.196824043,0
0.65,47820059.3869956,104000.696003512,8969.53247667183,56043128,120998,0
0.66,50623361.1723694,109691.900361346,6680.69790520825,56043176.1998342,120979.188308574,0
0.67,51480558.7229763,111461.951853604,5619.43250367322,56043224.3997513,120960.382465587,0
0.68,51503800.0174212,111504.962931541,5707.35223949083,56043272.5997513,120941.582468312,0
0.69,50392561.7567657,109197.433576483,6605.59935648627,56043320.7998342,120922.788314024,0
0.7,47760157.1202308,103846.969768459,8964.48943074803,56043369,120904,0
0.71,50286097.7625017,109211.557486073,7271.30598678758,56035896.0162484,120918.99255977,0
0.72,51176482.8765263,111072.573928657,6110.81326446549,56028425.0251693,120933.988838271,0
0.73,51380406.349389,111528.825448603,5941.0955888842,56020956.0259657,120948.988836886,0
0.74,50519138.8728528,109741.69860412,6217.30942160987,56013489.0178413,120963.992557001,0
0.75,47998082.3108661,104713.910997426,9280.72319093363,56006024,120979,0
0.76,50794842.20319,110273.175672606,6114.79209140645,56006967.5364125,120988.197202349,0
0.77,51445372.6253578,111569.919321583,5787.90903149116,56007911.1046171,120997.395803204,0
0.78,51598897.9412545,111754.025329208,6022.1727356904,56008854.7046155,121006.595802885,0
0.79,50765887.805368,109948.894976442,7127.30772161171,56009798.3364093,121015.797201711,0
0.8,48437114.0328157,104936.07917771,9039.87578606344,56010742,121025,0
0.81,50965457.8566455,110283.215667508,6573.80358182197,56005243.2415229,121001.381577533,0
0.82,51749674.2463729,111917.538955857,5551.22232639304,55999745.5626022,120977.772371691,0
0.83,51767820.3177341,111938.382979077,5714.40401204327,55994248.96292,120954.172377081,0
0.84,50723887.456554,109718.298533263,6647.48865495673,55988753.4421584,120930.581588312,0
0.85,48385384.0597109,104742.783947907,8937.35163630399,55983259,120907,0
0.86,50915343.12411,110128.910586152,6640.45973163733,55961498.4193454,120859.324923001,0
0.87,51606362.0194653,111605.215997239,5645.89861520727,55939754.7487062,120811.68742889,0
0.88,51660327.4255363,111734.888973785,5697.92773633009,55918027.9683789,120764.087473243,0
0.89,50595817.919804,109505.649398722,6584.19571205881,55896318.058691,120716.525011708,0
0.9,48219644.6423881,104473.236324211,8993.33027119683,55874625,120669,0
0.91,50768263.2745017,109875.784565991,6602.21996622279,55898279.0769974,120722.704224373,0
0.92,51632877.8443676,111684.668523296,5604.75557134811,55921953.1900067,120776.456272594,0
0.93,51730559.2673609,111868.258346397,5706.12508394487,55945647.3644956,120830.25620857,0
0.94,50786808.4984411,109849.685491041,6615.24162465404,55969361.6259753,120884.104096326,0
0.95,48475102.276737,104925.174455437,8977.30658969528,55993096,120938,0
0.96,50986002.0828226,110269.699864544,6608.0764622769,55991705.0618032,120939.399935176,0
0.97,51748972.0750854,111882.566387515,5602.42125224736,55990314.1927099,120940.799902763,0
0.98,51793152.8859259,111974.220298958,5706.53991985412,55988923.3927151,120942.199902762,0
0.99,50795009.7393406,109862.063144386,6621.43848893814,55987532.6618135,120943.599935174,0
1,48472875.9909275,104930.484107112,8939.97389287138,55986142,120945,0
1.01,51001754.0895318,110281.723678287,6601.13774570175,56014911.1447356,120979.161360337,0
1.02,51744272.2002944,111822.696364708,5651.35199759643,56043709.8714063,121013.342024129,0
1.03,51833775.0398016,111975.605309623,5699.41321712737,56072538.2256623,121047.542007745,0
1.04,50827185.6233597,109840.343685085,6594.27410049309,56101396.2532475,121081.761327567,0
1.05,48512397.1775289,104923.956232077,8935.3133693999,56130284,121116,0
1.06,51027874.4465856,110248.962288254,6599.58392581408,56130870.5754795,121113.399776724,0
1.07,51820038.5326368,111913.267826722,5614.10385255771,56131457.1632189,121110.799665093,0
1.08,51872934.2442116,112016.001890867,5722.84071409473,56132043.7632185,121108.1996651,0
1.09,50880429.4539875,109935.415900601,6642.65651779167,56132630.3754788,121105.599776738,0
1.1,48549506.0019505,105042.894987228,8974.37827760665,56133217,121103,0
1.11,51018947.1378607,110261.071573964,6656.7952965041,56111093.5774505,121089.193706949,0
1.12,51850386.0011846,112030.49494654,5615.10670328272,56088987.5867543,121075.390561499,0
1.13,51811460.6742441,111958.96719842,5724.35225931743,56066899.0073165,121061.590562575,0
1.14,50777076.9268978,109819.484354842,6620.17977312903,56044827.8185751,121047.7937091,0
1.15,48435704.5671093,104901.033390405,8969.77398967008,56022774,121034,0
1.16,50932320.0681784,110159.53009437,6667.84996418344,56037065.4021652,121036.799740923,0
1.17,51785848.3986074,111926.519341762,5608.39763679813,56051364.0976606,121039.599611376,0
1.18,51804835.3601256,111944.316033811,5695.30731879156,56065670.0920704,121042.399611367,0
1.19,50787907.3418381,109794.319509632,6572.17070444657,56079983.390985,121045.199740905,0
1.2,48459318.6317689,104858.210290168,8934.61190634278,56094304,121048,0
1.21,50962221.5612723,110236.158275249,7125.00870342997,56110368.3767278,121077.171851891,0
1.22,51730721.453517,111955.10650126,6015.75321211714,56126441.9571753,121106.357767659,0
1.23,51681834.8750685,111970.148222352,5891.73886020856,56142524.7492544,121135.557757476,0
1.24,50687869.5098193,109978.307647973,6232.32156243137,56158616.7608859,121164.771831526,0
1.25,48104257.0994238,104860.929254224,9283.31039665445,56174718,121194,0
1.26,50883703.6327817,110376.472812307,6251.22390688414,56163587.9861339,121183.79656501,0
1.27,51518635.2371798,111630.685643972,5726.57878966771,56152462.3818198,121173.594847949,0
1.28,51719358.5963143,111908.003766568,6006.26297943859,56141341.1844378,121163.394848383,0
1.29,50857033.0886263,110030.698499986,7078.83285465206,56130224.3913698,121153.196565878,0
1.3,48529691.9801838,105021.124738876,8982.18961330036,56119112,121143,0
1.31,51086550.3305561,110435.179615471,6551.22763825397,56123006.9184004,121144.599915476,0
1.32,51815332.4422076,111964.659901143,5631.90763292357,56126902.377488,121146.199873213,0
1.33,51882312.4348184,112095.964244672,5726.8720857815,56130798.3773754,121147.799873211,0
1.34,50868307.6469834,109953.20153525,6648.44479239342,56134694.9181752,121149.399915473,0
1.35,48533045.8183872,105005.675411363,8971.85295830703,56138592,121151,0
1.36,51055979.8569386,110347.795891005,6687.80206074931,56143423.7359958,121162.995247486,0
1.37,51809263.6368086,111918.568968221,5621.42275867332,56148256.3037789,121174.992870522,0
1.38,51903383.2688317,112104.348531026,5697.51037418649,56153089.703564,121186.992869816,0
1.39,50858209.0558056,109911.494219916,6623.08029853834,56157923.9355661,121198.995246073,0
1.4,48592229.1199117,105109.889898528,8993.21362658886,56162759,121211,0
1.41,51101189.9119358,110417.985644635,6546.57536906526,56173937.6928347,121246.957282353,0
1.42,51936768.0027453,112163.030335768,5596.95946295963,56185120.8365922,121282.935904516,0
1.43,51954806.9325834,112195.447585395,5688.81300904266,56196308.4339313,121318.935885491,0
1.44,50970866.9763299,110135.577700699,6601.81270441403,56207500.4875129,121354.957244303,0
1.45,48646837.3374881,105216.833749797,8984.57224926327,56218697,121391,0
1.46,51159286.0109901,110531.878374701,6563.12390131883,56219617.5397034,121375.39197683,0
1.47,51942688.4579823,112160.983739616,5594.31953330669,56220538.1095536,121359.787966792,0
1.48,51986868.717374,112238.920707541,5686.85366563836,56221458.7095522,121344.187968339,0
1.49,50949845.4983455,110062.390305661,6618.41771012997,56222379.3397005,121328.591979923,0
1.5,48613415.9936705,105118.501983772,8975.66905317407,56223300,121313,0
1.51,51102020.6694663,110466.91175302,7103.02437611544,56223596.9937245,121313.399994724,0
1.52,51808787.638876,112036.752859178,5984.13399961566,56223893.9905867,121313.799992087,0
1.53,51809003.2324282,112134.379450117,5842.94738634829,56224190.9905867,121314.199992087,0
1.54,50823324.6584442,110153.311499161,6299.59852816587,56224487.9937244,121314.599994724,0
1.55,48252042.1115971,105036.695899352,9375.37613172242,56224785,121315,0
1.56,51055344.901002,110642.41240803,6199.16213727315,56235174.3152957,121352.75294691,0
1.57,51697861.1608054,111957.750703556,5679.5437702044,56245567.4708132,121390.529398394,0
1.58,51840793.0770961,112147.361161505,5920.86073648207,56255964.4686821,121428.32937641,0
1.59,50989083.3515613,110320.875605869,7000.81714127674,56266365.3110334,121466.152902941,0
1.6,48658906.2561599,105327.451563389,8991.59789192247,56276770,121504,0
1.61,51190265.8530805,110692.798053865,6582.07567250072,56263303.3223606,121475.773795794,0
1.62,51908522.8759145,112204.776114878,5620.35925726546,56249843.0881621,121447.56070282,0
1.63,51977226.8029022,112349.865882355,5675.53052538835,56236389.2927811,121419.360711945,0
1.64,50903617.1562136,110098.02748253,6588.89702501527,56222941.9315986,121391.173814044,0
1.65,48535257.6850956,105088.419835217,8973.88810806634,56209501,121363,0
1.66,51071529.0391246,110504.591034047,6851.30178319204,56206359.6979427,121351.996010518,0
1.67,51839588.449378,112173.637957492,5746.8982012865,56203218.7469728,121340.994016319,0
1.68,51751895.8466638,112038.79157591,5753.94749057013,56200078.1470317,121329.994016862,0
1.69,50698931.3241425,109876.929489903,6449.31522420575,56196937.8980603,121318.996011603,0
1.7,48194629.1230525,104776.330200115,9355.2096011056,56193798,121308,0
1.71,50884808.4833121,110495.119748083,6374.07972181738,56174835.0378054,121545.328107517,0
1.72,51627517.5703816,112216.101080676,5673.50881810703,56155884.8696429,121783.586657226,0
1.73,51745083.0701262,112602.730004296,5792.9221037275,56136947.482569,122022.781131555,0
1.74,50867035.3738975,110879.508216337,6808.53867926049,56118022.8636576,122262.91705609,0
1.75,48526706.1661418,106002.956168827,8971.40521834768,56099111,122504,0
1.76,51090981.0383817,111303.783031541,6564.44905614558,56135174.4271401,122294.577684266,0
1.77,51861003.4330349,112737.003841525,5618.19743397832,56171284.2510008,122085.870167378,0
1.78,51956845.695618,112705.667510476,5718.45615597472,56207440.5611759,121877.87379595,0
1.79,50939800.3695696,110345.452631584,6652.96926458806,56243643.4474903,121670.584941454,0
1.8,48616736.9434818,105217.229107316,8963.80394568328,56279893,121464,0
1.81,51161529.9326293,110597.977526881,6668.21657750764,56281071.7012469,121482.988119138,0
1.82,51990123.6078265,112333.390109387,5647.27978979923,56282250.4518673,121501.98217592,0
1.83,52039006.366542,112426.820842456,5721.47318887408,56283429.2518642,121520.982173133,0
1.84,51030578.477613,110309.483290324,6618.52759000312,56284608.1012407,121539.988113563,0
1.85,48692388.413021,105373.038394671,9011.86237235235,56285787,121559,0
1.86,51227899.4883671,110736.402190796,6626.73845745524,56287468.7989698,121554.999473437,0
1.87,51953739.7367439,112251.974579384,5669.0970486224,56289150.6984457,121550.999210182,0
1.88,52033948.0343778,112414.584865304,5770.37714783289,56290832.6984367,121546.999210208,0
1.89,50976590.1657632,110207.363740068,6748.16912536399,56292514.7989518,121542.999473489,0
1.9,48670036.0274776,105375.674408496,9030.86982433807,56294197,121539,0
1.91,51193605.8225866,110668.414671047,6693.86110174527,56283424.3603584,121530.197450615,0
1.92,51947335.389801,112235.901552951,5688.10485837,56272655.8429023,121521.396176199,0
1.93,51987465.1395895,112310.856057694,5736.09966877505,56261891.4452661,121512.596176476,0
1.94,50966624.5208829,110184.243772403,6617.11514953961,56251131.165086,121503.797451169,0
1.95,48629195.8134452,105252.849028673,8966.31341251015,56240375,121495,0
1.96,51140609.9865327,110721.984740892,6603.14243582555,56236155.1338685,121707.897216733,0
1.97,51932084.3877924,112515.616022452,5552.95901465193,56231935.9009453,121921.541868146,0
1.98,51950488.884307,112726.333176778,5701.96344961349,56227717.3010877,122135.937897277,0
1.99,50918707.60422,110732.814009847,6595.1282356442,56223499.3341535,122351.089274945,0
2,48595004.8481783,105938.250892843,8950.43889967705,56219282,122567,0
2.01,51058216.4395589,111290.111483509,7180.45362734885,56232930.1339027,122584.989432399,0
2.02,51809297.4548167,112982.278517491,6037.01917661529,56246584.896022,122602.984146272,0
2.03,51793020.2845512,113095.777439765,5892.97149991477,56260246.2911877,122620.984143944,0
2.04,50869382.0317554,111236.187346566,6215.11622244222,56273914.324234,122638.989427744,0
2.05,48329556.3604414,106117.698598968,9244.66509975739,56287589,122657,0
2.06,51082155.2981236,111495.32307435,6138.77196277093,56289787.8563559,122435.410208824,0
2.07,51769465.8454071,112683.96408333,5737.30662622372,56291986.8845137,122214.619613597,0
2.08,51854114.9198481,112527.616417633,6022.57881194529,56294186.0844935,121994.623898476,0
2.09,50982085.2631628,110465.133534708,7128.5581937743,56296385.4563156,121775.418778637,0
2.1,48670277.9093816,105303.230345591,8962.64413337753,56298585,121557,0
2.11,51212991.2850168,110687.942784833,6567.75511018756,56298571.7999876,121559.599777572,0
2.12,51944210.6206638,112206.378497082,5607.51089381863,56298558.5999814,121562.199666351,0
2.13,52047018.3570072,112424.966651267,5721.05814335459,56298545.3999814,121564.799666344,0
2.14,51024305.2548848,110287.387387679,6644.88467084638,56298532.1999876,121567.399777558,0
2.15,48694180.4417731,105362.38287377,8969.08898904411,56298519,121570,0
2.16,51195143.7341601,110659.845442194,6695.34254280339,56297585.1380417,121569.199978942,0
2.17,51983235.5450481,112304.820654407,5685.05898031524,56296651.3070641,121568.399968413,0
2.18,52050759.7651201,112439.387840281,5716.32450120563,56295717.5070656,121567.599968413,0
2.19,51055008.259486,110359.913126329,6571.87957014492,56294783.7380448,121566.799978942,0
2.2,48700621.3534964,105391.64343884,9069.60619585538,56293850,121566,0
2.21,51267814.6286133,110803.944276741,6558.88365682033,56293082.5581528,121540.378417896,0
2.22,51960361.7039156,112232.950085341,5659.11739465101,56292315.1372301,121514.767633666,0
2.23,52009112.5086963,112326.157241403,5737.29848563743,56291547.7372309,121489.167640485,0
2.24,50967060.2373143,110155.162800371,6660.52769715661,56290780.3581545,121463.578431534,0
2.25,48613928.5530108,105180.155980413,9044.27388701583,56290013,121438,0
2.26,51183416.7800717,110615.938412165,6577.83209355702,56292223.6526735,121475.353983465,0
2.27,51955567.4578849,112222.629031809,5565.18281378638,56294434.4789898,121512.73095396,0
2.28,52014561.0235682,112351.931429075,5722.84608791918,56296645.4789694,121550.130932708,0
2.29,50995431.3745225,110245.333857369,6648.99854831082,56298856.6526326,121587.553940963,0
2.3,48650946.5013053,105315.409870902,8961.16635375634,56301068,121625,0
2.31,51167725.9434757,110617.252773903,6634.11984318931,56303112.7029245,121590.360582978,0
2.32,52028479.1735628,112406.758018458,5604.28400309341,56305157.5543705,121555.740891301,0
2.33,52045983.9253282,112429.70143803,5706.23784383521,56307202.5543543,121521.140908126,0
2.34,51029386.5377201,110300.906195201,6620.36376674473,56309247.7028921,121486.560616628,0
2.35,48690494.3372664,105355.771545012,8939.50041178188,56311293,121452,0
2.36,51193335.0935152,110651.671191348,6631.08580971183,56308782.3523294,121460.19778606,0
2.37,52031357.7896308,112413.44766334,5613.64735533422,56306271.928524,121468.396678867,0
2.38,52057869.603416,112454.91086013,5707.58249584956,56303761.728554,121476.596678642,0
2.39,51052699.7652313,110336.019996796,6602.82662965228,56301251.7523893,121484.797785612,0
2.4,48723178.3270562,105405.28611902,8936.63236409336,56298742,121493,0
2.41,51215361.7946279,110750.632857149,6983.96567052673,56293861.9085208,121483.196836987,0
2.42,51894425.3482223,112260.55017939,5897.53308692796,56288982.6630011,121473.395255863,0
2.43,51960726.0517442,112466.673990837,5758.57084482642,56284104.2632209,121463.595256245,0
2.44,50825201.6728456,110132.813076336,6376.75460071699,56279226.7089605,121453.796837752,0
2.45,48242079.1965916,104909.117553218,9426.67508841349,56274350,121444,0
2.46,50995391.8078002,110523.629866726,6397.1227816765,56281654.0060004,121468.180726143,0
2.47,51766601.8538033,112095.201007703,5664.9568874026,56288959.9082619,121492.371083457,0
2.48,51942486.0827992,112388.293139868,5867.29686234481,56296267.7075229,121516.571077697,0
2.49,51077936.8256024,110524.099516709,6974.95412545062,56303577.4045225,121540.780714623,0
2.5,48718939.0924388,105489.968846452,9043.88282728105,56310889,121565,0
2.51,51248078.6430737,110837.691634172,6698.11451203852,56309114.3763209,121565,0
2.52,52229935.522164,112898.538671184,5576.61402406619,56307339.8644919,121565,0
2.53,52265002.7916255,112956.057156371,5651.67078466456,56305565.4645025,121565,0
2.54,51162653.8207422,110613.756291716,6604.17047988774,56303791.176342,121565,0
2.55,48670725.8590587,105328.075015301,8996.75016258157,56302017,121565,0
2.56,51398460.1130095,111168.266049061,6983.64931014813,56305308.6300551,121575.196577795,0
2.57,52057622.2700972,112623.436877366,5893.63993689176,56308600.6450151,121585.394866262,0
2.58,52094489.8830989,112772.640206257,5761.33143054724,56311893.0449476,121595.594865831,0
2.59,50941639.7409046,110407.01311636,6339.6257536986,56315185.82992,121605.796576933,0
2.6,48375068.7596982,105269.390404158,9424.51800646435,56318479,121616,0
2.61,45096068.4557055,97271.5098011027,5781.02135475579,44971022.0376535,97082.6803965021,0
2.62,35212784.5217661,75988.1745968937,5308.30983724916,33665678.8030875,72655.0998089954,0
2.63,23908581.0980243,51674.7034094086,5264.66957163921,22402215.2860223,48332.5761021081,0
2.64,16144365.3303794,35044.390721221,6136.6745308134,11180399.2067166,24114.4329952635,0
2.65,18478727.3295563,40055.8941764331,8676.71625068879,0,0,0
2.66,17244224.6404457,37411.5948963302,6649.20327611606,5433517.11545131,11736.8961531021,0
2.67,14018335.6207197,30478.8254293162,5407.84404583358,5294633.06617277,11456.4655160742,0
2.68,11922173.1787072,25983.7885430514,5629.21973346558,5162671.98549387,11189.1228716685,0
2.69,12479756.0138714,27211.5544576316,6506.9141302918,5037128.82601663,10933.9728678348,0
2.7,14494171.2412915,31602.0075638028,8280.6754683934,0,0,0
2.71,12412927.5255629,27076.4522360615,6877.82420870595,0,0,0
2.72,10479870.3213719,22873.5304141354,5702.5197257448,0,0,0
2.73,10692153.8552649,23336.1974599899,5869.26061690829,0,0,0
2.74,12240632.7748348,26708.0670933121,6798.89196305501,0,0,0
2.75,14478079.3916787,31556.3736732689,8298.29999549022,0,0,0
2.76,12319274.759679,26871.9057322117,6833.77862169395,0,0,0
2.77,10346222.8878986,22594.2793964773,5639.24394111549,0,0,0
2.78,10603521.3050613,23152.7170142235,5827.39227217207,0,0,0
2.79,12237356.9582686,26716.5394374703,6817.64227129186,0,0,0
2.8,14466748.0716433,31541.2019969522,8326.99985976,0,0,0
2.81,12245639.9129509,26742.7345640301,6811.4873998904,0,0,0
2.82,10277002.7660302,22464.083558347,5604.34127990412,0,0,0
2.83,10508830.6229412,22963.1644249648,5777.74756867524,0,0,0
2.84,12183901.4485905,26608.6470518982,6773.15187346681,0,0,0
2.85,14511838.2890561,31665.1170773139,8346.45354524129,0,0,0
2.86,12371570.0891198,27066.5893491757,7251.98615708738,0,0,0
2.87,10256865.1912068,22564.8157168514,5881.24588507809,0,0,0
2.88,10254841.2748881,22606.1146318369,5815.54874238897,0,0,0
2.89,11652530.5286198,25812.999253768,6281.57411975733,0,0,0
2.9,14426977.8046895,31576.8108884492,8451.16623534891,0,0,0
2.91,11710620.2078092,25914.6108760183,6037.42566588525,0,0,0
2.92,9646717.68775785,21350.5700032697,5076.59316854513,0,0,0
2.93,9978958.25946681,21944.4546593441,5403.26225472471,0,0,0
2.94,12064123.0961452,26371.4036346313,6905.61054645906,0,0,0
2.95,14517314.6275564,31638.5233037079,8310.35447838066,0,0,0
2.96,11500345.1457171,25084.2801682413,6249.64411668057,0,0,0
2.97,10001532.3346218,21827.0363090088,5424.98084005854,0,0,0
2.98,10893703.8437228,23765.8112779403,5986.70933333695,0,0,0
2.99,12842412.6832325,28005.3251351173,7164.02714967506,0,0,0
