0.34,52380877.0637145,113327.78535731,5403.03832079221,55929698.478116,120685.405895362,0
0.35,50713085.4238503,110079.706459646,7321.02228363545,55914057,120609,0
0.36,52578945.4983409,113721.712080932,5372.3035351076,55937859.7991428,120660.910476175,0
0.37,53390291.5213795,115435.978602705,4500.4666469691,55961682.8727773,120712.86565644,0
0.38,53338215.2401657,115302.806862996,4609.76329386068,55985526.2468182,120764.865598569,0
0.39,52451710.8543859,113437.743896101,5335.98540001001,56009389.9472247,120816.910360431,0
0.4,50812424.1458896,110258.276519262,7316.34979336933,56033274,120869,0
0.41,52642008.8106245,113918.295233285,5672.8723038319,56029846.1614124,120881.195076325,0
0.42,53324355.9003788,115475.868694404,4734.60293893779,56026418.7421955,120893.392613742,0
0.43,53166661.9788165,115251.264158176,4748.10091156654,56022991.7422724,120905.592612996,0
0.44,52212241.1648446,113327.476558222,5089.98691204182,56019565.1615662,120917.795074834,0
0.45,50354355.0066767,110098.33012614,7199.06439621039,56016139,120930,0
0.46,52350921.1290065,113639.223799942,5050.0240512199,56006500.7710843,120904.778977267,0
0.47,53180503.6076895,115301.472611019,4547.57882333977,55996865.8583371,120879.568472476,0
0.48,53236462.8633078,115289.786697464,4847.12928095208,55987234.260047,120854.368479049,0
0.49,52421734.770732,113503.650369516,5724.7108624863,55977605.9745043,120829.178990412,0
0.5,50760726.0022149,110221.180931622,7318.34880933899,55967981,120804,0
0.51,52599928.6172888,113803.553855778,5371.99688846478,55968839.7472918,120789.993507139,0
0.52,53344774.5341686,115392.658410741,4572.44768133062,55969698.5209366,120775.990261837,0
0.53,53298424.7543615,115271.72505616,4625.61139037904,55970557.3209354,120761.990262966,0
0.54,52388946.0219627,113358.218179858,5377.74189394963,55971416.1472894,120747.993509396,0
0.55,50751027.6022221,110168.699429967,7307.30097346796,55972275,120734,0
0.56,52582874.7940786,113771.778003307,5370.81547054702,55981825.6769327,120776.938828511,0
0.57,53377256.3299472,115478.114761799,4519.22120837442,55991379.6137292,120819.908210122,0
0.58,53313029.8379521,115340.965291508,4658.49646284802,56000936.8120587,120862.908177454,0
0.59,52412141.1139332,113461.117307852,5447.98682662655,56010497.2735918,120905.938763175,0
0.6,50751732.2851827,110269.086331138,7381.53260447177,56020061,120949,0
0.61,52600639.9421638,113860.292204471,5416.13412244655,56024672.8807977,120958.796824814,0
0.62,53427228.5896414,115613.32815427,4562.86116704655,56029285.521009,120968.595236836,0
0.63,53373004.5921467,115466.493459059,4670.40866031536,56033898.9208213,120978.39523645,0
0.64,52493782.3806148,113608.665397349,5434.7879220604,56038513.0804224,120988.196824043,0
0.65,50852998.5748511,110424.087030154,7345.28331857682,56043128,120998,0
0.66,52681978.0373139,113991.707498506,5403.87138322559,56043176.1998342,120979.188308574,0
0.67,53475066.1257768,115674.887308944,4525.6110169551,56043224.3997513,120960.382465587,0
0.68,53383866.7755283,115463.508059628,4630.7233103379,56043272.5997513,120941.582468312,0
0.69,52454844.6182088,113504.902961548,5389.82324267909,56043320.7998342,120922.788314024,0
0.7,50800676.6019812,110274.433478817,7333.83635594029,56043369,120904,0
0.71,52520302.5257073,113798.844566095,5740.83273734996,56035896.0162484,120918.99255977,0
0.72,53320923.6554748,115549.150204196,4798.21452996278,56028425.0251693,120933.988838271,0
0.73,53212964.9508029,115368.777728675,4801.73339322809,56020956.0259657,120948.988836886,0
0.74,52373447.2576673,113613.727723044,5098.20081927907,56013489.0178413,120963.992557001,0
0.75,50811294.2309122,110720.312106413,7235.46176819849,56006024,120979,0
0.76,52631683.5487457,114130.621786377,4949.4289602176,56006967.5364125,120988.197202349,0
0.77,53368503.8173191,115673.029906828,4594.66031884296,56007911.1046171,120997.395803204,0
0.78,53463259.3755464,115742.530142821,4795.89768641597,56008854.7046155,121006.595802885,0
0.79,52691653.0942691,114036.128093225,5724.05223823899,56009798.3364093,121015.797201711,0
0.8,51299090.4844216,111026.653840882,7377.82288228199,56010742,121025,0
0.81,52843183.6636191,114289.147258792,5370.67732491274,56005243.2415229,121001.381577533,0
0.82,53653050.2079993,116007.950799466,4476.79972624187,55999745.5626022,120977.772371691,0
0.83,53535175.5703777,115735.559905583,4643.50748845685,55994248.96292,120954.172377081,0
0.84,52657308.1991218,113845.381405627,5431.33931518012,55988753.4421584,120930.581588312,0
0.85,51262227.4969548,110875.831214247,7326.46894819144,55983259,120907,0
0.86,52798368.4609411,114148.538455898,5421.70797086817,55961498.4193454,120859.324923001,0
0.87,53567169.4823116,115810.220318062,4529.8437977219,55939754.7487062,120811.68742889,0
0.88,53433289.9402434,115532.005086913,4636.71866308268,55918027.9683789,120764.087473243,0
0.89,52527700.0164974,113615.873586149,5385.23850439206,55896318.058691,120716.525011708,0
0.9,51099980.6143425,110597.936028365,7338.22321487389,55874625,120669,0
0.91,52667017.3063978,113912.944811635,5381.5333612241,55898279.0769974,120722.704224373,0
0.92,53569972.5221653,115831.45188113,4495.07989113068,55921953.1900067,120776.456272594,0
0.93,53493938.8008309,115646.360972544,4643.1465816193,55945647.3644956,120830.25620857,0
0.94,52676916.6010756,113883.292845072,5405.89839332052,55969361.6259753,120884.104096326,0
0.95,51317584.0285195,110984.271355284,7330.16881438349,55993096,120938,0
0.96,52879637.7599156,114313.42531308,5376.46852789144,55991705.0618032,120939.399935176,0
0.97,53678640.4597758,116029.462369868,4494.32193448329,55990314.1927099,120940.799902763,0
0.98,53549234.5011983,115749.181313275,4642.83588975662,55988923.3927151,120942.199902762,0
0.99,52693639.8950207,113921.491510916,5428.54578290256,55987532.6618135,120943.599935174,0
1,51309467.6473132,110986.387918302,7332.80075867397,55986142,120945,0
1.01,52877441.8702933,114292.006802531,5383.23968581929,56014911.1447356,120979.161360337,0
1.02,53677765.1802328,115979.23469286,4543.06711619341,56043709.8714063,121013.342024129,0
1.03,53599163.3681138,115776.052241751,4636.3539512561,56072538.2256623,121047.542007745,0
1.04,52745827.6738013,113935.066442071,5398.78560380443,56101396.2532475,121081.761327567,0
1.05,51369088.4179861,110999.087625996,7324.11008153169,56130284,121116,0
1.06,52926184.0979387,114300.632739738,5384.10948161535,56130870.5754795,121113.399776724,0
1.07,53748491.9465885,116059.458099916,4530.44927252051,56131457.1632189,121110.799665093,0
1.08,53654723.0411271,115851.71408068,4648.74946420221,56132043.7632185,121108.1996651,0
1.09,52791334.156487,114012.588830549,5438.91303918768,56132630.3754788,121105.599776738,0
1.1,51393307.5368509,111091.341798023,7368.36877767035,56133217,121103,0
1.11,52907958.0495224,114293.155181986,5428.64310843748,56111093.5774505,121089.193706949,0
1.12,53721547.6258805,116058.4390338,4543.43244758786,56088987.5867543,121075.390561499,0
1.13,53590227.9146845,115790.916605084,4656.96360726941,56066899.0073165,121061.590562575,0
1.14,52680128.7953909,113881.605223032,5443.98226595682,56044827.8185751,121047.7937091,0
1.15,51273263.8456534,110937.801856053,7363.30268547326,56022774,121034,0
1.16,52846764.8638644,114248.211952048,5415.86598462132,56037065.4021652,121036.799740923,0
1.17,53662436.5145989,115964.27730616,4521.00911979212,56051364.0976606,121039.599611376,0
1.18,53588878.9927344,115780.443413159,4641.32489700071,56065670.0920704,121042.399611367,0
1.19,52716947.0907215,113905.248864608,5382.76670214542,56079983.390985,121045.199740905,0
1.2,51332562.3178097,110964.528564091,7321.51678154624,56094304,121048,0
1.21,52887456.0504521,114319.653745888,5706.11227994645,56110368.3767278,121077.171851891,0
1.22,53653352.9020711,116040.798162736,4782.48272088453,56126441.9571753,121106.357767659,0
1.23,53461128.9385902,115744.171263413,4794.06836197892,56142524.7492544,121135.557757476,0
1.24,52554423.082306,113881.973216636,5099.87853689137,56158616.7608859,121164.771831526,0
1.25,50935043.6759332,110892.451549417,7245.1543249022,56174718,121194,0
1.26,52729494.2002192,114239.17844564,5072.37114293918,56163587.9861339,121183.79656501,0
1.27,53492044.0643542,115828.277416951,4550.21941832048,56152462.3818198,121173.594847949,0
1.28,53579318.1530612,115882.306011169,4800.7026563793,56141341.1844378,121163.394848383,0
1.29,52796145.3726962,114144.656686514,5675.33051831353,56130224.3913698,121153.196565878,0
1.3,51391730.8824039,111109.401542619,7327.18407730481,56119112,121143,0
1.31,52974877.7972666,114463.153593238,5346.39462124237,56123006.9184004,121144.599915476,0
1.32,53771521.5924196,116163.042276827,4490.5264339276,56126902.377488,121146.199873213,0
1.33,53681326.6581812,115961.366873773,4654.11565866941,56130798.3773754,121147.799873211,0
1.34,52798665.050395,114075.020727778,5441.54996884934,56134694.9181752,121149.399915473,0
1.35,51403566.4496793,111120.768492743,7364.91887996044,56138592,121151,0
1.36,52965840.2506244,114426.593731066,5443.73144874065,56143423.7359958,121162.995247486,0
1.37,53730581.0406613,116048.926562671,4546.42185077874,56148256.3037789,121174.992870522,0
1.38,53663530.1303278,115887.926332878,4645.84415245132,56153089.703564,121186.992869816,0
1.39,52771559.4624928,113989.086578999,5401.62206320872,56157923.9355661,121198.995246073,0
1.4,51412398.9730952,111108.296413179,7341.91274155113,56162759,121211,0
1.41,52979252.4571735,114427.189002639,5344.09705543659,56173937.6928347,121246.957282353,0
1.42,53801788.6371475,116179.06217742,4496.31029585145,56185120.8365922,121282.935904516,0
1.43,53738042.3911632,116042.414495351,4617.43114784765,56196308.4339313,121318.935885491,0
1.44,52883321.9466142,114228.902887382,5386.19275531675,56207500.4875129,121354.957244303,0
1.45,51498622.0720621,111304.74172114,7327.01226862341,56218697,121391,0
1.46,53045425.7256763,114571.087697212,5332.34052489746,56219617.5397034,121375.39197683,0
1.47,53850837.8798462,116278.495488132,4493.25259561825,56220538.1095536,121359.787966792,0
1.48,53751506.501602,116048.051288717,4630.67072648244,56221458.7095522,121344.187968339,0
1.49,52873037.1405245,114171.969836449,5415.07546047378,56222379.3397005,121328.591979923,0
1.5,51470366.1792913,111202.131043058,7359.6096909431,56223300,121313,0
1.51,53025789.4117268,114562.137581269,5684.30841711955,56223596.9937245,121313.399994724,0
1.52,53730157.3282792,116146.36148006,4750.5757343323,56223893.9905867,121313.799992087,0
1.53,53594590.5697039,115944.905710986,4776.5667407309,56224190.9905867,121314.199992087,0
1.54,52675669.8176529,114044.755029818,5170.06571652552,56224487.9937244,121314.599994724,0
1.55,51083428.2925161,111053.275625415,7341.39856114151,56224785,121315,0
1.56,52842506.5561756,114401.046142514,5101.78869100192,56235174.3152957,121352.75294691,0
1.57,53640419.920736,116103.680473279,4530.96753511218,56245567.4708132,121390.529398394,0
1.58,53704924.2096157,116140.710557094,4731.30372913528,56255964.4686821,121428.32937641,0
1.59,52927999.4644033,114438.103473121,5622.80505552331,56266365.3110334,121466.152902941,0
1.6,51534124.779167,111444.700608061,7323.0548712,56276770,121504,0
1.61,53100219.4276302,114767.83359023,5347.31018993358,56263303.3223606,121475.773795794,0
1.62,53870241.5745649,116421.583102238,4515.41791683619,56249843.0881621,121447.56070282,0
1.63,53757792.4050017,116172.069856552,4616.36034238627,56236389.2927811,121419.360711945,0
1.64,52854721.185267,114249.100195406,5376.66176780478,56222941.9315986,121391.173814044,0
1.65,51435031.1683059,111245.949729577,7324.0773523614,56209501,121363,0
1.66,52978651.4545455,114551.992068307,5548.8537664618,56206359.6979427,121351.996010518,0
1.67,53761622.3982134,116275.889124304,4595.27969536157,56203218.7469728,121340.994016319,0
1.68,53586834.2514411,115944.358840999,4659.69605598863,56200078.1470317,121329.994016862,0
1.69,52665495.6736862,114004.958481979,5258.36508799899,56196937.8980603,121318.996011603,0
1.7,51122023.0231778,110951.068370393,7410.48040458423,56193798,121308,0
1.71,52808848.4645954,114551.078952343,5218.00716871963,56174835.0378054,121545.328107517,0
1.72,53624054.3566839,116501.521155921,4537.86058313808,56155884.8696429,121783.586657226,0
1.73,53614768.1101331,116650.622093981,4671.85605940913,56136947.482569,122022.781131555,0
1.74,52798308.4273301,115063.631134329,5511.52907719393,56118022.8636576,122262.91705609,0
1.75,51388320.9269605,112220.002041841,7317.95572206385,56099111,122504,0
1.76,52993195.4026747,115436.881383011,5311.92968607542,56135174.4271401,122294.577684266,0
1.77,53810446.7149283,116964.853940582,4502.76069961544,56171284.2510008,122085.870167378,0
1.78,53728259.0449768,116536.453415056,4695.08110883545,56207440.5611759,121877.87379595,0
1.79,52892758.7684436,114514.96478469,5432.24691554311,56243643.4474903,121670.584941454,0
1.8,51512456.7107366,111368.646759698,7346.00984585159,56279893,121464,0
1.81,53086084.2570561,114697.896205198,5433.08944752979,56281071.7012469,121482.988119138,0
1.82,53909008.3607294,116455.623376145,4538.23417988019,56282250.4518673,121501.98217592,0
1.83,53812546.5102079,116241.855903724,4651.3898379752,56283429.2518642,121520.982173133,0
1.84,52951938.3520842,114406.96614065,5412.82786049412,56284608.1012407,121539.988113563,0
1.85,51554751.4505808,111465.548492541,7370.94614501359,56285787,121559,0
1.86,53095164.2117583,114722.288973157,5428.98751896922,56287468.7989698,121554.999473437,0
1.87,53878876.3954338,116396.382087613,4602.57029465351,56289150.6984457,121550.999210182,0
1.88,53817401.8917943,116262.115282701,4696.67257722583,56290832.6984367,121546.999210208,0
1.89,52910890.0938278,114334.669342574,5507.8730916895,56292514.7989518,121542.999473489,0
1.9,51517092.0595617,111441.172446471,7425.64787740644,56294197,121539,0
1.91,53079207.9952635,114695.731207751,5475.62125327067,56283424.3603584,121530.197450615,0
1.92,53866463.7367985,116374.98329037,4573.38557973958,56272655.8429023,121521.396176199,0
1.93,53755871.4767353,116123.932795882,4672.67664224011,56261891.4452661,121512.596176476,0
1.94,52881039.256507,114269.948529297,5422.39579224117,56251131.165086,121503.797451169,0
1.95,51473766.0555853,111307.647797043,7351.64472202655,56240375,121495,0
1.96,53031554.1123445,114777.556261207,5390.76390543287,56236155.1338685,121707.897216733,0
1.97,53856555.2690542,116704.132333211,4484.77933742908,56231935.9009453,121921.541868146,0
1.98,53732203.5221777,116628.798419753,4651.35732205583,56227717.3010877,122135.937897277,0
1.99,52830760.2200221,114891.075411097,5401.67217631847,56223499.3341535,122351.089274945,0
2,51434127.4740726,112098.670593622,7348.3592499295,56219282,122567,0
2.01,52992776.024458,115502.08909096,5729.17642582037,56232930.1339027,122584.989432399,0
2.02,53733180.2430265,117174.830274307,4796.37226362341,56246584.896022,122602.984146272,0
2.03,53576150.6287472,116968.787250488,4793.53044617523,56260246.2911877,122620.984143944,0
2.04,52681868.0433359,115119.492119648,5101.71965181075,56273914.324234,122638.989427744,0
2.05,51081883.0515812,112130.712271845,7229.88147738037,56287589,122657,0
2.06,52869528.0776084,115333.454365442,4998.04204139123,56289787.8563559,122435.410208824,0
2.07,53648466.4090481,116742.799835778,4571.81657600211,56291986.8845137,122214.619613597,0
2.08,53720168.4881245,116556.219204594,4810.80022551934,56294186.0844935,121994.623898476,0
2.09,52934580.074735,114624.770647374,5731.71639137535,56296385.4563156,121775.418778637,0
2.1,51539117.4850503,111410.285628093,7355.16120058288,56298585,121557,0
2.11,53125092.2599498,114774.187818922,5363.0921097497,56298571.7999876,121559.599777572,0
2.12,53898222.7154873,116414.334445905,4498.95374107736,56298558.5999814,121562.199666351,0
2.13,53816520.2670682,116242.567361843,4663.95008167151,56298545.3999814,121564.799666344,0
2.14,52953412.9027767,114413.193877821,5437.08883662336,56298532.1999876,121567.399777558,0
2.15,51554024.0834235,111462.360805719,7371.31747765701,56298519,121570,0
2.16,53101792.3594149,114740.612466403,5455.46805888388,56297585.1380417,121569.199978942,0
2.17,53882402.5989874,116398.904172139,4571.7525961923,56296651.3070641,121568.399968413,0
2.18,53812972.4160434,116243.104060199,4658.3268855525,56295717.5070656,121567.599968413,0
2.19,52950408.9841703,114408.3668382,5379.92055494307,56294783.7380448,121566.799978942,0
2.2,51546714.8773674,111452.7164625,7383.63077998952,56293850,121566,0
2.21,53129575.4785969,114781.004969968,5359.88565675084,56293082.5581528,121540.378417896,0
2.22,53844961.6848954,116285.544188368,4557.66283893899,56292315.1372301,121514.767633666,0
2.23,53792108.7557258,116154.56944165,4659.76129286627,56291547.7372309,121489.167640485,0
2.24,52906874.1438764,114275.451995303,5444.43267063646,56290780.3581545,121463.578431534,0
2.25,51496088.9946544,111284.501831591,7384.72071609623,56290013,121438,0
2.26,53079909.1262543,114645.826001079,5362.3718743229,56292223.6526735,121475.353983465,0
2.27,53881905.6875754,116359.056472919,4491.37670275076,56294434.4789898,121512.73095396,0
2.28,53796689.2013602,116191.03044884,4652.65778641235,56296645.4789694,121550.130932708,0
2.29,52919950.0609292,114354.817951542,5436.59713717048,56298856.6526326,121587.553940963,0
2.3,51519661.3672997,111426.275608146,7348.80917381324,56301068,121625,0
2.31,53080249.7418697,114702.968562961,5372.57632333573,56303112.7029245,121590.360582978,0
2.32,53914324.3196997,116465.402331342,4522.09334370663,56305157.5543705,121555.740891301,0
2.33,53821069.6262999,116244.568836743,4634.72805718288,56307202.5543543,121521.140908126,0
2.34,52957806.4287237,114400.14058227,5407.99905408221,56309247.7028921,121486.560616628,0
2.35,51556767.1703434,111429.016710429,7331.99316542832,56311293,121452,0
2.36,53095365.6949798,114690.942035832,5388.6617920057,56308782.3523294,121460.19778606,0
2.37,53929268.3985184,116479.087791061,4505.10408065299,56306271.928524,121468.396678867,0
2.38,53845499.2145767,116291.927796552,4646.07640259353,56303761.728554,121476.596678642,0
2.39,52974131.2653816,114433.517228264,5406.32667763509,56301251.7523893,121484.797785612,0
2.4,51586170.5637535,111501.601333009,7333.84367177178,56298742,121493,0
2.41,53125713.4456501,114815.958791274,5633.86256996562,56293861.9085208,121483.196836987,0
2.42,53836745.9155573,116399.246126761,4700.3572561691,56288982.6630011,121473.395255863,0
2.43,53706325.2866493,116179.165480251,4690.95294797466,56284104.2632209,121463.595256245,0
2.44,52756132.985882,114188.354790399,5209.56072084405,56279226.7089605,121453.796837752,0
2.45,51179063.9930766,111100.406638445,7411.42368495893,56274350,121444,0
2.46,52921434.4243772,114565.367656021,5204.88107985713,56281654.0060004,121468.180726143,0
2.47,53737746.9614968,116287.434756263,4537.18282057933,56288959.9082619,121492.371083457,0
2.48,53785154.4805175,116321.374048622,4722.72611385914,56296267.7075229,121516.571077697,0
2.49,52983272.5016433,114564.780016255,5639.23903109213,56303577.4045225,121540.780714623,0
2.5,51585915.9362821,111579.330385577,7407.27073420394,56310889,121565,0
2.51,53177428.7631805,114944.52224031,5442.45872790444,56309114.3763209,121565,0
2.52,54033172.6288036,116766.325550499,4491.76548968839,56307339.8644919,121565,0
2.53,53918410.4965784,116517.207860724,4619.01516124811,56305565.4645025,121565,0
2.54,53025554.7037211,114596.222417351,5417.06191399467,56303791.176342,121565,0
2.55,51545448.4916534,111460.535558894,7383.67396431934,56302017,121565,0
2.56,53199657.8052526,115013.305426756,5634.37626603158,56305308.6300551,121575.196577795,0
2.57,53919210.9890226,116615.493418382,4690.46891661917,56308600.6450151,121585.394866262,0
2.58,53686756.8878061,116169.254243456,4681.77207543764,56311893.0449476,121595.594865831,0
2.59,52825294.7769446,114379.340463612,5170.10714588422,56315185.82992,121605.796576933,0
2.6,51231657.4544714,111321.065158526,7393.22043113649,56318479,121616,0
2.61,46213320.1812451,99592.1333638204,4956.27330202282,44971022.0376535,97082.6803965021,0
2.62,35202508.3268967,75837.9633638131,4213.43949275573,33665678.8030875,72655.0998089954,0
2.63,23046603.107919,49712.4553193686,4386.6404465905,22402215.2860223,48332.5761021081,0
2.64,14340793.8899973,31120.8591208691,5254.25092774077,11180399.2067166,24114.4329952635,0
2.65,16380391.3548416,35508.8132750505,7221.69709209393,0,0,0
2.66,14032248.8996086,30463.1761425664,5397.19614312152,5433517.11545131,11736.8961531021,0
2.67,11819973.6484153,25690.0362262306,4359.40104342183,5294633.06617277,11456.4655160742,0
2.68,10311042.0098801,22458.7542505197,4616.77248348254,5162671.98549387,11189.1228716685,0
2.69,10696265.0348237,23315.9323731171,5313.41505011334,0,0,0
2.7,12809418.8978271,27927.3624503123,7034.33303877644,0,0,0
2.71,10433943.1620647,22752.7307473944,5537.82974165854,0,0,0
2.72,8769207.28992201,19126.8961946074,4589.44089894767,0,0,0
2.73,8984626.36364682,19597.5470217434,4738.87357031902,0,0,0
2.74,10315160.7083903,22500.7126871045,5478.46167907369,0,0,0
2.75,12810320.5016483,27924.0093717214,7049.96355312136,0,0,0
2.76,10349516.2238539,22571.5239411966,5491.65225747238,0,0,0
2.77,8682709.74607664,18948.6003705144,4542.26432355207,0,0,0
2.78,8870632.05942211,19358.2885527252,4678.54075457064,0,0,0
2.79,10304034.2955095,22492.4628243713,5480.7565112844,0,0,0
2.8,12793776.6161357,27898.8914889429,7058.65927352851,0,0,0
2.81,10262490.432999,22407.8854003121,5445.26187101585,0,0,0
2.82,8633611.92217942,18857.7642001852,4514.74509246745,0,0,0
2.83,8790185.52807168,19193.9974616948,4635.87462565444,0,0,0
2.84,10244186.2487328,22364.6713366342,5436.0104292206,0,0,0
2.85,12811360.6142991,27953.9447004147,7059.95668337542,0,0,0
2.86,10229724.59079,22376.9913322708,5668.55239922965,0,0,0
2.87,8519435.96693986,18729.6568228222,4614.38231437771,0,0,0
2.88,8630956.70572028,19017.6631068652,4622.89400817613,0,0,0
2.89,9872913.35244386,21884.0800651732,4984.55367323728,0,0,0
2.9,12693688.5111907,27764.3847175797,6895.00892175178,0,0,0
2.91,9846821.92302367,21788.768205615,4744.64429819946,0,0,0
2.92,7945278.43297743,17574.7529358971,3933.05075034493,0,0,0
2.93,8299060.85940565,18220.68250566,4279.80380438308,0,0,0
2.94,10104956.1111576,22081.3179861235,5511.01217469992,0,0,0
2.95,12823836.1655504,27946.0511432699,7046.72783389377,0,0,0
2.96,9747657.96841032,21254.0762094792,5091.64093015108,0,0,0
2.97,8354654.08058966,18222.0699119916,4356.91052372259,0,0,0
2.98,8983182.73674725,19587.473686956,4723.38044424191,0,0,0
2.99,10647060.9726195,23213.3600262689,5655.14581161739,0,0,0
