0.28,52877730.3917399,114407.277601509,5320.84113523666,56010774.1038966,121007.197136218,0
0.29,52150493.4158233,112911.288525788,6098.20157493879,56001561.5369285,120999.598090932,0
0.3,50427665.9941396,109594.92366856,8406.50582452032,55992352,120992,0
0.31,52316454.9175026,113268.400739334,6135.77512295253,55976675.4633988,120915.205525763,0
0.32,53056345.3775966,114797.518820038,5204.93649479035,55961007.7024609,120838.508473678,0
0.33,52953471.3572727,114554.204415471,5350.37159944407,55945348.7098195,120761.908658477,0
0.34,52126420.2897535,112811.251808013,6126.05854572363,55929698.478116,120685.405895362,0
0.35,50344736.27748,109327.082857653,8391.00794144958,55914057,120609,0
0.36,52316947.7663443,113189.865090803,6122.47689880811,55937859.7991428,120660.910476175,0
0.37,53089720.2038331,114815.642252615,5189.20328759463,55961682.8727773,120712.86565644,0
0.38,52987123.8082204,114577.433720792,5320.03373453775,55985526.2468182,120764.865598569,0
0.39,52193199.8133515,112913.146456199,6051.74123154809,56009389.9472247,120816.910360431,0
0.4,50425913.356291,109468.029900847,8430.36540404497,56033274,120869,0
0.41,52351007.4311078,113331.616443381,6532.23503595949,56029846.1614124,120881.195076325,0
0.42,52976038.714702,114779.135167542,5557.34697131917,56026418.7421955,120893.392613742,0
0.43,52798218.4195713,114527.779177423,5525.41085374342,56022991.7422724,120905.592612996,0
0.44,51932713.9444276,112814.66711273,5761.75417856812,56019565.1615662,120917.795074834,0
0.45,49951640.7883437,109294.534617583,8428.84278150526,56016139,120930,0
0.46,52068614.8246414,113120.089312573,5736.36363735054,56006500.7710843,120904.778977267,0
0.47,52836676.9482947,114627.52269429,5277.6505777251,55996865.8583371,120879.568472476,0
0.48,52866101.8922109,114541.545855475,5682.68715086283,55987234.260047,120854.368479049,0
0.49,52140431.4343485,112933.486666795,6554.92635315133,55977605.9745043,120829.178990412,0
0.5,50385976.2878229,109450.930869731,8385.45289811544,55967981,120804,0
0.51,52339999.682096,113274.1191857,6123.81163071862,55968839.7472918,120789.993507139,0
0.52,53034408.2091246,114751.099509382,5270.54062550495,55969698.5209366,120775.990261837,0
0.53,52944211.1168068,114538.237731144,5343.21464998592,55970557.3209354,120761.990262966,0
0.54,52132585.8422745,112835.154921295,6097.0240615277,55971416.1472894,120747.993509396,0
0.55,50377182.5614887,109399.814573576,8396.21408207326,55972275,120734,0
0.56,52323943.0572565,113243.235212883,6114.04125916559,55981825.6769327,120776.938828511,0
0.57,53056089.6149123,114815.151771283,5221.760531258,55991379.6137292,120819.908210122,0
0.58,52953562.7665336,114600.244478294,5386.62561398298,56000936.8120587,120862.908177454,0
0.59,52145373.2979567,112923.365013714,6183.18195162152,56010497.2735918,120905.938763175,0
0.6,50360903.3511161,109478.078396064,8474.14725759361,56020061,120949,0
0.61,52325439.3878301,113304.850951841,6176.40542305495,56024672.8807977,120958.796824814,0
0.62,53117048.6475342,114974.613759674,5260.24171413577,56029285.521009,120968.595236836,0
0.63,53013489.8355562,114725.206171649,5396.6829919456,56033898.9208213,120978.39523645,0
0.64,52230471.5797243,113077.34376022,6165.3542031315,56038513.0804224,120988.196824043,0
0.65,50468742.888657,109642.798307435,8428.55304392524,56043128,120998,0
0.66,52409429.8769714,113441.356345209,6170.69514837037,56043176.1998342,120979.188308574,0
0.67,53171215.7572225,115050.615849421,5216.88014244639,56043224.3997513,120960.382465587,0
0.68,53033103.0002336,114739.514752633,5342.7674068876,56043272.5997513,120941.582468312,0
0.69,52196355.6722499,112978.793836989,6107.91190595738,56043320.7998342,120922.788314024,0
0.7,50419235.6160469,109492.942556048,8421.59762640005,56043369,120904,0
0.71,52228521.5452859,113211.065865106,6605.82218021958,56035896.0162484,120918.99255977,0
0.72,52988007.3924927,114873.380731068,5618.04460311339,56028425.0251693,120933.988838271,0
0.73,52835740.8830517,114627.407882328,5584.11260662539,56020956.0259657,120948.988836886,0
0.74,52098719.0768412,113105.749649648,5761.09610407368,56013489.0178413,120963.992557001,0
0.75,50408214.5596796,109914.106241343,8479.77517412517,56006024,120979,0
0.76,52364770.9609544,113635.01897615,5620.85916076524,56006967.5364125,120988.197202349,0
0.77,53035445.299319,115016.158149275,5337.43171330361,56007911.1046171,120997.395803204,0
0.78,53111787.2419515,115028.366487814,5616.29672873972,56008854.7046155,121006.595802885,0
0.79,52413075.2793441,113469.953233769,6559.58365666212,56009798.3364093,121015.797201711,0
0.8,50917040.3984949,110249.117386215,8481.75603756824,56010742,121025,0
0.81,52590521.2113341,113770.88592224,6104.79319111207,56005243.2415229,121001.381577533,0
0.82,53354200.8498844,115382.14808525,5156.64452024955,55999745.5626022,120977.772371691,0
0.83,53189992.1439124,115012.932587954,5362.89048665408,55994248.96292,120954.172377081,0
0.84,52401994.3259967,113320.142705581,6162.94954717518,55988753.4421584,120930.581588312,0
0.85,50887105.4619514,110107.347518982,8396.96021340894,55983259,120907,0
0.86,52532704.0285749,113601.844782298,6186.40672162829,55961498.4193454,120859.324923001,0
0.87,53262937.1740537,115174.450001977,5237.69016079949,55939754.7487062,120811.68742889,0
0.88,53088867.7009833,114812.187286541,5354.77068429594,55918027.9683789,120764.087473243,0
0.89,52277723.5194621,113101.363826007,6103.81806020491,55896318.058691,120716.525011708,0
0.9,50725198.8290411,109830.40168925,8438.48052236591,55874625,120669,0
0.91,52417280.037359,113399.741744931,6121.22257972595,55898279.0769974,120722.704224373,0
0.92,53274312.954367,115212.874747232,5193.05868744676,55921953.1900067,120776.456272594,0
0.93,53152128.5831212,114930.051552688,5363.02644804133,55945647.3644956,120830.25620857,0
0.94,52424407.6774777,113361.298947365,6128.74817842912,55969361.6259753,120884.104096326,0
0.95,50940472.653585,110207.583034662,8419.86492021273,55993096,120938,0
0.96,52629890.2478655,113796.579308403,6108.13484368623,55991705.0618032,120939.399935176,0
0.97,53386510.9089736,115415.569765183,5177.88583263735,55990314.1927099,120940.799902763,0
0.98,53204178.6063367,115024.536877386,5363.78894077676,55988923.3927151,120942.199902762,0
0.99,52441448.7835104,113401.140174832,6148.77647491804,55987532.6618135,120943.599935174,0
1,50935492.0777041,110218.675681134,8399.94261795467,55986142,120945,0
1.01,52623296.6730835,113767.720825693,6117.15929471524,56014911.1447356,120979.161360337,0
1.02,53370723.3731624,115333.656808705,5237.9281077097,56043709.8714063,121013.342024129,0
1.03,53253892.2801767,115048.233192857,5348.44464678955,56072538.2256623,121047.542007745,0
1.04,52489547.5942364,113403.521238654,6113.57917753994,56101396.2532475,121081.761327567,0
1.05,50987145.1573837,110216.449254718,8395.09781322713,56130284,121116,0
1.06,52664804.754482,113758.939741735,6120.2353444887,56130870.5754795,121113.399776724,0
1.07,53449273.3463954,115431.320137626,5215.50174298891,56131457.1632189,121110.799665093,0
1.08,53314676.1379437,115140.395581109,5359.78920230516,56132043.7632185,121108.1996651,0
1.09,52528125.6960321,113473.76377161,6164.28521448938,56132630.3754788,121105.599776738,0
1.1,51007520.1777038,110311.331331263,8433.41771421654,56133217,121103,0
1.11,52645269.5546563,113755.812227191,6165.22681874577,56111093.5774505,121089.193706949,0
1.12,53420685.0805523,115429.253448676,5231.42778062367,56088987.5867543,121075.390561499,0
1.13,53257537.9379373,115093.417010421,5363.05559191465,56066899.0073165,121061.590562575,0
1.14,52431782.2728487,113370.172242989,6146.92782424428,56044827.8185751,121047.7937091,0
1.15,50899803.6605634,110177.306725968,8429.36417959794,56022774,121034,0
1.16,52591608.24006,113723.500096776,6169.82951432761,56037065.4021652,121036.799740923,0
1.17,53365889.6567832,115342.538486769,5208.79316728954,56051364.0976606,121039.599611376,0
1.18,53251922.4246842,115075.148705699,5350.65460939523,56065670.0920704,121042.399611367,0
1.19,52460844.9768247,113379.030630874,6100.19779962927,56079983.390985,121045.199740905,0
1.2,50950889.6329876,110189.342948975,8399.10470683737,56094304,121048,0
1.21,52600914.7245099,113737.639350934,6554.90396270531,56110368.3767278,121077.171851891,0
1.22,53316329.8755579,115362.03975421,5609.26380731203,56126441.9571753,121106.357767659,0
1.23,53101233.4402754,115031.650477856,5570.09799421435,56142524.7492544,121135.557757476,0
1.24,52275870.1724386,113363.837020721,5771.64033697704,56158616.7608859,121164.771831526,0
1.25,50525298.2949356,110077.103525506,8495.0435068834,56174718,121194,0
1.26,52453504.5757504,113724.372962047,5750.73377840068,56163587.9861339,121183.79656501,0
1.27,53164100.8688817,115183.950164618,5273.1602758092,56152462.3818198,121173.594847949,0
1.28,53217528.3238204,115143.881839447,5630.15426789198,56141341.1844378,121163.394848383,0
1.29,52520612.6563807,113578.772896053,6496.54506660158,56130224.3913698,121153.196565878,0
1.3,51011792.0080755,110327.334398065,8424.94231675346,56119112,121143,0
1.31,52718005.4600557,113929.736757207,6085.8544858217,56123006.9184004,121144.599915476,0
1.32,53476665.7828392,115542.30581935,5177.58781266978,56126902.377488,121146.199873213,0
1.33,53345631.9326072,115256.460599588,5377.1473616828,56130798.3773754,121147.799873211,0
1.34,52541441.3483814,113544.104009266,6174.78771643384,56134694.9181752,121149.399915473,0
1.35,51025903.5355062,110347.185479261,8442.14790629492,56138592,121151,0
1.36,52703912.0266665,113885.923885063,6190.45908668986,56143423.7359958,121162.995247486,0
1.37,53422555.5217564,115403.38917992,5248.86927858869,56148256.3037789,121174.992870522,0
1.38,53318022.1896643,115163.075017427,5364.00083361513,56153089.703564,121186.992869816,0
1.39,52519156.2129125,113470.129910716,6115.6857420557,56157923.9355661,121198.995246073,0
1.4,51034982.1591512,110339.654194966,8435.96525047331,56162759,121211,0
1.41,52729966.0612548,113914.443064799,6064.5393859191,56173937.6928347,121246.957282353,0
1.42,53502047.3567713,115548.266457445,5191.82198000873,56185120.8365922,121282.935904516,0
1.43,53399933.7666907,115329.082377091,5330.7530013182,56196308.4339313,121318.935885491,0
1.44,52625585.152375,113693.287980778,6108.70004249841,56207500.4875129,121354.957244303,0
1.45,51112019.8055371,110506.48976638,8428.04250798625,56218697,121391,0
1.46,52784778.538358,114028.586366332,6075.07560120222,56219617.5397034,121375.39197683,0
1.47,53549647.0498509,115642.174632006,5190.50297642926,56220538.1095536,121359.787966792,0
1.48,53407591.2468788,115322.5604312,5343.80991258104,56221458.7095522,121344.187968339,0
1.49,52616103.0670486,113641.083248185,6138.28128423156,56222379.3397005,121328.591979923,0
1.5,51089579.1447896,110424.024494513,8438.75622810602,56223300,121313,0
1.51,52745652.3241536,113989.270956633,6518.15418337989,56223596.9937245,121313.399994724,0
1.52,53407946.7219293,115484.240937348,5548.06269184901,56223893.9905867,121313.799992087,0
1.53,53249735.5537445,115258.717169126,5543.26448894798,56224190.9905867,121314.199992087,0
1.54,52402352.6410339,113532.08835551,5850.30331036288,56224487.9937244,121314.599994724,0
1.55,50664788.374061,110235.377671837,8605.60005743182,56224785,121315,0
1.56,52577533.1731828,113904.735397313,5777.15157271015,56235174.3152957,121352.75294691,0
1.57,53314877.9904725,115462.465749073,5250.67798109438,56245567.4708132,121390.529398394,0
1.58,53355490.9948611,115435.445301668,5522.70890571142,56255964.4686821,121428.32937641,0
1.59,52652064.4454876,113886.193406122,6427.66912955346,56266365.3110334,121466.152902941,0
1.6,51147497.8580847,110670.254420498,8422.35871714497,56276770,121504,0
1.61,52835901.5646241,114234.985456674,6095.09516980024,56263303.3223606,121475.773795794,0
1.62,53562285.3032655,115784.820365272,5209.38229046822,56249843.0881621,121447.56070282,0
1.63,53414009.2718958,115459.023103098,5334.67396431927,56236389.2927811,121419.360711945,0
1.64,52598469.6268662,113729.388537108,6104.17679491937,56222941.9315986,121391.173814044,0
1.65,51053267.4398391,110477.337620647,8419.74908389507,56209501,121363,0
1.66,52713742.5087752,114018.475708436,6341.69850003147,56206359.6979427,121351.996010518,0
1.67,53436642.2857836,115614.2766503,5345.24707860221,56203218.7469728,121340.994016319,0
1.68,53253894.4064017,115275.146847005,5385.15185843839,56200078.1470317,121329.994016862,0
1.69,52402524.6682457,113501.902744496,5966.60448829721,56196937.8980603,121318.996011603,0
1.7,50713680.0118236,110164.732665058,8637.79596925227,56193798,121308,0
1.71,52544812.0107672,114044.04982153,5941.29042171538,56174835.0378054,121545.328107517,0
1.72,53307692.3104085,115854.813400656,5242.27749566303,56155884.8696429,121783.586657226,0
1.73,53282001.0227656,115947.9875222,5422.59544973953,56136947.482569,122022.781131555,0
1.74,52533860.7050834,114494.68988771,6284.60922393423,56118022.8636576,122262.91705609,0
1.75,51012917.7867996,111406.406570888,8414.60489149542,56099111,122504,0
1.76,52739676.8785045,114887.013152754,6044.98276483559,56135174.4271401,122294.577684266,0
1.77,53511061.5757406,116318.772116875,5189.89544068557,56171284.2510008,122085.870167378,0
1.78,53394803.6030047,115827.154579578,5389.56602488143,56207440.5611759,121877.87379595,0
1.79,52633002.2464788,113981.570858631,6168.45947271692,56243643.4474903,121670.584941454,0
1.8,51132405.6545024,110599.659794576,8418.97481178327,56279893,121464,0
1.81,52819319.8781269,114152.239442345,6191.57035981106,56281071.7012469,121482.988119138,0
1.82,53611765.4224176,115834.194416248,5230.47756202895,56282250.4518673,121501.98217592,0
1.83,53466834.3709829,115517.411914635,5366.53469895566,56283429.2518642,121520.982173133,0
1.84,52695058.7577322,113880.005372942,6136.70197011461,56284608.1012407,121539.988113563,0
1.85,51172066.9683621,110686.624935938,8464.35423365371,56285787,121559,0
1.86,52830356.9185185,114178.05004197,6181.19013390742,56287468.7989698,121554.999473437,0
1.87,53571972.9750247,115755.040329661,5297.64591839538,56289150.6984457,121550.999210182,0
1.88,53476479.5166239,115551.856369685,5420.9479967866,56290832.6984367,121546.999210208,0
1.89,52645651.5323046,113797.076645106,6241.20265227726,56292514.7989518,121542.999473489,0
1.9,51130762.7437682,110661.955854895,8495.4131371309,56294197,121539,0
1.91,52808408.7662018,114146.891788624,6230.32743948172,56283424.3603584,121530.197450615,0
1.92,53560200.6922649,115737.205495814,5278.02591159242,56272655.8429023,121521.396176199,0
1.93,53407758.9619083,115391.698121463,5391.36225570443,56261891.4452661,121512.596176476,0
1.94,52627306.7785341,113745.686008023,6142.23876696973,56251131.165086,121503.797451169,0
1.95,51099261.4038915,110540.678435674,8424.82112065415,56240375,121495,0
1.96,52773327.081653,114239.445035058,6128.24387947145,56236155.1338685,121707.897216733,0
1.97,53554637.3444905,116056.605024581,5183.06905451972,56231935.9009453,121921.541868146,0
1.98,53395948.2913154,115902.090822064,5363.91401558122,56227717.3010877,122135.937897277,0
1.99,52586175.0871817,114364.372252745,6102.34502866601,56223499.3341535,122351.089274945,0
2,51065220.5388839,111306.203573734,8413.12260234636,56219282,122567,0
2.01,52719358.5486585,114916.592632887,6568.75229919612,56232930.1339027,122584.989432399,0
2.02,53403233.4072725,116479.318876987,5617.62352728516,56246584.896022,122602.984146272,0
2.03,53221618.5266933,116238.004402874,5565.85634211049,56260246.2911877,122620.984143944,0
2.04,52408518.9032156,114589.44005886,5762.41543626889,56273914.324234,122638.989427744,0
2.05,50682673.3398328,111293.674431169,8460.48342472009,56287589,122657,0
2.06,52601496.2234317,114812.326861324,5657.29573049039,56289787.8563559,122435.410208824,0
2.07,53312547.7587563,116064.190621966,5296.8485780869,56291986.8845137,122214.619613597,0
2.08,53366511.2240749,115825.496927835,5628.90463733229,56294186.0844935,121994.623898476,0
2.09,52655308.7122045,114051.993253436,6562.20241306428,56296385.4563156,121775.418778637,0
2.1,51162200.6052999,110639.375414672,8428.25893254543,56298585,121557,0
2.11,52869317.2647526,114246.177281207,6090.28683406454,56298571.7999876,121559.599777572,0
2.12,53591858.7683259,115769.809281706,5181.56796018684,56298558.5999814,121562.199666351,0
2.13,53468303.1043418,115510.444623742,5384.17999783167,56298545.3999814,121564.799666344,0
2.14,52698391.5350553,113888.234492315,6160.27972650911,56298532.1999876,121567.399777558,0
2.15,51176834.3065303,110692.433583134,8438.84818666299,56298519,121570,0
2.16,52838498.0310931,114198.24448212,6209.73935922525,56297585.1380417,121569.199978942,0
2.17,53579366.6165867,115763.450216275,5282.31085672782,56296651.3070641,121568.399968413,0
2.18,53466283.1990301,115513.433183979,5378.70701418113,56295717.5070656,121567.599968413,0
2.19,52697509.4503589,113886.538859686,6094.64373774747,56294783.7380448,121566.799978942,0
2.2,51162308.5316172,110667.12981502,8506.61455786969,56293850,121566,0
2.21,52873974.8710227,114253.299803357,6093.02660229007,56293082.5581528,121540.378417896,0
2.22,53534643.9466383,115633.993436204,5268.86521839309,56292315.1372301,121514.767633666,0
2.23,53443180.5459844,115420.332169483,5390.76063825595,56291547.7372309,121489.167640485,0
2.24,52650777.1417522,113746.112595316,6176.6501108224,56290780.3581545,121463.578431534,0
2.25,51115588.8539731,110505.900542523,8487.38696957994,56290013,121438,0
2.26,52822221.5556642,114113.017174614,6100.29876829498,56292223.6526735,121475.353983465,0
2.27,53575323.4537393,115713.846721461,5184.77733537669,56294434.4789898,121512.73095396,0
2.28,53449260.951387,115460.486524287,5375.16616768446,56296645.4789694,121550.130932708,0
2.29,52663913.8092298,113827.56450295,6163.5086231016,56298856.6526326,121587.553940963,0
2.3,51144649.5629978,110662.004978169,8416.12366300294,56301068,121625,0
2.31,52827471.8653982,114183.732230095,6105.47023850372,56303112.7029245,121590.360582978,0
2.32,53616213.4290205,115842.376459747,5206.75751579297,56305157.5543705,121555.740891301,0
2.33,53476890.6483036,115527.572502663,5344.19082798282,56307202.5543543,121521.140908126,0
2.34,52703027.2741974,113883.045243888,6124.53176864757,56309247.7028921,121486.560616628,0
2.35,51181710.464749,110676.426051352,8392.87122777453,56311293,121452,0
2.36,52839971.7262664,114174.319046009,6127.94607888315,56308782.3523294,121460.19778606,0
2.37,53627729.5009493,115855.739987957,5196.44210629116,56306271.928524,121468.396678867,0
2.38,53507771.8688471,115592.953717853,5357.62225143116,56303761.728554,121476.596678642,0
2.39,52718965.0544335,113917.366430355,6126.08284905959,56301251.7523893,121484.797785612,0
2.4,51210443.7606124,110747.691933977,8395.23208310636,56298742,121493,0
2.41,52847140.3465931,114255.654046762,6447.08483903571,56293861.9085208,121483.196836987,0
2.42,53506895.3377484,115729.568659662,5473.76719104869,56288982.6630011,121473.395255863,0
2.43,53403309.8174889,115575.079443476,5416.74891585283,56284104.2632209,121463.595256245,0
2.44,52493130.6515011,113682.432033857,5897.24418914207,56279226.7089605,121453.796837752,0
2.45,50762529.5137776,110285.399412546,8666.18793541442,56274350,121444,0
2.46,52647044.0656951,114039.111054058,5938.03784198812,56281654.0060004,121468.180726143,0
2.47,53427750.125165,115669.402623614,5220.11494644314,56288959.9082619,121492.371083457,0
2.48,53446465.8520789,115635.390377841,5482.03206998873,56296267.7075229,121516.571077697,0
2.49,52712015.223694,114024.427235943,6425.10814495936,56303577.4045225,121540.780714623,0
2.5,51201972.7130826,110817.309648655,8492.2309453134,56310889,121565,0
2.51,52908678.9356665,114405.12707493,6212.10056280379,56309114.3763209,121565,0
2.52,53738849.7878077,116159.970766497,5174.53048904422,56307339.8644919,121565,0
2.53,53582883.165328,115818.057325454,5314.45336854202,56305565.4645025,121565,0
2.54,52771622.4794826,114077.592313779,6133.06698359379,56303791.176342,121565,0
2.55,51164539.2126523,110687.47103938,8462.42108717224,56302017,121565,0
2.56,52924180.8741378,114452.740294268,6448.14383287482,56305308.6300551,121575.196577795,0
2.57,53602199.383046,115962.006869003,5448.90316583767,56308600.6450151,121585.394866262,0
2.58,53383907.595334,115563.751522613,5412.27147990029,56311893.0449476,121595.594865831,0
2.59,52556662.1238269,113867.056729146,5860.19525582008,56315185.82992,121605.796576933,0
2.6,50815249.1985145,110509.242164556,8650.70383580533,56318479,121616,0
2.61,46050118.6501866,99299.402121844,5479.69303451129,44971022.0376535,97082.6803965021,0
2.62,35491187.6560593,76531.1868308119,4841.44591905548,33665678.8030875,72655.0998089954,0
2.63,23728011.302647,51248.5391731501,4972.82883095556,22402215.2860223,48332.5761021081,0
2.64,15297471.5087576,33195.9378855007,5702.58291385579,11180399.2067166,24114.4329952635,0
2.65,17813417.6475816,38600.391630891,8105.61932443242,0,0,0
2.66,15937176.9026953,34581.6744796075,6071.08562702685,5433517.11545131,11736.8961531021,0
2.67,13525637.2019513,29392.7164543437,4978.01717400328,5294633.06617277,11456.4655160742,0
2.68,11525249.286033,25101.4762503358,5213.65827349502,5162671.98549387,11189.1228716685,0
2.69,11803665.9312763,25721.9506150969,5944.3133702425,5037128.82601663,10933.9728678348,0
2.7,13728526.1639559,29923.469121911,7681.51769839128,0,0,0
2.71,11814544.1529492,25754.0143914409,6358.84832007561,0,0,0
2.72,10109427.6184651,22043.6328651828,5331.22565955206,0,0,0
2.73,10223707.095578,22295.9277184761,5432.85650277354,0,0,0
2.74,11606082.6158443,25305.2371681517,6239.46596970186,0,0,0
2.75,13728940.9534315,29914.4791350077,7701.60754239499,0,0,0
2.76,11712346.4293271,25530.881981903,6302.85451075495,0,0,0
2.77,9973062.85413615,21756.7685729432,5258.27718126452,0,0,0
2.78,10087438.7647398,22007.5930355182,5360.49978828874,0,0,0
2.79,11613324.9534532,25334.7499977663,6255.55185186863,0,0,0
2.8,13716252.4670334,29894.4647184438,7718.85783233221,0,0,0
2.81,11663515.8678785,25451.7112919728,6271.16558997177,0,0,0
2.82,9937337.08099782,21698.7088258172,5241.4888516909,0,0,0
2.83,9974315.1321325,21773.9020180084,5303.96859428657,0,0,0
2.84,11530605.4991146,25160.3023754447,6196.87355267329,0,0,0
2.85,13741576.5577307,29973.5651427758,7729.72529737649,0,0,0
2.86,11677939.410285,25525.0461937396,6581.46240060884,0,0,0
2.87,9887655.39413181,21713.9972077412,5452.29289183838,0,0,0
2.88,9784770.09684022,21542.061716699,5327.90001898123,0,0,0
2.89,11051122.2523885,24457.3127439248,5709.78969128148,0,0,0
2.9,13628465.2498838,29806.3523390884,7668.08672702128,0,0,0
2.91,11180576.2622155,24699.8053829466,5524.18268080356,0,0,0
2.92,9129017.34670132,20184.1279379878,4594.11310723837,0,0,0
2.93,9407360.9168377,20641.6485545666,4908.92771364473,0,0,0
2.94,11416883.4685965,24935.163274818,6322.55455609158,0,0,0
2.95,13748275.3814083,29953.5446426462,7703.32498057739,0,0,0
2.96,10786873.8001951,23514.2973474535,5701.6956913319,0,0,0
2.97,9465489.1667823,20640.487041355,4971.8999963123,0,0,0
2.98,10384447.8359631,22639.2466574605,5502.81640935131,0,0,0
2.99,12147643.9502374,26475.6992613524,6549.76351709207,0,0,0
