0.64,50140492.6248697,108795.409865281,8734.13300457524,56038513.0804224,120988.196824043,0
0.65,47760242.2620486,104000.730667319,11481.3561838264,56043128,120998,0
0.66,50314478.711198,109152.220497962,8806.71049537311,56043176.1998342,120979.188308574,0
0.67,51348509.1627496,111254.574450606,7075.49259928418,56043224.3997513,120960.382465587,0
0.68,51252208.5077239,111039.221599903,7152.0930846159,56043272.5997513,120941.582468312,0
0.69,50100681.4991165,108683.027579725,8653.42736858542,56043320.7998342,120922.788314024,0
0.7,47711035.4007487,103856.862050208,11491.5507744154,56043369,120904,0
0.71,49928692.764568,108602.781521106,9680.85795886516,56035896.0162484,120918.99255977,0
0.72,51033989.7148339,110889.775706448,7829.64484528362,56028425.0251693,120933.988838271,0
0.73,51091295.0166627,111132.936694746,7385.12075507124,56020956.0259657,120948.988836886,0
0.74,49994315.518219,109066.432902676,8227.4537285596,56013489.0178413,120963.992557001,0
0.75,47794881.5607645,104540.978640831,12265.99420591,56006024,120979,0
0.76,50320754.0709127,109692.68599088,8131.87966253688,56006967.5364125,120988.197202349,0
0.77,51214624.6713367,111320.634767945,7193.06565225971,56007911.1046171,120997.395803204,0
0.78,51368476.3783509,111366.909380274,7758.20847887711,56008854.7046155,121006.595802885,0
0.79,50489894.524953,109457.715640114,9472.50978400194,56009798.3364093,121015.797201711,0
0.8,48394974.9842702,104966.219894237,11609.4867721809,56010742,121025,0
0.81,50726976.1361956,109862.480936972,8669.0569570925,56005243.2415229,121001.381577533,0
0.82,51622343.5661571,111706.038636461,6998.11814280994,55999745.5626022,120977.772371691,0
0.83,51555613.1980129,111539.79659655,7180.29663284247,55994248.96292,120954.172377081,0
0.84,50488630.0088774,109287.304801009,8728.50899781022,55988753.4421584,120930.581588312,0
0.85,48368198.5456191,104802.168482908,11426.627545119,55983259,120907,0
0.86,50658761.9013686,109654.925218007,8789.87013773588,55961498.4193454,120859.324923001,0
0.87,51532382.0856201,111501.083657349,7084.45363557279,55939754.7487062,120811.68742889,0
0.88,51455236.2598653,111348.821570529,7146.4560213863,55918027.9683789,120764.087473243,0
0.89,50365520.8979501,109080.593008913,8632.77293103577,55896318.058691,120716.525011708,0
0.9,48210411.4771725,104544.205154138,11549.2349889,55874625,120669,0
0.91,50549222.7409032,109475.861127954,8702.7382036971,55898279.0769974,120722.704224373,0
0.92,51567463.6657311,111594.980395568,7019.20383576597,55921953.1900067,120776.456272594,0
0.93,51526218.729684,111481.129759233,7168.70533493092,55945647.3644956,120830.25620857,0
0.94,50541999.7579586,109393.471559438,8680.6938263384,55969361.6259753,120884.104096326,0
0.95,48438115.7845774,104935.706751148,11512.8878271393,55993096,120938,0
0.96,50761207.9039041,109855.81895087,8684.37033856958,55991705.0618032,120939.399935176,0
0.97,51688311.4171614,111802.951981153,7000.53864694224,55990314.1927099,120940.799902763,0
0.98,51581740.1003859,111572.155799246,7167.18418495697,55988923.3927151,120942.199902762,0
0.99,50552024.5384963,109411.182570546,8690.28779390446,55987532.6618135,120943.599935174,0
1,48442051.2874689,104958.428348912,11425.4802612761,55986142,120945,0
1.01,50759926.8106042,109834.199653571,8692.88521354367,56014911.1447356,120979.161360337,0
1.02,51644024.5594243,111659.619415384,7076.39806617739,56043709.8714063,121013.342024129,0
1.03,51620759.7225076,111580.620939559,7141.2635763629,56072538.2256623,121047.542007745,0
1.04,50581974.6845794,109399.893852831,8638.33480652712,56101396.2532475,121081.761327567,0
1.05,48469711.3588363,104944.127425383,11432.0184626066,56130284,121116,0
1.06,50778851.0805783,109803.498887134,8695.09756108529,56130870.5754795,121113.399776724,0
1.07,51740687.8361318,111809.881515552,7018.61483666103,56131457.1632189,121110.799665093,0
1.08,51663179.4949312,111645.563938444,7173.94023901122,56132043.7632185,121108.1996651,0
1.09,50596343.0544361,109445.925856367,8724.50949697861,56132630.3754788,121105.599776738,0
1.1,48468568.4547824,105025.37495987,11460.0756263497,56133217,121103,0
1.11,50739308.0996204,109784.388216832,8781.96516886947,56111093.5774505,121089.193706949,0
1.12,51727364.3362489,111846.653046059,7051.72820947309,56088987.5867543,121075.390561499,0
1.13,51619622.0201453,111618.055458864,7163.39360486513,56066899.0073165,121061.590562575,0
1.14,50536794.1897791,109394.830186103,8668.81380599103,56044827.8185751,121047.7937091,0
1.15,48403470.1963008,104950.977756477,11463.196757629,56022774,121034,0
1.16,50700687.4385456,109757.458832271,8790.092351491,56037065.4021652,121036.799740923,0
1.17,51655343.3533569,111713.144307957,7052.43067595354,56051364.0976606,121039.599611376,0
1.18,51580278.6346928,111525.66840023,7144.76247087044,56065670.0920704,121042.399611367,0
1.19,50550768.5572709,109365.598251166,8614.69684864093,56079983.390985,121045.199740905,0
1.2,48425569.5223892,104894.893337699,11443.8824161028,56094304,121048,0
1.21,50686297.0148824,109740.363063425,9489.24205895537,56110368.3767278,121077.171851891,0
1.22,51575337.9061042,111737.323661047,7745.72871513658,56126441.9571753,121106.357767659,0
1.23,51424049.1343047,111646.834859573,7330.12584911066,56142524.7492544,121135.557757476,0
1.24,50165490.0852453,109308.825888746,8256.33814017214,56158616.7608859,121164.771831526,0
1.25,47899241.3686686,104682.886731512,12267.2417241937,56174718,121194,0
1.26,50386313.4011154,109744.581911856,8290.6963388219,56163587.9861339,121183.79656501,0
1.27,51285871.2393767,111381.57203027,7125.90454377594,56152462.3818198,121173.594847949,0
1.28,51493015.0628363,111524.537440701,7732.41378488725,56141341.1844378,121163.394848383,0
1.29,50590470.4628348,109546.196574248,9408.64986610962,56130224.3913698,121153.196565878,0
1.3,48497240.5967568,105047.363395952,11535.6602657851,56119112,121143,0
1.31,50843735.6422313,109989.108746347,8666.24689320476,56123006.9184004,121144.599915476,0
1.32,51747676.4625122,111872.788310716,7034.94417949411,56126902.377488,121146.199873213,0
1.33,51670955.0316824,111700.728110447,7203.50745250334,56130798.3773754,121147.799873211,0
1.34,50625523.8022963,109514.986770934,8748.94934360931,56134694.9181752,121149.399915473,0
1.35,48506739.2631724,105057.173682818,11482.9075465896,56138592,121151,0
1.36,50805668.5720546,109896.008837963,8841.48491098449,56143423.7359958,121162.995247486,0
1.37,51685338.6107918,111714.898596766,7093.03155193258,56148256.3037789,121174.992870522,0
1.38,51691993.165214,111715.452269738,7144.95749522743,56153089.703564,121186.992869816,0
1.39,50603104.8732738,109450.117256087,8677.48257344703,56157923.9355661,121198.995246073,0
1.4,48542838.5005442,105116.658924462,11557.4850416813,56162759,121211,0
1.41,50873286.8839938,110015.840570628,8612.2580986757,56173937.6928347,121246.957282353,0
1.42,51810216.7446152,111954.162282279,7040.22492109162,56185120.8365922,121282.935904516,0
1.43,51739528.2420011,111790.047351744,7137.57023896507,56196308.4339313,121318.935885491,0
1.44,50718760.7150792,109668.536472302,8669.05424490359,56207500.4875129,121354.957244303,0
1.45,48590469.5977304,105193.814642847,11548.3193098928,56218697,121391,0
1.46,50909380.5790512,110069.978875792,8651.7075583633,56219617.5397034,121375.39197683,0
1.47,51834372.2114105,111985.2791914,7020.97412511266,56220538.1095536,121359.787966792,0
1.48,51776605.9701342,111848.86656773,7137.05296310249,56221458.7095522,121344.187968339,0
1.49,50703730.938081,109616.912739031,8683.57313554435,56222379.3397005,121328.591979923,0
1.5,48572000.8985594,105140.70540918,11491.1433183715,56223300,121313,0
1.51,50830957.2908099,109986.515149721,9446.50631324708,56223596.9937245,121313.399994724,0
1.52,51658081.5251229,111819.657993976,7661.75635486621,56223893.9905867,121313.799992087,0
1.53,51537394.2375631,111760.588253009,7288.45907004762,56224190.9905867,121314.199992087,0
1.54,50337110.119531,109511.608444527,8343.67725397321,56224487.9937244,121314.599994724,0
1.55,48016806.6409485,104847.507530402,12399.8123597879,56224785,121315,0
1.56,50592886.2122319,110032.216396768,8261.01907721004,56235174.3152957,121352.75294691,0
1.57,51466531.0177873,111689.391837611,7090.82156220832,56245567.4708132,121390.529398394,0
1.58,51608735.8398115,111770.967960293,7599.90139098696,56255964.4686821,121428.32937641,0
1.59,50712457.7528113,109854.276274181,9287.72048064268,56266365.3110334,121466.152902941,0
1.6,48607506.2216873,105366.889598194,11551.2305947211,56276770,121504,0
1.61,50934737.8661488,110263.079717869,8711.41452723579,56263303.3223606,121475.773795794,0
1.62,51805091.9081202,112066.700268111,7072.35559056383,56249843.0881621,121447.56070282,0
1.63,51773458.5065365,111988.254466253,7125.73551796172,56236389.2927811,121419.360711945,0
1.64,50667846.8015629,109690.156533837,8656.08573836045,56222941.9315986,121391.173814044,0
1.65,48511548.8957973,105168.832665662,11516.112484311,56209501,121363,0
1.66,50818479.2690522,110069.004219646,9087.34003605459,56206359.6979427,121351.996010518,0
1.67,51692827.1158757,111955.834400735,7304.43258650017,56203218.7469728,121340.994016319,0
1.68,51512785.7615301,111680.330866403,7229.43608054698,56200078.1470317,121329.994016862,0
1.69,50359006.6366644,109420.039688208,8544.52424031612,56196937.8980603,121318.996011603,0
1.7,48056101.0607321,104774.233343293,12250.9644199744,56193798,121308,0
1.71,50558728.9369824,110068.435341795,8496.14768569435,56174835.0378054,121545.328107517,0
1.72,51486584.1724467,112066.599804805,7117.77041162528,56155884.8696429,121783.586657226,0
1.73,51548568.7545967,112233.508884576,7374.0810804625,56136947.482569,122022.781131555,0
1.74,50627299.7050909,110401.000492912,8990.57618921876,56118022.8636576,122262.91705609,0
1.75,48505950.6888216,106001.584081088,11515.4305349876,56099111,122504,0
1.76,50872912.2446067,110864.442935996,8632.67628742204,56135174.4271401,122294.577684266,0
1.77,51801168.2410184,112633.032642564,7005.50567465416,56171284.2510008,122085.870167378,0
1.78,51748867.6741308,112308.679404522,7191.54456601956,56207440.5611759,121877.87379595,0
1.79,50705142.3170885,109929.283111432,8731.54215717955,56243643.4474903,121670.584941454,0
1.8,48593510.3569311,105290.91738461,11455.3112980611,56279893,121464,0
1.81,50919045.3266448,110170.910894365,8798.5099343934,56281071.7012469,121482.988119138,0
1.82,51891871.6088447,112188.028317054,7085.24975965062,56282250.4518673,121501.98217592,0
1.83,51818063.033392,112017.280745029,7172.26454988374,56283429.2518642,121520.982173133,0
1.84,50783137.1209677,109866.680451399,8685.05872126544,56284608.1012407,121539.988113563,0
1.85,48648523.6916239,105398.453111495,11560.347490933,56285787,121559,0
1.86,50965398.594831,110264.248362632,8750.2478827685,56287468.7989698,121554.999473437,0
1.87,51832256.6209815,112062.165445094,7099.35253826281,56289150.6984457,121550.999210182,0
1.88,51818065.714497,112044.063517339,7245.48055688515,56290832.6984367,121546.999210208,0
1.89,50662782.8593682,109683.652475018,8874.34726335994,56292514.7989518,121542.999473489,0
1.9,48580700.0730066,105356.083184076,11529.661186111,56294197,121539,0
1.91,50877948.6818472,110147.417029289,8873.00441695227,56283424.3603584,121530.197450615,0
1.92,51823261.5031888,112064.592455367,7143.53538391518,56272655.8429023,121521.396176199,0
1.93,51766535.4343751,111901.61465094,7189.80774398715,56261891.4452661,121512.596176476,0
1.94,50727900.6279633,109749.931213136,8668.18811995837,56251131.165086,121503.797451169,0
1.95,48597195.3624498,105285.995765048,11475.8779513509,56240375,121495,0
1.96,50900877.9520303,110281.314757269,8691.49532343461,56236155.1338685,121707.897216733,0
1.97,51834128.1550723,112354.149182224,6995.15722861359,56231935.9009453,121921.541868146,0
1.98,51732556.344013,112280.943547353,7159.49812702955,56227717.3010877,122135.937897277,0
1.99,50684258.850111,110240.254932858,8634.03466968387,56223499.3341535,122351.089274945,0
2,48575203.5303811,105913.288445467,11436.8841752477,56219282,122567,0
2.01,50803233.6056038,110766.738149429,9535.15882896249,56232930.1339027,122584.989432399,0
2.02,51665097.0263192,112739.320759498,7751.49048785097,56246584.896022,122602.984146272,0
2.03,51537235.457663,112733.197618837,7330.69472763291,56260246.2911877,122620.984143944,0
2.04,50341093.7744177,110494.258465454,8218.77667129139,56273914.324234,122638.989427744,0
2.05,48118545.1171956,105844.950030585,12200.3395115151,56287589,122657,0
2.06,50591381.1712675,110807.740910707,8131.84673181127,56289787.8563559,122435.410208824,0
2.07,51528840.7816158,112387.170415736,7131.84003457022,56291986.8845137,122214.619613597,0
2.08,51622280.8815752,112126.689662869,7758.0208023079,56294186.0844935,121994.623898476,0
2.09,50715104.4447993,109984.272284304,9475.20719277562,56296385.4563156,121775.418778637,0
2.1,48642939.8538149,105349.248998895,11469.7997631529,56298585,121557,0
2.11,50987069.583048,110285.243557708,8642.34406018711,56298571.7999876,121559.599777572,0
2.12,51844811.7780689,112052.274650214,7005.17721406274,56298558.5999814,121562.199666351,0
2.13,51830521.8608323,112023.571240367,7183.6337972156,56298545.3999814,121564.799666344,0
2.14,50782442.0568282,109852.069103598,8720.09503375586,56298532.1999876,121567.399777558,0
2.15,48663015.4853695,105406.6412411,11457.1864782706,56298519,121570,0
2.16,50956257.4935682,110234.17367359,8836.05731268659,56297585.1380417,121569.199978942,0
2.17,51863457.8681532,112113.611076315,7158.37142683033,56296651.3070641,121568.399968413,0
2.18,51832447.9169566,112035.999386913,7166.65248129009,56295717.5070656,121567.599968413,0
2.19,50805749.0617028,109910.640199883,8615.86429134181,56294783.7380448,121566.799978942,0
2.2,48649466.5660447,105397.050061429,11688.7401448582,56293850,121566,0
2.21,51022464.8808675,110364.35847625,8656.22692940448,56293082.5581528,121540.378417896,0
2.22,51832580.0091782,112023.232456247,7106.2668610204,56292315.1372301,121514.767633666,0
2.23,51794829.8299334,111928.828372359,7218.87429791529,56291547.7372309,121489.167640485,0
2.24,50732616.4237782,109735.9430467,8748.56817256269,56290780.3581545,121463.578431534,0
2.25,48578951.1136057,105211.323216795,11621.5767926445,56290013,121438,0
2.26,50936798.1238755,110170.86774742,8675.30990062463,56292223.6526735,121475.353983465,0
2.27,51842739.1396782,112040.823178827,7010.57735281404,56294434.4789898,121512.73095396,0
2.28,51808110.1953512,111971.212053216,7189.08238857287,56296645.4789694,121550.130932708,0
2.29,50756663.4774917,109815.201039372,8719.18000310751,56298856.6526326,121587.553940963,0
2.3,48628925.9161255,105379.363146736,11453.7394887421,56301068,121625,0
2.31,50942325.9503459,110220.686204567,8714.55103237977,56303112.7029245,121590.360582978,0
2.32,51903209.5076725,112206.201092022,7035.33278835529,56305157.5543705,121555.740891301,0
2.33,51830013.1446238,112040.64647596,7149.46386731581,56307202.5543543,121521.140908126,0
2.34,50791756.8304942,109892.389034044,8673.20730574007,56309247.7028921,121486.560616628,0
2.35,48665914.0884801,105434.931961802,11414.1340236909,56311293,121452,0
2.36,50958003.5312713,110252.19887453,8734.11159465606,56308782.3523294,121460.19778606,0
2.37,51903902.2292625,112217.005182273,7040.75558783261,56306271.928524,121468.396678867,0
2.38,51836430.9918433,112057.527958534,7160.17850834629,56303761.728554,121476.596678642,0
2.39,50817682.8142841,109932.323487249,8643.68194882353,56301251.7523893,121484.797785612,0
2.4,48695887.2699182,105482.6202536,11408.2974453158,56298742,121493,0
2.41,50943629.923544,110283.370733015,9280.10504367808,56293861.9085208,121483.196836987,0
2.42,51711608.5667812,111969.482603758,7511.17506101679,56288982.6630011,121473.395255863,0
2.43,51775060.1964474,112231.96895557,7188.04004031579,56284104.2632209,121463.595256245,0
2.44,50442262.6155785,109608.691337673,8439.05571982697,56279226.7089605,121453.796837752,0
2.45,48071090.0234296,104824.732568967,12406.4858772229,56274350,121444,0
2.46,50616240.8437276,110018.336263184,8563.53528942158,56281654.0060004,121468.180726143,0
2.47,51576464.6680124,111862.911491383,7079.98241019369,56288959.9082619,121492.371083457,0
2.48,51717255.8841077,112018.864911335,7494.69113142627,56296267.7075229,121516.571077697,0
2.49,50786035.6415578,110035.115032936,9222.06477898584,56303577.4045225,121540.780714623,0
2.5,48665631.2076042,105552.703324482,11573.8105650115,56310889,121565,0
2.51,50980552.7991064,110397.725636819,8878.20001828242,56309114.3763209,121565,0
2.52,52049629.4944206,112598.885217815,7032.85803105175,56307339.8644919,121565,0
2.53,52004623.8073924,112470.56156479,7091.52540347628,56305565.4645025,121565,0
2.54,50896461.0452643,110137.449534725,8661.35841264229,56303791.176342,121565,0
2.55,48632569.9209111,105371.460622269,11507.5708117092,56302017,121565,0
2.56,51077067.112974,110587.248448651,9287.36070036176,56305308.6300551,121575.196577795,0
2.57,51858321.1816437,112299.724875695,7525.47061281612,56308600.6450151,121585.394866262,0
2.58,51846482.1248732,112427.525380169,7213.71863445077,56311893.0449476,121595.594865831,0
2.59,50497938.7926318,109814.460833156,8430.18823917749,56315185.82992,121605.796576933,0
2.6,48156654.4382852,105129.602911005,12436.1921247146,56318479,121616,0
2.61,44561931.5544944,96399.9538826213,7422.91746521655,44971022.0376535,97082.6803965021,0
2.62,35285502.8547634,76337.6509473241,6528.05839083354,33665678.8030875,72655.0998089954,0
2.63,25773045.3713394,55794.0742281297,6461.49812742757,22402215.2860223,48332.5761021081,0
2.64,18892827.2490117,40996.7072190252,7496.45382512404,11180399.2067166,24114.4329952635,0
2.65,21689615.8967848,46988.4402595768,10817.7382410843,0,0,0
2.66,20930373.0845365,45407.9224435943,8403.55587574648,5433517.11545131,11736.8961531021,0
2.67,16958265.8195014,36869.6328204536,6597.4247286746,5294633.06617277,11456.4655160742,0
2.68,14390480.1453969,31352.5649292887,6851.64171087176,5162671.98549387,11189.1228716685,0
2.69,15347387.5533644,33445.341483614,8216.36547329053,5037128.82601663,10933.9728678348,0
2.7,16731259.9312712,36463.1548495422,9906.75657069514,0,0,0
2.71,15837514.0968906,34527.9184282552,9009.82587708223,0,0,0
2.72,13077717.634238,28528.2749093801,7165.8962127068,0,0,0
2.73,13118801.530307,28619.5726569887,7234.87691357434,0,0,0
2.74,15437595.8401244,33657.1179112287,8780.71394384888,0,0,0
2.75,16719050.348587,36412.058854731,9939.73082745545,0,0,0
2.76,15726168.0320363,34271.8175010584,8959.733066563,0,0,0
2.77,12917446.6428754,28187.348717276,7090.56879703144,0,0,0
2.78,13022165.2172271,28419.6395975238,7196.34165143889,0,0,0
2.79,15478077.2183595,33758.0859529739,8844.43660782418,0,0,0
2.8,16721036.2170575,36418.6498988169,9997.6937211978,0,0,0
2.81,15712525.4026445,34281.7418436066,8964.36962181814,0,0,0
2.82,12879021.4029846,28134.422062648,7083.90030621012,0,0,0
2.83,12900065.7166717,28169.7619314524,7136.49368096773,0,0,0
2.84,15402683.3866767,33612.0051796703,8789.34631287629,0,0,0
2.85,16775627.4843773,36583.3296799349,10036.7152804547,0,0,0
2.86,15874232.5277801,34689.1707491117,9601.94543900922,0,0,0
2.87,12897598.0073521,28312.1526695167,7540.45447315344,0,0,0
2.88,12565545.548335,27707.74686798,7147.61409967133,0,0,0
2.89,14650475.3892604,32476.1875863477,8298.91969615447,0,0,0
2.9,16696416.2605863,36595.1746535037,10516.4933370917,0,0,0
2.91,14996988.6882635,33201.1396659821,8158.73407716887,0,0,0
2.92,12086829.2221996,26775.1774206978,6448.25686815809,0,0,0
2.93,12388437.4890445,27186.2215191357,6868.03301201374,0,0,0
2.94,15400522.8494589,33632.8750480772,9112.92228203216,0,0,0
2.95,16763726.6886871,36521.6366463906,9966.0576035578,0,0,0
2.96,14253650.9974326,31079.7356046565,7932.92202943829,0,0,0
2.97,12114617.6047859,26426.8579799319,6598.73678533931,0,0,0
2.98,13585161.0999959,29627.1567506373,7503.92275906238,0,0,0
2.99,16413955.7196825,35774.0101741764,9405.90986923897,0,0,0
