0.42,50353895.4457088,109263.868520056,6641.39153768771,56026418.7421955,120893.392613742,0
0.43,50438238.8854018,109563.64502955,6394.63746240154,56022991.7422724,120905.592612996,0
0.44,48896936.0566849,106497.492113024,7034.31540057938,56019565.1615662,120917.795074834,0
0.45,45612902.9396588,100033.987488185,10442.7367172698,56016139,120930,0
0.46,49129894.2774288,107001.203500965,6966.93634070896,56006500.7710843,120904.778977267,0
0.47,50290671.591786,109244.871796234,6262.54390224411,55996865.8583371,120879.568472476,0
0.48,50391704.9663552,109318.14596448,6687.65995985213,55987234.260047,120854.368479049,0
0.49,48969860.0193121,106305.391628259,8083.51067094925,55977605.9745043,120829.178990412,0
0.5,45935470.2265626,99982.6951688872,9958.48873444327,55967981,120804,0
0.51,49204113.2268814,106696.165076037,7466.44130086501,55968839.7472918,120789.993507139,0
0.52,50443991.8671708,109279.418014758,6192.04073600831,55969698.5209366,120775.990261837,0
0.53,50559234.486715,109522.21922345,6237.72368131434,55970557.3209354,120761.990262966,0
0.54,48952225.6047881,106178.305428768,7435.01977678216,55971416.1472894,120747.993509396,0
0.55,45928235.0944728,99967.70050268,10001.7204837973,55972275,120734,0
0.56,49210874.7472697,106730.441473708,7481.66294279115,55981825.6769327,120776.938828511,0
0.57,50448844.6597394,109310.748510394,6152.23371696886,55991379.6137292,120819.908210122,0
0.58,50549390.8223654,109539.840457703,6297.54988305442,56000936.8120587,120862.908177454,0
0.59,48919324.8886286,106173.996331575,7551.99788448635,56010497.2735918,120905.938763175,0
0.6,45824904.6183566,99863.1650209858,10079.2136471378,56020061,120949,0
0.61,49139752.759756,106624.038206363,7544.09933136586,56024672.8807977,120958.796824814,0
0.62,50414031.1823319,109245.635193121,6255.32677304089,56029285.521009,120968.595236836,0
0.63,50625940.2057774,109683.409585392,6302.18891985351,56033898.9208213,120978.39523645,0
0.64,49040495.6614305,106382.120043179,7523.57786437366,56038513.0804224,120988.196824043,0
0.65,45973198.6963907,100078.441257351,10024.4933865354,56043128,120998,0
0.66,49232476.0859332,106773.599784619,7557.85519806128,56043176.1998342,120979.188308574,0
0.67,50557272.1685489,109515.819887834,6187.75053062864,56043224.3997513,120960.382465587,0
0.68,50634221.0777834,109677.502766937,6245.70071365551,56043272.5997513,120941.582468312,0
0.69,48980101.7543967,106240.442779842,7459.78815502864,56043320.7998342,120922.788314024,0
0.7,45907250.4532904,99922.583073582,10023.3326629184,56043369,120904,0
0.71,48817882.4825001,106181.607987665,8304.649015363,56035896.0162484,120918.99255977,0
0.72,50236702.7037503,109110.614160955,6775.7853345197,56028425.0251693,120933.988838271,0
0.73,50535106.9619836,109749.51286334,6454.19288562523,56020956.0259657,120948.988836886,0
0.74,49233245.4059706,107036.172365192,6989.83792864865,56013489.0178413,120963.992557001,0
0.75,46285203.6108861,101045.012540424,10555.6678448271,56006024,120979,0
0.76,49539349.0191052,107623.018973423,6898.56689434433,56006967.5364125,120988.197202349,0
0.77,50594470.9915118,109760.719634852,6332.27114396962,56007911.1046171,120997.395803204,0
0.78,50749763.5984883,109950.463521067,6677.86284423486,56008854.7046155,121006.595802885,0
0.79,49446658.21489,107151.244052962,8094.66696535028,56009798.3364093,121015.797201711,0
0.8,46671860.6242389,101182.619711835,10117.2204934014,56010742,121025,0
0.81,49668541.3912794,107521.901783357,7425.15992817044,56005243.2415229,121001.381577533,0
0.82,50884577.0919718,110066.004558903,6092.3312244461,55999745.5626022,120977.772371691,0
0.83,50936888.6005793,110160.078794937,6263.39780010245,55994248.96292,120954.172377081,0
0.84,49383795.6526636,106861.848699508,7505.09491820598,55988753.4421584,120930.581588312,0
0.85,46608026.4436727,100957.45157691,9984.88404712045,55983259,120907,0
0.86,49600380.3729279,107326.295915834,7504.5140851391,55961498.4193454,120859.324923001,0
0.87,50752535.8921188,109779.794367603,6195.82233382419,55939754.7487062,120811.68742889,0
0.88,50827903.1123392,109959.471495272,6237.94811131958,55918027.9683789,120764.087473243,0
0.89,49253554.9291652,106653.925121267,7427.82637119639,55896318.058691,120716.525011708,0
0.9,46443212.2673237,100699.095837997,10066.5761484119,55874625,120669,0
0.91,49443908.1192978,107063.30862468,7457.8246635613,55898279.0769974,120722.704224373,0
0.92,50765668.3855027,109834.397133353,6155.9120846953,55921953.1900067,120776.456272594,0
0.93,50909242.2129872,110112.602449505,6252.71969671985,55945647.3644956,120830.25620857,0
0.94,49474564.4824694,107050.865666221,7470.52415305703,55969361.6259753,120884.104096326,0
0.95,46719408.5318537,101182.681756302,10045.2022432944,55993096,120938,0
0.96,49675046.5457178,107472.455105873,7487.96400933262,55991705.0618032,120939.399935176,0
0.97,50894895.2693832,110052.362893377,6153.20203519925,55990314.1927099,120940.799902763,0
0.98,50970390.5278882,110210.048919907,6251.1599005877,55988923.3927151,120942.199902762,0
0.99,49474167.8275506,107039.49770849,7471.00522942635,55987532.6618135,120943.599935174,0
1,46720284.4138915,101189.612771273,9986.65674605616,55986142,120945,0
1.01,49701777.877523,107503.249940249,7457.03324927318,56014911.1447356,120979.161360337,0
1.02,50883460.2298561,109976.492108037,6209.64166630072,56043709.8714063,121013.342024129,0
1.03,51003718.720236,110198.295955676,6241.85330279782,56072538.2256623,121047.542007745,0
1.04,49496435.4388765,107006.816620901,7440.35388828541,56101396.2532475,121081.761327567,0
1.05,46745145.9576009,101168.37936297,9985.14864561662,56130284,121116,0
1.06,49715485.3356439,107454.701280101,7451.18840340379,56130870.5754795,121113.399776724,0
1.07,50952140.8020235,110055.085571563,6168.55866583965,56131457.1632189,121110.799665093,0
1.08,51046694.8793983,110246.455812157,6266.97230977531,56132043.7632185,121108.1996651,0
1.09,49563494.942221,107130.822985657,7492.75717168741,56132630.3754788,121105.599776738,0
1.1,46793458.9768885,101309.697078339,10021.0260441824,56133217,121103,0
1.11,49723970.4009227,107501.628122324,7507.60804728824,56111093.5774505,121089.193706949,0
1.12,50979238.0029494,110163.693184732,6176.79209427198,56088987.5867543,121075.390561499,0
1.13,50980871.6599927,110181.384430656,6268.45536052021,56066899.0073165,121061.590562575,0
1.14,49450082.8499159,106996.094299574,7465.53257896096,56044827.8185751,121047.7937091,0
1.15,46677759.9658837,101166.118818508,10018.2134234873,56022774,121034,0
1.16,49618355.3781226,107362.575929395,7536.02906433286,56037065.4021652,121036.799740923,0
1.17,50915067.3570179,110062.563747086,6164.38753858268,56051364.0976606,121039.599611376,0
1.18,50979299.8688717,110177.299318164,6230.68174920725,56065670.0920704,121042.399611367,0
1.19,49460173.4669584,106968.101036483,7411.33223892025,56079983.390985,121045.199740905,0
1.2,46683691.1455673,101085.929183865,9984.51002880829,56094304,121048,0
1.21,49647182.3809948,107446.463148189,8097.31091225185,56110368.3767278,121077.171851891,0
1.22,50848908.3765128,110079.160758713,6679.42862506202,56126441.9571753,121106.357767659,0
1.23,50845836.6712697,110197.35569348,6407.37137300882,56142524.7492544,121135.557757476,0
1.24,49396042.5451525,107259.896531983,7012.97440575145,56158616.7608859,121164.771831526,0
1.25,46379561.1953373,101174.518166413,10556.4784978621,56174718,121194,0
1.26,49611203.9353276,107697.048460187,7045.82439319588,56163587.9861339,121183.79656501,0
1.27,50650538.6284434,109788.105022333,6280.62164388524,56152462.3818198,121173.594847949,0
1.28,50868439.2912934,110101.064848343,6658.21104765734,56141341.1844378,121163.394848383,0
1.29,49532056.4101482,107220.423221436,8050.09994881753,56130224.3913698,121153.196565878,0
1.3,46763542.2438471,101265.412167205,10055.4205096088,56119112,121143,0
1.31,49777711.8718819,107647.475494413,7405.11850174533,56123006.9184004,121144.599915476,0
1.32,50953162.9166869,110120.0985421,6185.62319867582,56126902.377488,121146.199873213,0
1.33,51052133.5077197,110319.790685469,6273.6099164505,56130798.3773754,121147.799873211,0
1.34,49529337.4563301,107100.897368943,7507.10952929938,56134694.9181752,121149.399915473,0
1.35,46760410.6203008,101234.238949673,10019.6960584563,56138592,121151,0
1.36,49729494.3078818,107520.60941891,7556.05527631255,56143423.7359958,121162.995247486,0
1.37,50933143.3233714,110043.7027269,6185.68468105926,56148256.3037789,121174.992870522,0
1.38,51076523.5433959,110336.357700721,6238.22595401343,56153089.703564,121186.992869816,0
1.39,49524341.2504867,107073.890783645,7489.39177662779,56157923.9355661,121198.995246073,0
1.4,46847856.4646602,101403.168936353,10066.2654118444,56162759,121211,0
1.41,49807278.5092333,107662.232026808,7395.2082374078,56173937.6928347,121246.957282353,0
1.42,51076144.4548386,110318.500045609,6150.04917133438,56185120.8365922,121282.935904516,0
1.43,51130605.8469569,110426.751365216,6234.88805107707,56196308.4339313,121318.935885491,0
1.44,49655780.6389083,107328.705726938,7457.09239003214,56207500.4875129,121354.957244303,0
1.45,46889683.9824506,101471.266134293,10060.5527393062,56218697,121391,0
1.46,49856455.9654058,107749.332139145,7419.89117720351,56219617.5397034,121375.39197683,0
1.47,51063984.9551376,110273.759204389,6154.56867925514,56220538.1095536,121359.787966792,0
1.48,51159215.9794324,110463.13950618,6229.49806355704,56221458.7095522,121344.187968339,0
1.49,49622880.899303,107233.037169024,7466.09372157761,56222379.3397005,121328.591979923,0
1.5,46846683.9840902,101359.724504679,10028.0921944912,56223300,121313,0
1.51,49781625.4242529,107659.469504387,8083.43767907415,56223596.9937245,121313.399994724,0
1.52,50915758.9490193,110130.84155993,6623.73322547856,56223893.9905867,121313.799992087,0
1.53,50981211.1504494,110373.343991836,6361.82975863037,56224190.9905867,121314.199992087,0
1.54,49535192.2902242,107434.330343772,7085.13847347532,56224487.9937244,121314.599994724,0
1.55,46527701.8941667,101360.898957533,10647.6757586951,56224785,121315,0
1.56,49789759.0074854,107967.920411541,6994.91590512796,56235174.3152957,121352.75294691,0
1.57,50831960.9354652,110115.171245944,6231.2493647802,56245567.4708132,121390.529398394,0
1.58,50990601.7162523,110338.731897771,6556.20670293385,56255964.4686821,121428.32937641,0
1.59,49662311.2603168,107505.132197336,7953.85969089852,56266365.3110334,121466.152902941,0
1.6,46885997.9232847,101558.224625673,10070.3867115089,56276770,121504,0
1.61,49878013.2839125,107897.172258614,7443.16651569718,56263303.3223606,121475.773795794,0
1.62,51044592.3878648,110354.559956489,6171.19419462007,56249843.0881621,121447.56070282,0
1.63,51141075.1732865,110561.038965045,6220.61068648615,56236389.2927811,121419.360711945,0
1.64,49557056.8874573,107231.778564164,7444.46802982978,56222941.9315986,121391.173814044,0
1.65,46748934.9169019,101293.051226672,10043.6560762561,56209501,121363,0
1.66,49747201.1173121,107689.696092137,7766.28194610842,56206359.6979427,121351.996010518,0
1.67,50962027.9172163,110302.111609236,6340.24266973511,56203218.7469728,121340.994016319,0
1.68,50897558.7674363,110226.158491463,6286.15921493426,56200078.1470317,121329.994016862,0
1.69,49340307.3935043,107017.793709007,7279.61161407183,56196937.8980603,121318.996011603,0
1.7,46413324.5827579,101010.953633475,10576.6179327887,56193798,121308,0
1.71,49556488.9379893,107690.085681882,7199.29696330398,56174835.0378054,121545.328107517,0
1.72,50749777.1956301,110340.9653808,6224.24262891721,56155884.8696429,121783.586657226,0
1.73,50902760.9099445,110781.917299112,6382.3350449532,56136947.482569,122022.781131555,0
1.74,49548685.0421958,108022.735181705,7714.29025595222,56118022.8636576,122262.91705609,0
1.75,46763413.2290835,102169.841874271,10043.9722384092,56099111,122504,0
1.76,49775649.4905871,108447.55504372,7434.29208843101,56135174.4271401,122294.577684266,0
1.77,50989124.9829403,110846.329994418,6160.22331540461,56171284.2510008,122085.870167378,0
1.78,51122115.4173866,110909.202734794,6267.60572075547,56207440.5611759,121877.87379595,0
1.79,49597923.550598,107482.792432314,7512.21540989807,56243643.4474903,121670.584941454,0
1.8,46828767.0848458,101419.310680354,10015.6639923836,56279893,121464,0
1.81,49832372.2628402,107768.154792585,7533.05353992184,56281071.7012469,121482.988119138,0
1.82,51105371.9920158,110438.070659159,6208.17802043481,56282250.4518673,121501.98217592,0
1.83,51210790.02784,110651.308898307,6263.27915047614,56283429.2518642,121520.982173133,0
1.84,49704295.8768906,107481.499700059,7468.57522365004,56284608.1012407,121539.988113563,0
1.85,46925191.9255807,101610.541884301,10077.5823776682,56285787,121559,0
1.86,49919269.0375335,107943.833877458,7480.83081674876,56287468.7989698,121554.999473437,0
1.87,51084226.32201,110385.276139984,6223.82206683317,56289150.6984457,121550.999210182,0
1.88,51205210.1351792,110636.343027737,6317.43688643558,56290832.6984367,121546.999210208,0
1.89,49632399.6634989,107343.36657348,7622.74105492498,56292514.7989518,121542.999473489,0
1.9,46910198.992626,101628.238354846,10077.8849201003,56294197,121539,0
1.91,49887932.6307211,107884.245288805,7554.88288535122,56283424.3603584,121530.197450615,0
1.92,51082104.837731,110377.78463888,6250.9772981857,56272655.8429023,121521.396176199,0
1.93,51154775.8749956,110525.249484342,6278.81848664763,56261891.4452661,121512.596176476,0
1.94,49640723.3920185,107360.282298421,7461.03235118909,56251131.165086,121503.797451169,0
1.95,46867083.5819882,101504.640240268,10018.6688616342,56240375,121495,0
1.96,49832609.8541766,107924.791732426,7453.74667347475,56236155.1338685,121707.897216733,0
1.97,51061017.8868211,110633.510659106,6093.54736667216,56231935.9009453,121921.541868146,0
1.98,51121735.2798243,110923.306904841,6241.37263015465,56227717.3010877,122135.937897277,0
1.99,49581323.8997899,107835.627347452,7445.37230293342,56223499.3341535,122351.089274945,0
2,46835644.9003248,102127.746999785,9997.90829835683,56219282,122567,0
2.01,49744976.4475537,108443.409665144,8174.68831431335,56232930.1339027,122584.989432399,0
2.02,50909416.5683522,111024.084191582,6699.23798945605,56246584.896022,122602.984146272,0
2.03,50964048.3168112,111298.327793994,6410.11403866781,56260246.2911877,122620.984143944,0
2.04,49609494.8774163,108527.664833433,6989.08733738423,56273914.324234,122638.989427744,0
2.05,46646973.8470277,102438.276176532,10509.2638411642,56287589,122657,0
2.06,49846511.76468,108837.759469147,6910.62366144103,56289787.8563559,122435.410208824,0
2.07,50923004.7843834,110861.180276947,6280.59420794927,56291986.8845137,122214.619613597,0
2.08,50997929.6575658,110696.671893893,6677.22165633293,56294186.0844935,121994.623898476,0
2.09,49650225.9034451,107632.747777961,8096.94802060477,56296385.4563156,121775.418778637,0
2.1,46896387.8962677,101530.943522289,10011.2207289578,56298585,121557,0
2.11,49895104.1195583,107879.041441676,7417.33481760348,56298571.7999876,121559.599777572,0
2.12,51072252.5278162,110336.710590219,6142.77394960765,56298558.5999814,121562.199666351,0
2.13,51215233.5210449,110641.292274161,6267.06479782875,56298545.3999814,121564.799666344,0
2.14,49690739.4221866,107444.324150959,7498.27370096564,56298532.1999876,121567.399777558,0
2.15,46923898.6232154,101593.695970378,10012.8304612021,56298519,121570,0
2.16,49883250.6086206,107861.853622023,7564.01691979056,56297585.1380417,121569.199978942,0
2.17,51102918.868463,110416.23487214,6252.14151028678,56296651.3070641,121568.399968413,0
2.18,51223400.6008938,110664.554550538,6255.05476862478,56295717.5070656,121567.599968413,0
2.19,49740142.862151,107557.366003912,7411.87634148896,56294783.7380448,121566.799978942,0
2.2,46944880.7955797,101655.948677129,10162.7536520429,56293850,121566,0
2.21,49970160.076793,108037.748107248,7409.7524922263,56293082.5581528,121540.378417896,0
2.22,51089005.1024002,110366.17699863,6213.66064721448,56292315.1372301,121514.767633666,0
2.23,51171518.1666792,110537.219402867,6290.99424177128,56291547.7372309,121489.167640485,0
2.24,49626498.5094613,107312.119139621,7523.20432194254,56290780.3581545,121463.578431534,0
2.25,46836895.5706889,101417.111627641,10121.1246024468,56290013,121438,0
2.26,49863556.152163,107815.482667532,7435.76334179362,56292223.6526735,121475.353983465,0
2.27,51082374.3368564,110355.524276591,6106.1277122116,56294434.4789898,121512.73095396,0
2.28,51177514.2173691,110558.378206412,6272.43439581669,56296645.4789694,121550.130932708,0
2.29,49663390.6334305,107406.166508565,7501.74012320116,56298856.6526326,121587.553940963,0
2.3,46874586.5275778,101535.212048582,10011.1336758691,56301068,121625,0
2.31,49851162.6795314,107810.830957541,7500.33816912946,56303112.7029245,121590.360582978,0
2.32,51155404.8232338,110537.196312127,6157.92504954794,56305157.5543705,121555.740891301,0
2.33,51215690.8690489,110655.930150445,6251.61233267661,56307202.5543543,121521.140908126,0
2.34,49702244.3344469,107485.327007587,7471.95893668521,56309247.7028921,121486.560616628,0
2.35,46917970.3059114,101603.144741944,9986.73047306553,56311293,121452,0
2.36,49862547.639124,107830.415744681,7509.94012529248,56308782.3523294,121460.19778606,0
2.37,51163812.8621741,110562.132434686,6163.8796569388,56306271.928524,121468.396678867,0
2.38,51232436.9559447,110689.582405552,6246.55488741086,56303761.728554,121476.596678642,0
2.39,49729498.3183768,107516.009331237,7445.14738309854,56301251.7523893,121484.797785612,0
2.4,46952528.2632799,101636.12604671,9979.9308310312,56298742,121493,0
2.41,49902352.0153023,107956.615007228,7921.70297335424,56293861.9085208,121483.196836987,0
2.42,51007783.0389377,110369.633689942,6520.95093912374,56288982.6630011,121473.395255863,0
2.43,51138577.984953,110722.681210018,6280.13636084604,56284104.2632209,121463.595256245,0
2.44,49488165.233256,107316.603503901,7188.83211442628,56279226.7089605,121453.796837752,0
2.45,46461490.7088582,101143.805396274,10682.7576933471,56274350,121444,0
2.46,49664608.5825265,107720.231558161,7224.42981507936,56281654.0060004,121468.180726143,0
2.47,50875984.9716047,110204.902505373,6223.60665323635,56288959.9082619,121492.371083457,0
2.48,51108839.6846897,110616.533722142,6471.78405207122,56296267.7075229,121516.571077697,0
2.49,49754307.1114033,107715.202726964,7916.81889133668,56303577.4045225,121540.780714623,0
2.5,46949701.1125898,101731.341898896,10106.8889335737,56310889,121565,0
2.51,49914615.6076007,107998.889685026,7576.64945661977,56309114.3763209,121565,0
2.52,51354454.0952411,111024.853974105,6143.67509220158,56307339.8644919,121565,0
2.53,51478607.7275629,111271.484265545,6185.8283264596,56305565.4645025,121565,0
2.54,49866631.9974431,107852.698347029,7448.26948625462,56303791.176342,121565,0
2.55,46893588.0368733,101544.726732901,10048.5219135144,56302017,121565,0
2.56,50142400.4256272,108495.299286721,7922.21894805255,56305308.6300551,121575.196577795,0
2.57,51215182.7357178,110822.70161232,6517.85725350986,56308600.6450151,121585.394866262,0
2.58,51263601.4639896,111003.134046664,6292.96425106706,56311893.0449476,121595.594865831,0
2.59,49624387.527615,107625.527257969,7155.92474703107,56315185.82992,121605.796576933,0
2.6,46638980.3870486,101584.190333785,10692.8755131357,56318479,121616,0
2.61,44172872.8538169,95354.1708362712,6423.06259871123,44971022.0376535,97082.6803965021,0
2.62,34926933.3986446,75438.5450548586,5853.02482207317,33665678.8030875,72655.0998089954,0
2.63,24600062.4256375,53213.6329079999,5813.69186464675,22402215.2860223,48332.5761021081,0
2.64,17391092.3865428,37756.6676807997,6801.68624342057,11180399.2067166,24114.4329952635,0
2.65,19740891.3642504,42794.2013469725,9628.70670127906,0,0,0
2.66,18545581.2937523,40249.81038774,7497.90866361252,5433517.11545131,11736.8961531021,0
2.67,14964811.384295,32546.1653373597,5939.27024322313,5294633.06617277,11456.4655160742,0
2.68,12774694.4307125,27844.529258606,6147.33166660507,5162671.98549387,11189.1228716685,0
2.69,13734304.2543591,29947.7127909023,7308.62738633699,5037128.82601663,10933.9728678348,0
2.7,15633405.4141475,34084.9889299085,9107.41861521981,0,0,0
2.71,13752719.2505732,29999.9159223113,7759.79556176324,0,0,0
2.72,11341577.6760426,24755.9703254154,6249.56004764326,0,0,0
2.73,11571701.5342501,25257.6699076979,6424.33547797275,0,0,0
2.74,13536285.4399736,29535.9784889594,7662.05645908913,0,0,0
2.75,15608182.578443,34015.9936802043,9127.01021216028,0,0,0
2.76,13649616.9010154,29773.1309582703,7716.08994434477,0,0,0
2.77,11207041.4439275,24474.8069773744,6188.61138637868,0,0,0
2.78,11490195.4649571,25089.925570642,6389.99501849897,0,0,0
2.79,13538644.7621784,29555.9399825269,7690.48622804679,0,0,0
2.8,15597500.8439568,34001.0213201611,9165.9970970083,0,0,0
2.81,13595356.6280313,29688.9343753802,7709.60197696431,0,0,0
2.82,11146049.1091134,24365.7587547248,6161.28815188063,0,0,0
2.83,11393228.4855307,24896.3722695701,6338.68966904471,0,0,0
2.84,13495915.5310144,29474.3557090938,7650.54549558577,0,0,0
2.85,15659856.5197425,34168.1643117609,9196.5056598498,0,0,0
2.86,13791694.295998,30169.3718774036,8268.36169458747,0,0,0
2.87,11154207.4049566,24528.8881456008,6516.76838547602,0,0,0
2.88,11109923.032801,24484.6064598698,6365.52860309651,0,0,0
2.89,12887653.6490229,28518.2994635498,7108.08931819695,0,0,0
2.9,15589757.3382822,34123.2306804335,9448.50839152583,0,0,0
2.91,13041240.5880877,28832.7556770893,6906.56714681995,0,0,0
2.92,10531759.2755742,23302.5258205534,5612.09657449275,0,0,0
2.93,10889784.5410894,23942.7438577151,6010.04505032292,0,0,0
2.94,13406171.6091341,29302.831071142,7849.2021734333,0,0,0
2.95,15662520.968423,34133.4350662584,9146.8203422932,0,0,0
2.96,12718927.7752271,27744.3141701818,7037.67291090734,0,0,0
2.97,10782636.2731848,23533.1197778656,5912.4213308538,0,0,0
2.98,11906116.5582085,25975.7989172699,6628.85070262738,0,0,0
2.99,14274415.8824376,31128.7041664831,8120.1717370579,0,0,0
