0.39,51817049.0839609,112140.402397087,6031.05776724033,56009389.9472247,120816.910360431,0
0.4,49881607.2282894,108325.76439819,8316.45490896023,56033274,120869,0
0.41,51992028.0978827,112596.338535885,6502.04379316833,56029846.1614124,120881.195076325,0
0.42,52450613.6381485,113685.267115659,5601.47216998684,56026418.7421955,120893.392613742,0
0.43,52338830.8285434,113582.301975013,5595.32552548586,56022991.7422724,120905.592612996,0
0.44,51542872.3289664,112056.049756623,5789.60729253253,56019565.1615662,120917.795074834,0
0.45,49399940.6521985,108151.403703885,8389.22632079896,56016139,120930,0
0.46,51715458.0230726,112442.476757923,5743.63866786613,56006500.7710843,120904.778977267,0
0.47,52304058.7159383,113526.721897952,5371.29775876499,55996865.8583371,120879.568472476,0
0.48,52354646.0707982,113460.932358317,5689.31767280448,55987234.260047,120854.368479049,0
0.49,51767182.9868567,112166.563304354,6545.15710234373,55977605.9745043,120829.178990412,0
0.5,49847633.4460655,108313.883582812,8267.62361511365,55967981,120804,0
0.51,51972103.9116807,112513.936566228,6079.10625289915,55968839.7472918,120789.993507139,0
0.52,52495267.375791,113623.740069204,5306.73975994201,55969698.5209366,120775.990261837,0
0.53,52467114.6975175,113543.066154819,5393.64333734975,55970557.3209354,120761.990262966,0
0.54,51756589.8218968,112063.632521344,6072.07633526554,55971416.1472894,120747.993509396,0
0.55,49832640.1460417,108259.21876918,8282.60025052882,55972275,120734,0
0.56,51969660.2369615,112520.070911894,6103.30934410634,55981825.6769327,120776.938828511,0
0.57,52531084.776113,113715.118967641,5262.8817130384,55991379.6137292,120819.908210122,0
0.58,52463514.1077705,113576.352086656,5445.99517315678,56000936.8120587,120862.908177454,0
0.59,51759252.2400076,112134.570163263,6169.78661465154,56010497.2735918,120905.938763175,0
0.6,49804210.0124377,108316.003821237,8359.7658751139,56020061,120949,0
0.61,51952964.7916998,112543.120103404,6156.57945321899,56024672.8807977,120958.796824814,0
0.62,52562827.8541413,113807.285298579,5332.49460748701,56029285.521009,120968.595236836,0
0.63,52526050.2168917,113701.681494699,5453.0293175313,56033898.9208213,120978.39523645,0
0.64,51853214.4082462,112297.967650321,6144.6181782626,56038513.0804224,120988.196824043,0
0.65,49924200.4675542,108490.875074485,8311.58706677728,56043128,120998,0
0.66,52043368.1146582,112685.534221836,6143.08777412732,56043176.1998342,120979.188308574,0
0.67,52669733.8916776,113992.752641872,5256.56481256901,56043224.3997513,120960.382465587,0
0.68,52530894.9821826,113682.095768346,5411.40997079413,56043272.5997513,120941.582468312,0
0.69,51815343.8774946,112190.313038245,6088.77993758622,56043320.7998342,120922.788314024,0
0.7,49871846.3425725,108338.763580103,8305.60303736954,56043369,120904,0
0.71,51802570.8259819,112356.518179447,6613.66288005923,56035896.0162484,120918.99255977,0
0.72,52441745.3397532,113739.323894553,5677.15924113794,56028425.0251693,120933.988838271,0
0.73,52373735.3040032,113664.765152346,5670.35240627858,56020956.0259657,120948.988836886,0
0.74,51746596.5700003,112399.380151698,5779.60133370656,56013489.0178413,120963.992557001,0
0.75,49912411.9945802,108869.321193657,8455.98301456185,56006024,120979,0
0.76,52020085.2129138,112938.089864451,5656.74547641969,56006967.5364125,120988.197202349,0
0.77,52507871.6479189,113896.632425853,5421.95191116306,56007911.1046171,120997.395803204,0
0.78,52621686.7404977,113965.021378869,5662.22219273937,56008854.7046155,121006.595802885,0
0.79,52093305.3635596,112780.944445051,6545.03205288908,56009798.3364093,121015.797201711,0
0.8,50435911.6365167,109212.854710926,8369.55251446407,56010742,121025,0
0.81,52282691.2654304,113106.466839431,6068.5153764995,56005243.2415229,121001.381577533,0
0.82,52865665.31513,114327.076744175,5224.89020432571,55999745.5626022,120977.772371691,0
0.83,52754391.467552,114069.670130257,5409.85575374047,55994248.96292,120954.172377081,0
0.84,52073544.115728,112609.989910995,6135.54678375224,55988753.4421584,120930.581588312,0
0.85,50402244.3238678,109060.537281974,8284.09183233007,55983259,120907,0
0.86,52241227.0969819,112970.835995652,6132.93500090109,55961498.4193454,120859.324923001,0
0.87,52744911.1058309,114058.897153618,5303.58274264404,55939754.7487062,120811.68742889,0
0.88,52651654.1465335,113867.860554995,5400.28583839795,55918027.9683789,120764.087473243,0
0.89,51945209.6219225,112385.28717616,6077.94506607306,55896318.058691,120716.525011708,0
0.9,50238296.3704072,108782.177750574,8324.29800986326,55874625,120669,0
0.91,52114523.3000289,112748.12155413,6090.23086575199,55898279.0769974,120722.704224373,0
0.92,52797470.1523104,114187.639910717,5243.92366615489,55921953.1900067,120776.456272594,0
0.93,52713898.5288224,113986.914868921,5402.90284903687,55945647.3644956,120830.25620857,0
0.94,52102989.8467675,112670.085767488,6104.85586277177,55969361.6259753,120884.104096326,0
0.95,50463040.3499039,109181.820647341,8310.18778055133,55993096,120938,0
0.96,52317243.2047707,113123.368409706,6070.64457576378,55991705.0618032,120939.399935176,0
0.97,52910438.628664,114389.348904346,5230.81185441412,55990314.1927099,120940.799902763,0
0.98,52772169.3976967,114090.537252314,5405.2993651113,55988923.3927151,120942.199902762,0
0.99,52118701.6601181,112703.739360783,6120.75841441152,55987532.6618135,120943.599935174,0
1,50457643.3145925,109187.117192693,8287.21679688044,55986142,120945,0
1.01,52320209.5682477,113113.260718198,6085.58537080282,56014911.1447356,120979.161360337,0
1.02,52866004.1845855,114245.202586377,5292.31662938966,56043709.8714063,121013.342024129,0
1.03,52820593.132455,114111.769620493,5396.10286624466,56072538.2256623,121047.542007745,0
1.04,52163893.9034409,112704.811035647,6089.75417453186,56101396.2532475,121081.761327567,0
1.05,50509758.7463334,109193.375690048,8282.66274706528,56130284,121116,0
1.06,52356686.5177824,113097.506514334,6091.17908202222,56130870.5754795,121113.399776724,0
1.07,52983913.6592521,114428.071654648,5245.76542443665,56131457.1632189,121110.799665093,0
1.08,52864739.5327665,114167.505387086,5416.02824547717,56132043.7632185,121108.1996651,0
1.09,52200640.2091744,112770.449773184,6134.41909172254,56132630.3754788,121105.599776738,0
1.1,50526370.4469127,109279.334158545,8322.05506977608,56133217,121103,0
1.11,52320711.3100058,113059.656908608,6152.7144431646,56111093.5774505,121089.193706949,0
1.12,52968803.6200872,114453.079395113,5262.10101620359,56088987.5867543,121075.390561499,0
1.13,52811241.2188601,114124.859792804,5414.059574744,56066899.0073165,121061.590562575,0
1.14,52105914.3886297,112665.87328836,6125.46675867574,56044827.8185751,121047.7937091,0
1.15,50422452.2420294,109148.49867292,8317.84444503355,56022774,121034,0
1.16,52277911.8704813,113044.583273038,6137.6373706318,56037065.4021652,121036.799740923,0
1.17,52887801.0894753,114308.960866469,5268.21638140572,56051364.0976606,121039.599611376,0
1.18,52780517.1634222,114055.212633567,5405.94121556713,56065670.0920704,121042.399611367,0
1.19,52130823.780534,112667.117046245,6068.36227713736,56079983.390985,121045.199740905,0
1.2,50469206.5061803,109150.43521948,8283.73944484883,56094304,121048,0
1.21,52301415.8838128,113092.761426963,6528.0269663322,56110368.3767278,121077.171851891,0
1.22,52853892.5497403,114373.905175486,5613.75320118169,56126441.9571753,121106.357767659,0
1.23,52672277.3341116,114123.552716114,5620.85141014758,56142524.7492544,121135.557757476,0
1.24,51925764.5734508,112659.745980201,5787.32400040919,56158616.7608859,121164.771831526,0
1.25,50031958.2361623,109034.312459617,8460.68838099011,56174718,121194,0
1.26,52112753.5432817,113037.335093912,5788.43668555348,56163587.9861339,121183.79656501,0
1.27,52629800.5801894,114054.930043618,5344.93475767392,56152462.3818198,121173.594847949,0
1.28,52741799.8684795,114115.728936235,5650.05515794182,56141341.1844378,121163.394848383,0
1.29,52197712.7672206,112887.288272829,6480.77262789431,56130224.3913698,121153.196565878,0
1.3,50530567.126082,109295.822651114,8312.74748624764,56119112,121143,0
1.31,52415314.5394448,113279.605190286,6050.34763948479,56123006.9184004,121144.599915476,0
1.32,52951811.0302896,114413.430742762,5260.92262193133,56126902.377488,121146.199873213,0
1.33,52871374.8244691,114232.261867361,5428.29396511648,56130798.3773754,121147.799873211,0
1.34,52213485.763027,112835.546556081,6141.80514519341,56134694.9181752,121149.399915473,0
1.35,50541981.2164763,109304.526940197,8324.45813419853,56138592,121151,0
1.36,52393305.830493,113216.044552801,6180.15363460048,56143423.7359958,121162.995247486,0
1.37,52948183.4929648,114378.191883033,5279.0666285991,56148256.3037789,121174.992870522,0
1.38,52888015.8413455,114233.378109306,5399.19964249156,56153089.703564,121186.992869816,0
1.39,52196185.770637,112776.280486511,6089.59329299563,56157923.9355661,121198.995246073,0
1.4,50561263.3374065,109320.555584581,8328.66091087508,56162759,121211,0
1.41,52420625.2726707,113248.642905908,6037.52315852974,56173937.6928347,121246.957282353,0
1.42,53035804.3426202,114542.802776281,5269.43383951892,56185120.8365922,121282.935904516,0
1.43,52935301.6638768,114322.344833733,5383.48358145134,56196308.4339313,121318.935885491,0
1.44,52298007.3903297,112985.468263367,6083.91285850047,56207500.4875129,121354.957244303,0
1.45,50633235.8189728,109474.853763005,8316.1352250404,56218697,121391,0
1.46,52478741.3754976,113367.700347809,6047.1828821821,56219617.5397034,121375.39197683,0
1.47,53074151.2666329,114613.435825927,5238.59319845518,56220538.1095536,121359.787966792,0
1.48,52971659.8147567,114375.481374246,5385.9276866305,56221458.7095522,121344.187968339,0
1.49,52288501.7478631,112933.379500524,6107.81412551873,56222379.3397005,121328.591979923,0
1.5,50610655.5888566,109392.015940975,8323.04704807228,56223300,121313,0
1.51,52448111.6483874,113349.690474578,6499.34897012348,56223596.9937245,121313.399994724,0
1.52,52944463.9176408,114490.37745369,5594.45796233299,56223893.9905867,121313.799992087,0
1.53,52783522.342535,114259.813545904,5573.5185296694,56224190.9905867,121314.199992087,0
1.54,52059266.8549505,112831.152396616,5858.8320847731,56224487.9937244,121314.599994724,0
1.55,50171730.7442851,109194.441456461,8565.4126604554,56224785,121315,0
1.56,52271851.6055845,113279.316432339,5761.99487009687,56235174.3152957,121352.75294691,0
1.57,52792216.6959895,114347.919912035,5317.55973556191,56245567.4708132,121390.529398394,0
1.58,52863662.1467836,114365.322278537,5573.01391977172,56255964.4686821,121428.32937641,0
1.59,52329305.1064388,113187.209517782,6415.18873070293,56266365.3110334,121466.152902941,0
1.6,50665313.3515218,109625.852429349,8316.2345551756,56276770,121504,0
1.61,52522012.1212955,113553.337115281,6070.15515227587,56263303.3223606,121475.773795794,0
1.62,53043903.0103242,114664.140743288,5301.2190814183,56249843.0881621,121447.56070282,0
1.63,52975596.9004061,114509.566114002,5370.10574841567,56236389.2927811,121419.360711945,0
1.64,52265043.4311225,113012.664248626,6069.91919883904,56222941.9315986,121391.173814044,0
1.65,50563362.0376136,109424.253861881,8305.41866622299,56209501,121363,0
1.66,52410946.7671399,113369.532759516,6303.36651055187,56206359.6979427,121351.996010518,0
1.67,52955672.7047076,114581.418733745,5388.66295874136,56203218.7469728,121340.994016319,0
1.68,52756818.9812326,114210.69081919,5469.60352198373,56200078.1470317,121329.994016862,0
1.69,52050304.2140522,112766.745193594,5961.86800469825,56196937.8980603,121318.996011603,0
1.7,50204827.4965887,109086.124319146,8577.54336845101,56193798,121308,0
1.71,52207403.0985654,113336.453532904,5914.81858135378,56174835.0378054,121545.328107517,0
1.72,52776954.2572658,114716.929108974,5323.76836249699,56155884.8696429,121783.586657226,0
1.73,52772177.5632963,114843.66748214,5475.98799413759,56136947.482569,122022.781131555,0
1.74,52205838.9036593,113786.962330104,6257.18117688908,56118022.8636576,122262.91705609,0
1.75,50528448.8170316,110362.69359286,8300.65645383086,56099111,122504,0
1.76,52431856.7395675,114222.014869816,6026.15929445212,56135174.4271401,122294.577684266,0
1.77,53022518.7911581,115261.402579214,5237.55955309287,56171284.2510008,122085.870167378,0
1.78,52955608.658033,114871.280129713,5415.32516683164,56207440.5611759,121877.87379595,0
1.79,52300194.2541538,113261.724916883,6132.63470876693,56243643.4474903,121670.584941454,0
1.8,50644205.5549261,109548.66976214,8305.11387038171,56279893,121464,0
1.81,52511686.1687296,113488.1959908,6149.60709092899,56281071.7012469,121482.988119138,0
1.82,53128404.0468432,114792.30277134,5298.55717780231,56282250.4518673,121501.98217592,0
1.83,53019453.4275021,114549.909027441,5422.8670639681,56283429.2518642,121520.982173133,0
1.84,52368163.2190066,113175.976872193,6104.96373776274,56284608.1012407,121539.988113563,0
1.85,50691281.0189867,109652.543797159,8350.55476759293,56285787,121559,0
1.86,52539766.9901855,113551.377170727,6126.94121944155,56287468.7989698,121554.999473437,0
1.87,53062855.7491962,114654.316839256,5322.40938107626,56289150.6984457,121550.999210182,0
1.88,53026721.7266425,114575.514187615,5466.57372443529,56290832.6984367,121546.999210208,0
1.89,52314769.3866441,113088.087686932,6220.94379918662,56292514.7989518,121542.999473489,0
1.9,50648972.0061964,109628.140912696,8380.76222012015,56294197,121539,0
1.91,52500152.9457598,113487.167437701,6198.12970606928,56283424.3603584,121530.197450615,0
1.92,53056184.7299947,114648.034083147,5342.0880749048,56272655.8429023,121521.396176199,0
1.93,52972408.0859163,114447.298671916,5436.44157420033,56261891.4452661,121512.596176476,0
1.94,52301907.5207159,113044.189742986,6109.70655236024,56251131.165086,121503.797451169,0
1.95,50620947.0666721,109512.211978202,8313.12000722251,56240375,121495,0
1.96,52462501.8694367,113566.137964794,6091.30093733348,56236155.1338685,121707.897216733,0
1.97,53070897.5498375,114998.524128332,5213.02622079813,56231935.9009453,121921.541868146,0
1.98,52931930.3397081,114877.411242449,5409.71474679053,56227717.3010877,122135.937897277,0
1.99,52259730.9792949,113639.91420607,6081.08258249876,56223499.3341535,122351.089274945,0
2,50585858.6866752,110252.50679231,8299.0716204674,56219282,122567,0
2.01,52396633.9737406,114197.607380947,6561.48137039501,56232930.1339027,122584.989432399,0
2.02,52954101.6207166,115494.431381961,5627.4721730776,56246584.896022,122602.984146272,0
2.03,52780632.561511,115283.63984419,5622.00146515293,56260246.2911877,122620.984143944,0
2.04,52068947.2620724,113887.855628674,5775.55500984245,56273914.324234,122638.989427744,0
2.05,50202684.5896195,110254.972771394,8429.48569550145,56287589,122657,0
2.06,52276091.7811571,114131.395947648,5684.56528229923,56289787.8563559,122435.410208824,0
2.07,52817059.1913787,115001.313702225,5387.98475773032,56291986.8845137,122214.619613597,0
2.08,52881654.145643,114763.747396422,5666.20421629395,56294186.0844935,121994.623898476,0
2.09,52331661.0427546,113352.633250299,6538.47789563767,56296385.4563156,121775.418778637,0
2.1,50677812.1775253,109596.496284992,8314.07523076379,56298585,121557,0
2.11,52556411.6913435,113570.289755597,6064.03150246422,56298571.7999876,121559.599777572,0
2.12,53093753.1338546,114691.781930254,5241.76935818658,56298558.5999814,121562.199666351,0
2.13,53033088.5544731,114563.995961442,5420.79815289966,56298545.3999814,121564.799666344,0
2.14,52369700.2455087,113173.373731223,6129.24764872533,56298532.1999876,121567.399777558,0
2.15,50696074.3561232,109650.156039696,8321.4394700312,56298519,121570,0
2.16,52529810.1562434,113526.463944818,6178.51296929609,56297585.1380417,121569.199978942,0
2.17,53101038.0757716,114726.888326199,5341.72545023635,56296651.3070641,121568.399968413,0
2.18,53032623.0052598,114571.124261601,5422.09029160511,56295717.5070656,121567.599968413,0
2.19,52374471.6623497,113190.077341572,6066.89502796735,56294783.7380448,121566.799978942,0
2.2,50685939.4987461,109641.942181623,8393.0045941148,56293850,121566,0
2.21,52575518.4307091,113610.48657965,6062.03194143835,56293082.5581528,121540.378417896,0
2.22,53063435.3611558,114619.68236152,5324.11474052592,56292315.1372301,121514.767633666,0
2.23,53007133.8853137,114481.318771716,5430.51723809496,56291547.7372309,121489.167640485,0
2.24,52319838.8659186,113041.507186016,6147.48556025757,56290780.3581545,121463.578431534,0
2.25,50627112.2560783,109466.551679785,8377.36330071554,56290013,121438,0
2.26,52508009.4419158,113443.354436169,6069.30871748225,56292223.6526735,121475.353983465,0
2.27,53082813.5288869,114654.957723553,5233.95879107132,56294434.4789898,121512.73095396,0
2.28,53011430.6065284,114511.995699915,5418.45338928008,56296645.4789694,121550.130932708,0
2.29,52337274.2953714,113122.71029141,6136.46141621444,56298856.6526326,121587.553940963,0
2.3,50662365.3068885,109621.69007078,8306.74692291901,56301068,121625,0
2.31,52502622.5896742,113482.353144645,6105.05409844823,56303112.7029245,121590.360582978,0
2.32,53133220.9069966,114797.106726356,5267.55806784571,56305157.5543705,121555.740891301,0
2.33,53030280.0593674,114558.861474422,5399.78844663496,56307202.5543543,121521.140908126,0
2.34,52371303.5095994,113166.572635795,6102.92368208585,56309247.7028921,121486.560616628,0
2.35,50697419.7767969,109632.381764001,8284.09633727433,56311293,121452,0
2.36,52543216.8821018,113533.423362785,6102.4569824994,56308782.3523294,121460.19778606,0
2.37,53129602.363647,114781.627149286,5277.0250798993,56306271.928524,121468.396678867,0
2.38,53036137.5276906,114572.123977558,5413.40683154479,56303761.728554,121476.596678642,0
2.39,52391561.4282569,113207.57659741,6094.80492625884,56301251.7523893,121484.797785612,0
2.4,50728795.9548471,109703.290351893,8284.50803375197,56298742,121493,0
2.41,52549389.8046641,113610.260361928,6419.49915360676,56293861.9085208,121483.196836987,0
2.42,53002562.98538,114649.577414802,5510.46049465691,56288982.6630011,121473.395255863,0
2.43,52921464.0438991,114543.7062426,5468.97964977021,56284104.2632209,121463.595256245,0
2.44,52141939.0551957,112957.137101895,5901.93823163097,56279226.7089605,121453.796837752,0
2.45,50246971.9791063,109205.710774595,8623.96327924172,56274350,121444,0
2.46,52313904.9065688,113355.177748543,5933.99290656345,56281654.0060004,121468.180726143,0
2.47,52901009.8876957,114549.968704655,5288.17376156373,56288959.9082619,121492.371083457,0
2.48,52947000.3782002,114559.075508688,5545.71708052216,56296267.7075229,121516.571077697,0
2.49,52399553.6962104,113351.585388295,6399.78779157604,56303577.4045225,121540.780714623,0
2.5,50719536.598778,109777.796275361,8381.67408896193,56310889,121565,0
2.51,52599601.5520833,113739.765262081,6175.28853614901,56309114.3763209,121565,0
2.52,53307647.1007523,115229.7948204,5219.93006024972,56307339.8644919,121565,0
2.53,53166574.3190914,114912.560042446,5362.58850130784,56305565.4645025,121565,0
2.54,52456324.363354,113389.449595047,6098.4711133261,56303791.176342,121565,0
2.55,50680691.0615449,109636.290670343,8343.85841630155,56302017,121565,0
2.56,52645406.6489701,113844.272716136,6421.37991321052,56305308.6300551,121575.196577795,0
2.57,53117628.0177603,114921.541951657,5507.81435632208,56308600.6450151,121585.394866262,0
2.58,53026084.6329829,114801.006062969,5472.38045613092,56311893.0449476,121595.594865831,0
2.59,52215444.2414994,113161.774827274,5869.0790687574,56315185.82992,121605.796576933,0
2.6,50313761.3801472,109454.976901182,8615.80288570245,56318479,121616,0
2.61,45877207.3120683,98937.7225167934,5437.35498825723,44971022.0376535,97082.6803965021,0
2.62,35402427.5901113,76359.4957483895,4888.26320083288,33665678.8030875,72655.0998089954,0
2.63,23630608.7610268,51041.0509845732,4934.40416028626,22402215.2860223,48332.5761021081,0
2.64,15325246.1221733,33259.3550168776,5713.68605991995,11180399.2067166,24114.4329952635,0
2.65,17672843.170856,38303.0318181077,8049.12500866826,0,0,0
2.66,16191682.7446054,35128.4378026239,6108.01903391139,5433517.11545131,11736.8961531021,0
2.67,13512844.6031794,29371.5692935193,5040.73830332307,5294633.06617277,11456.4655160742,0
2.68,11558153.2302444,25183.1297944373,5316.54578197688,5162671.98549387,11189.1228716685,0
2.69,11696462.1851949,25498.1339172736,5960.82005866103,5037128.82601663,10933.9728678348,0
2.7,13674782.8044061,29812.8934262223,7680.73038118044,0,0,0
2.71,11664605.374198,25438.5657602754,6346.57503036613,0,0,0
2.72,10140566.2856801,22125.2260806162,5429.99416062867,0,0,0
2.73,10276082.8763137,22420.2440656872,5546.11837708247,0,0,0
2.74,11468082.5450885,25015.4407305598,6241.74868499903,0,0,0
2.75,13670932.6349125,29795.0004832573,7699.55113755142,0,0,0
2.76,11567588.4382291,25225.9863184947,6295.56221954872,0,0,0
2.77,9978613.44054436,21782.4708062681,5348.31678055086,0,0,0
2.78,10165906.7321094,22190.1917160131,5490.87870463003,0,0,0
2.79,11467387.372348,25030.3014759068,6259.16620969675,0,0,0
2.8,13660261.0705483,29781.3652325936,7721.71637436663,0,0,0
2.81,11496347.5773784,25100.9756048289,6266.54313772834,0,0,0
2.82,9911273.99978233,21655.8764899047,5314.88237187672,0,0,0
2.83,10069377.4796081,21994.4141528063,5441.29459137687,0,0,0
2.84,11397013.5655854,24883.1700115396,6206.52754500491,0,0,0
2.85,13687925.11437,29864.5949215601,7732.08562349762,0,0,0
2.86,11541800.6054631,25245.6678666475,6607.33662290276,0,0,0
2.87,9844478.21779026,21644.1633646476,5521.79386041135,0,0,0
2.88,9838094.22704434,21688.6423981537,5481.32783714848,0,0,0
2.89,10914821.8044877,24212.5341362245,5761.98195176198,0,0,0
2.9,13585665.0027978,29742.1002788149,7737.21054589402,0,0,0
2.91,10956129.1917579,24269.9313340738,5522.9253862359,0,0,0
2.92,9188288.98000595,20345.0950444324,4740.2526323731,0,0,0
2.93,9506388.56531365,20882.2232650986,5036.73728001266,0,0,0
2.94,11275087.6724264,24640.0878406668,6316.15636632755,0,0,0
2.95,13693433.7718264,29841.0726841403,7704.82382933268,0,0,0
2.96,10748327.622889,23439.2927803569,5735.46964361155,0,0,0
2.97,9517253.98824363,20763.6843186064,5077.92926679681,0,0,0
2.98,10382667.6476294,22644.5706980163,5596.65679456224,0,0,0
2.99,11980308.2047506,26120.3866420744,6545.90848985267,0,0,0
