2.27,52134047.875433,112669.12253319,7064.29294948277,56294434.4789898,121512.73095396,0
2.28,52052540.7209728,112504.072074699,7257.3358114077,56296645.4789694,121550.130932708,0
2.29,51125240.9031647,110614.660918754,8816.81727389087,56298856.6526326,121587.553940963,0
2.3,49126205.2783273,106456.586237086,11591.4622416873,56301068,121625,0
2.31,51301747.6522328,111001.22557813,8803.40270165141,56303112.7029245,121590.360582978,0
2.32,52188312.9339136,112825.420870559,7086.60946146144,56305157.5543705,121555.740891301,0
2.33,52073405.6116343,112571.566205719,7210.648707971,56307202.5543543,121521.140908126,0
2.34,51161481.7240992,110692.141182863,8764.64856399407,56309247.7028921,121486.560616628,0
2.35,49162350.5590943,106507.165851456,11549.9197027937,56311293,121452,0
2.36,51317137.8492953,111029.244098106,8824.09298022037,56308782.3523294,121460.19778606,0
2.37,52191440.2749039,112840.515369563,7088.62289297357,56306271.928524,121468.396678867,0
2.38,52089350.1769164,112610.854832055,7223.92889124178,56303761.728554,121476.596678642,0
2.39,51184891.2813661,110734.343564747,8742.37783562777,56301251.7523893,121484.797785612,0
2.4,49190837.2208593,106562.171479575,11546.3543223599,56298742,121493,0
2.41,51288808.1074675,111038.913496701,9377.96444708431,56293861.9085208,121483.196836987,0
2.42,52005746.3917996,112608.898160868,7575.66218719202,56288982.6630011,121473.395255863,0
2.43,52029228.9027212,112787.572787917,7252.24901356793,56284104.2632209,121463.595256245,0
2.44,50809794.3084376,110408.02780511,8530.85706319499,56279226.7089605,121453.796837752,0
2.45,48561715.2998264,105888.239938608,12527.4440353434,56274350,121444,0
2.46,50968463.0625255,110785.772359221,8670.50885971917,56281654.0060004,121468.180726143,0
2.47,51889102.7409792,112541.555972125,7107.99387991056,56288959.9082619,121492.371083457,0
2.48,51986273.9884814,112605.891230811,7550.29389728253,56296267.7075229,121516.571077697,0
2.49,51140702.0308335,110809.77256356,9313.39643381069,56303577.4045225,121540.780714623,0
2.5,49157401.5457214,106625.339626115,11713.5560338131,56310889,121565,0
2.51,51335962.162877,111174.869642943,8981.20559540425,56309114.3763209,121565,0
2.52,52324919.8862548,113198.914783366,7083.5883443768,56307339.8644919,121565,0
2.53,52227651.501882,112959.744594,7157.05013098616,56305565.4645025,121565,0
2.54,51250524.1245156,110909.966764656,8761.38783752057,56303791.176342,121565,0
2.55,49127169.879883,106447.621295363,11652.0784870126,56302017,121565,0
2.56,51397123.7417822,111287.164742015,9386.55143538517,56305308.6300551,121575.196577795,0
2.57,52137287.6648337,112906.015961907,7584.45885150126,56308600.6450151,121585.394866262,0
2.58,52084259.774782,112950.743357785,7270.6398029921,56311893.0449476,121595.594865831,0
2.59,50850488.0424745,110591.161744548,8522.34118074607,56315185.82992,121605.796576933,0
2.6,48629644.2241703,106165.557930489,12553.9108647014,56318479,121616,0
2.61,44751362.2299753,96819.3806279422,7508.41393339227,44971022.0376535,97082.6803965021,0
2.62,35382882.3031367,76546.6539199899,6552.94486615909,33665678.8030875,72655.0998089954,0
2.63,25903352.461382,56074.7229965728,6502.86318083208,22402215.2860223,48332.5761021081,0
2.64,18950201.2660363,41117.4110713076,7512.47925958348,11180399.2067166,24114.4329952635,0
2.65,21880259.3603419,47395.9135434761,10919.8630247224,0,0,0
2.66,20993051.7825058,45543.0591413816,8426.46585454866,5433517.11545131,11736.8961531021,0
2.67,17148590.8411388,37279.5097506961,6636.10305782649,5294633.06617277,11456.4655160742,0
2.68,14523278.8288039,31636.671656036,6870.67916904872,5162671.98549387,11189.1228716685,0
2.69,15510261.5632993,33793.7283196691,8263.93388799656,5037128.82601663,10933.9728678348,0
2.7,16823408.4873351,36659.5059730259,9953.63076974872,0,0,0
2.71,16073682.5432944,35035.886204314,9104.94605737788,0,0,0
2.72,13253613.457627,28905.2774100632,7223.68968994642,0,0,0
2.73,13247333.405842,28894.7795628646,7265.32473067809,0,0,0
2.74,15656590.8620954,34126.342426204,8855.33064336345,0,0,0
2.75,16815143.2939192,36615.6125764925,9987.79596223365,0,0,0
2.76,15961874.5279728,34777.4695943188,9051.4775638656,0,0,0
2.77,13098059.1422149,28574.2638274966,7149.77608601378,0,0,0
2.78,13143642.9882019,28679.1970529815,7222.1381810201,0,0,0
2.79,15704948.3061183,34244.052821822,8923.25416266772,0,0,0
2.8,16817519.3067198,36621.9453623626,10045.6031800881,0,0,0
2.81,15941289.264188,34772.5370771494,9045.51967338974,0,0,0
2.82,13068041.0437651,28540.5806612489,7148.51129666725,0,0,0
2.83,13015048.4219909,28414.1569430693,7160.48337726554,0,0,0
2.84,15617639.683469,34070.998883102,8859.98260625258,0,0,0
2.85,16869367.6096002,36781.8686330786,10084.5285696655,0,0,0
2.86,16086852.3128658,35141.7238399484,9666.66674092489,0,0,0
2.87,13103258.1212908,28750.3136042446,7619.54035850694,0,0,0
2.88,12686462.9741948,27964.5498792738,7169.08371852474,0,0,0
2.89,14857403.3369695,32916.1928492018,8368.72651913448,0,0,0
2.9,16778791.1150864,36768.3771122683,10544.2232260185,0,0,0
2.91,15240688.7708534,33716.7617450991,8243.46322126898,0,0,0
2.92,12221198.7020758,27064.4165363684,6479.57983498372,0,0,0
2.93,12494380.5371385,27405.1491208638,6889.98783993459,0,0,0
2.94,15627511.7380444,34119.3047656365,9199.86446787457,0,0,0
2.95,16856309.7231392,36719.0305353619,10012.8569935676,0,0,0
2.96,14376052.2853031,31341.1194634648,7969.70232808075,0,0,0
2.97,12225850.5678339,26664.109858633,6624.75663429027,0,0,0
2.98,13724384.5131224,29926.3776849739,7531.6135770294,0,0,0
2.99,16663294.0169318,36311.5392688903,9497.09895385181,0,0,0
