0.34,52450185.4624151,113468.12952841,5262.85254670619,55929698.478116,120685.405895362,0
0.35,50803250.0567289,110261.772686277,7103.44610241965,55914057,120609,0
0.36,52645494.0209694,113855.571038119,5226.82624172925,55937859.7991428,120660.910476175,0
0.37,53509935.6011949,115683.079751461,4317.90009057417,55961682.8727773,120712.86565644,0
0.38,53486896.9158991,115609.923436403,4397.31541897323,55985526.2468182,120764.865598569,0
0.39,52522332.6147677,113580.329206396,5197.34050090245,56009389.9472247,120816.910360431,0
0.4,50907524.041056,110450.631113519,7088.85427272604,56033274,120869,0
0.41,52714898.6870741,114064.019204937,5510.29074391508,56029846.1614124,120881.195076325,0
0.42,53461853.3579517,115750.583319903,4519.25199440237,56026418.7421955,120893.392613742,0
0.43,53319988.2894056,115556.434174012,4495.39288484856,56022991.7422724,120905.592612996,0
0.44,52290570.3672887,113469.728474001,4947.06537220966,56019565.1615662,120917.795074834,0
0.45,50455053.1939565,110294.444246245,6941.16439746099,56016139,120930,0
0.46,52423798.5504855,113770.04251964,4910.41401079702,56006500.7710843,120904.778977267,0
0.47,53318581.0197292,115574.234952457,4343.16921431624,55996865.8583371,120879.568472476,0
0.48,53388320.9475612,115597.177770556,4629.66120638477,55987234.260047,120854.368479049,0
0.49,52500809.5873339,113662.475330893,5559.41906911836,55977605.9745043,120829.178990412,0
0.5,50853153.7125161,110409.744303952,7101.89540168846,55967981,120804,0
0.51,52668858.4162269,113943.088101873,5229.72089682499,55968839.7472918,120789.993507139,0
0.52,53475692.8865307,115662.361442693,4397.42378088728,55969698.5209366,120775.990261837,0
0.53,53447098.3145366,115579.14690261,4412.87822818383,55970557.3209354,120761.990262966,0
0.54,52460691.4259658,113502.8130294,5234.93287162603,55971416.1472894,120747.993509396,0
0.55,50842890.9640185,110355.423499539,7085.26175235884,55972275,120734,0
0.56,52646622.785472,113899.478721637,5226.49347224969,55981825.6769327,120776.938828511,0
0.57,53509715.7758472,115749.731709265,4329.96361515488,55991379.6137292,120819.908210122,0
0.58,53466173.1512632,115656.964089393,4440.99887747358,56000936.8120587,120862.908177454,0
0.59,52487107.7124899,113610.842301376,5301.41870531027,56010497.2735918,120905.938763175,0
0.6,50848839.784236,110462.703651919,7158.73195890981,56020061,120949,0
0.61,52672827.3702038,114004.068368067,5268.33982083484,56024672.8807977,120958.796824814,0
0.62,53553524.460608,115873.312640399,4373.53011762164,56029285.521009,120968.595236836,0
0.63,53526029.1073514,115782.512077543,4454.29538244783,56033898.9208213,120978.39523645,0
0.64,52567245.581614,113755.515201425,5289.89023684911,56038513.0804224,120988.196824043,0
0.65,50946949.0985102,110612.96918299,7124.98967169097,56043128,120998,0
0.66,52750955.6165372,114129.070547642,5256.18542148616,56043176.1998342,120979.188308574,0
0.67,53594308.3224828,115921.248429343,4343.81073913503,56043224.3997513,120960.382465587,0
0.68,53536340.6567876,115779.84675254,4415.50622547944,56043272.5997513,120941.582468312,0
0.69,52526980.2008222,113652.168112601,5248.12878671326,56043320.7998342,120922.788314024,0
0.7,50894267.4189241,110465.888944124,7112.53712941727,56043369,120904,0
0.71,52598032.6534844,113955.537807667,5573.83443814093,56035896.0162484,120918.99255977,0
0.72,53438728.6207088,115796.732730018,4597.2315213746,56028425.0251693,120933.988838271,0
0.73,53376230.5921778,115694.282064696,4541.3091310312,56020956.0259657,120948.988836886,0
0.74,52451374.9445134,113758.023633164,4956.85694794295,56013489.0178413,120963.992557001,0
0.75,50911107.8616287,110916.26039771,6973.11100935858,56006024,120979,0
0.76,52703253.1686689,114263.426014776,4810.3346973888,56006967.5364125,120988.197202349,0
0.77,53508564.8248778,115955.246986819,4383.78563485671,56007911.1046171,120997.395803204,0
0.78,53607420.6657303,116039.531603083,4578.39405991207,56008854.7046155,121006.595802885,0
0.79,52765659.9195836,114188.907681731,5560.64463044757,56009798.3364093,121015.797201711,0
0.8,51389963.9794585,111212.61288723,7152.65846396124,56010742,121025,0
0.81,52905188.1749875,114418.088996481,5231.54728141841,56005243.2415229,121001.381577533,0
0.82,53767827.7085721,116251.386480226,4298.40101836272,55999745.5626022,120977.772371691,0
0.83,53677215.0938025,116035.928617434,4432.65939080411,55994248.96292,120954.172377081,0
0.84,52725892.1648884,113988.220223615,5287.53696831737,55988753.4421584,120930.581588312,0
0.85,51351318.1211273,111059.0260376,7108.76829229924,55983259,120907,0
0.86,52861461.5575621,114279.332429443,5277.36211123551,55961498.4193454,120859.324923001,0
0.87,53694377.5386202,116078.916002135,4333.65058302373,55939754.7487062,120811.68742889,0
0.88,53575249.0955135,115831.815294198,4424.30193383942,55918027.9683789,120764.087473243,0
0.89,52596090.9272493,113758.889267566,5243.25724089632,55896318.058691,120716.525011708,0
0.9,51189742.8278731,110782.921842446,7114.20493573884,55874625,120669,0
0.91,52726417.1601645,114036.286871483,5239.02285678927,55898279.0769974,120722.704224373,0
0.92,53685193.82305,116075.042183745,4306.76743097324,55921953.1900067,120776.456272594,0
0.93,53633401.4714261,115940.555431934,4436.07732810052,55945647.3644956,120830.25620857,0
0.94,52745645.4573167,114026.508129856,5263.20770645497,55969361.6259753,120884.104096326,0
0.95,51407179.3709095,111168.767030353,7107.99932638454,55993096,120938,0
0.96,52941231.470634,114441.890174969,5241.32246575834,55991705.0618032,120939.399935176,0
0.97,53789103.2468252,116263.530360925,4317.75724634398,55990314.1927099,120940.799902763,0
0.98,53690599.4536414,116048.336318344,4432.4949379106,55988923.3927151,120942.199902762,0
0.99,52762516.9113262,114065.372982223,5285.87995450619,55987532.6618135,120943.599935174,0
1,51398959.0896238,111170.642386871,7115.97026770611,55986142,120945,0
1.01,52939379.2128847,114420.905208138,5245.8276335195,56014911.1447356,120979.161360337,0
1.02,53798178.2857261,116234.853189801,4364.8538286509,56043709.8714063,121013.342024129,0
1.03,53739904.946546,116075.409282007,4427.30437987574,56072538.2256623,121047.542007745,0
1.04,52814598.639489,114080.406651607,5257.71195226441,56101396.2532475,121081.761327567,0
1.05,51459623.0438012,111185.795005991,7106.18532546553,56130284,121116,0
1.06,52992952.7166607,114441.476117392,5242.96464328457,56130870.5754795,121113.399776724,0
1.07,53858699.6116255,116294.101300516,4357.92776317807,56131457.1632189,121110.799665093,0
1.08,53794979.1759591,116148.453251325,4439.10948461465,56132043.7632185,121108.1996651,0
1.09,52862645.232785,114162.028553634,5298.56957229209,56132630.3754788,121105.599776738,0
1.1,51486687.7713267,111281.581238742,7151.8302739533,56133217,121103,0
1.11,52980145.3708179,114444.0928663,5285.19193057628,56111093.5774505,121089.193706949,0
1.12,53839360.1256809,116309.109459779,4362.38796743354,56088987.5867543,121075.390561499,0
1.13,53727083.0471541,116082.138846802,4450.37864946014,56066899.0073165,121061.590562575,0
1.14,52749033.4947557,114027.658367444,5302.67609245331,56044827.8185751,121047.7937091,0
1.15,51362849.7657624,111123.117645834,7146.79620546012,56022774,121034,0
1.16,52908133.2629752,114377.827722781,5272.22996221483,56037065.4021652,121036.799740923,0
1.17,53783211.3089499,116222.283834787,4338.25939620938,56051364.0976606,121039.599611376,0
1.18,53732259.1525637,116084.374572198,4431.90977475434,56065670.0920704,121042.399611367,0
1.19,52786230.0552109,114051.05115863,5243.83756356107,56079983.390985,121045.199740905,0
1.2,51423999.0867061,111152.522310985,7102.25176899161,56094304,121048,0
1.21,52957092.0111189,114463.525973653,5544.20238114563,56110368.3767278,121077.171851891,0
1.22,53779678.2571038,116300.386793107,4573.83047263821,56126441.9571753,121106.357767659,0
1.23,53608480.5884323,116043.160882206,4545.54374024191,56142524.7492544,121135.557757476,0
1.24,52631321.5339298,114027.909092178,4958.77532808973,56158616.7608859,121164.771831526,0
1.25,51035981.3420288,111092.153240177,6982.67913537045,56174718,121194,0
1.26,52804976.9789278,114382.854646612,4926.34841281633,56163587.9861339,121183.79656501,0
1.27,53620693.0620545,116086.563823364,4349.13905319066,56152462.3818198,121173.594847949,0
1.28,53725386.5757066,116183.557592751,4585.02120816733,56141341.1844378,121163.394848383,0
1.29,52869203.2287009,114297.887702821,5518.92296090263,56130224.3913698,121153.196565878,0
1.3,51483075.5179637,111299.374650657,7103.52009388296,56119112,121143,0
1.31,53036252.5449229,114593.201576385,5205.33384651237,56123006.9184004,121144.599915476,0
1.32,53893152.9884344,116422.640479768,4305.4165113494,56126902.377488,121146.199873213,0
1.33,53823480.7262911,116263.187381639,4442.35286849183,56130798.3773754,121147.799873211,0
1.34,52868038.371933,114221.296715492,5298.74212106101,56134694.9181752,121149.399915473,0
1.35,51493940.4400717,111307.789750454,7145.99384631772,56138592,121151,0
1.36,53031578.2412084,114564.527004777,5297.00895389223,56143423.7359958,121162.995247486,0
1.37,53848254.7327394,116298.619423196,4360.25015736786,56148256.3037789,121174.992870522,0
1.38,53804743.1678485,116187.225501018,4434.615892771,56153089.703564,121186.992869816,0
1.39,52838704.7145185,114128.973910844,5263.73304096832,56157923.9355661,121198.995246073,0
1.4,51502285.8937387,111291.823128909,7118.42150275405,56162759,121211,0
1.41,53041319.1839597,114556.102210385,5204.48544149523,56173937.6928347,121246.957282353,0
1.42,53923931.117665,116438.843933299,4299.91047547994,56185120.8365922,121282.935904516,0
1.43,53879443.4861541,116342.926587519,4409.72890874329,56196308.4339313,121318.935885491,0
1.44,52952423.0697766,114373.887050777,5246.77540852845,56207500.4875129,121354.957244303,0
1.45,51591364.7890683,111496.660330777,7102.26423816385,56218697,121391,0
1.46,53111499.0253142,114709.5865827,5188.01886021952,56219617.5397034,121375.39197683,0
1.47,53974098.9750258,116541.393184282,4303.57111883153,56220538.1095536,121359.787966792,0
1.48,53892980.1295052,116350.108786378,4421.59319514918,56221458.7095522,121344.187968339,0
1.49,52941865.2033757,114317.515569344,5275.72068425757,56222379.3397005,121328.591979923,0
1.5,51561415.0329762,111390.177720636,7140.29464819615,56223300,121313,0
1.51,53091539.862731,114698.446400902,5525.48820534747,56223596.9937245,121313.399994724,0
1.52,53853245.2989124,116407.505867351,4546.21982426369,56223893.9905867,121313.799992087,0
1.53,53739299.7641708,116240.412632185,4535.38350735485,56224190.9905867,121314.199992087,0
1.54,52751938.7428602,114190.964895032,5027.00176677637,56224487.9937244,121314.599994724,0
1.55,51186920.7931187,111253.737959167,7075.40750912019,56224785,121315,0
1.56,52910957.6642771,114531.162259263,4969.67211986149,56235174.3152957,121352.75294691,0
1.57,53767437.9556591,116359.948622478,4334.72886109786,56245567.4708132,121390.529398394,0
1.58,53849284.7538804,116437.656213349,4516.84270411179,56255964.4686821,121428.32937641,0
1.59,53000136.6091831,114585.788176361,5468.58846558562,56266365.3110334,121466.152902941,0
1.6,51626065.6846634,111630.579715765,7098.42987929541,56276770,121504,0
1.61,53165170.0841724,114901.279106571,5202.83931575233,56263303.3223606,121475.773795794,0
1.62,53994574.2114125,116682.663555583,4321.58187458183,56249843.0881621,121447.56070282,0
1.63,53897620.4900999,116465.827285231,4409.06843663017,56236389.2927811,121419.360711945,0
1.64,52923396.4447709,114390.027618555,5236.65237082415,56222941.9315986,121391.173814044,0
1.65,51526515.1348985,111430.16257592,7101.24552426389,56209501,121363,0
1.66,53042972.3169207,114681.844720666,5398.06957146472,56206359.6979427,121351.996010518,0
1.67,53889161.8285457,116538.171115884,4397.85406846215,56203218.7469728,121340.994016319,0
1.68,53728506.5208818,116235.667605325,4441.02507927675,56200078.1470317,121329.994016862,0
1.69,52735935.8975322,114141.938087166,5117.05944560689,56196937.8980603,121318.996011603,0
1.7,51221361.0783926,111141.303337953,7153.76538732006,56193798,121308,0
1.71,52880773.7215013,114692.229773975,5072.08860424994,56174835.0378054,121545.328107517,0
1.72,53747872.307595,116758.747897027,4347.72106358224,56155884.8696429,121783.586657226,0
1.73,53757376.2394303,116951.896337407,4461.48154086656,56136947.482569,122022.781131555,0
1.74,52870335.1222503,115219.316142693,5362.74710209356,56118022.8636576,122262.91705609,0
1.75,51478886.6026865,112415.965812517,7094.82457057008,56099111,122504,0
1.76,53056599.2299952,115575.547177648,5170.47308789786,56135174.4271401,122294.577684266,0
1.77,53927516.5544187,117218.41837407,4323.07754994189,56171284.2510008,122085.870167378,0
1.78,53857520.2692334,116815.462564193,4514.80472517116,56207440.5611759,121877.87379595,0
1.79,52962810.5275985,114662.952627324,5290.21870330161,56243643.4474903,121670.584941454,0
1.8,51603668.6996183,111555.222001183,7128.29209025832,56279893,121464,0
1.81,53151479.5226484,114834.713127569,5288.38196842597,56281071.7012469,121482.988119138,0
1.82,54031465.6365974,116715.549039767,4348.57769997778,56282250.4518673,121501.98217592,0
1.83,53957439.2462893,116548.76808043,4438.94067361073,56283429.2518642,121520.982173133,0
1.84,53021004.3318461,114551.181287053,5273.14084616079,56284608.1012407,121539.988113563,0
1.85,51646425.0737273,111653.065294684,7148.19663685913,56285787,121559,0
1.86,53162111.3163093,114862.320106435,5287.67966537328,56287468.7989698,121554.999473437,0
1.87,54000855.6579072,116654.871703109,4428.8958305349,56289150.6984457,121550.999210182,0
1.88,53956720.7552151,116556.033377809,4485.20490376832,56290832.6984367,121546.999210208,0
1.89,52981481.3001942,114479.894356361,5364.93938814605,56292514.7989518,121542.999473489,0
1.9,51609524.5138359,111627.463710411,7208.38100523624,56294197,121539,0
1.91,53146900.3008959,114834.346462845,5331.99313763277,56283424.3603584,121530.197450615,0
1.92,53991751.4709887,116639.565057266,4379.90752111991,56272655.8429023,121521.396176199,0
1.93,53899123.8262086,116428.345899734,4460.59653065302,56261891.4452661,121512.596176476,0
1.94,52949085.5947854,114413.013480182,5283.16918934264,56251131.165086,121503.797451169,0
1.95,51563102.6107285,111491.317970355,7133.42702422378,56240375,121495,0
1.96,53096809.1450987,114915.867374672,5251.16613352465,56236155.1338685,121707.897216733,0
1.97,53973536.1432044,116959.034604991,4301.19627119998,56231935.9009453,121921.541868146,0
1.98,53873136.4992537,116937.495561944,4443.50801831714,56227717.3010877,122135.937897277,0
1.99,52896607.268087,115039.122578326,5265.13563767677,56223499.3341535,122351.089274945,0
2,51521848.004226,112292.379667313,7132.35020853568,56219282,122567,0
2.01,53062103.2777468,115657.083395933,5568.14277806732,56232930.1339027,122584.989432399,0
2.02,53860451.5449297,117445.961259007,4588.10883632452,56246584.896022,122602.984146272,0
2.03,53722011.4849586,117275.44160791,4545.83671608049,56260246.2911877,122620.984143944,0
2.04,52757328.6463747,115266.854489999,4963.227033214,56273914.324234,122638.989427744,0
2.05,51179888.5534694,112334.155279535,6971.37388295396,56287589,122657,0
2.06,52938455.2318722,115467.881200316,4865.17579592902,56289787.8563559,122435.410208824,0
2.07,53784876.5687999,117023.035428514,4363.90914786317,56291986.8845137,122214.619613597,0
2.08,53864514.1292137,116859.143721574,4594.50343582261,56294186.0844935,121994.623898476,0
2.09,53007801.4907414,114777.612959449,5573.47130282041,56296385.4563156,121775.418778637,0
2.1,51629603.961335,111596.181536496,7136.73805529217,56298585,121557,0
2.11,53188878.5487622,114907.55530692,5221.10513427023,56298571.7999876,121559.599777572,0
2.12,54015533.8561248,116664.598184675,4324.8927870833,56298558.5999814,121562.199666351,0
2.13,53958936.2221023,116545.296556793,4455.55251778998,56298545.3999814,121564.799666344,0
2.14,53021596.6375836,114556.711118098,5298.45123557089,56298532.1999876,121567.399777558,0
2.15,51644124.2974283,111648.169518838,7154.81509587044,56298519,121570,0
2.16,53167422.7710386,114878.057990989,5309.42626991066,56297585.1380417,121569.199978942,0
2.17,54012235.2032326,116675.365438048,4372.83097904494,56296651.3070641,121568.399968413,0
2.18,53954716.5502012,116544.768714892,4445.11960664424,56295717.5070656,121567.599968413,0
2.19,53018151.7574364,114550.749972887,5240.71833162839,56294783.7380448,121566.799978942,0
2.2,51638027.7775918,111640.316682485,7154.30760192261,56293850,121566,0
2.21,53192240.4393079,114912.043510825,5216.75369492574,56293082.5581528,121540.378417896,0
2.22,53972535.3296403,116556.413054806,4369.07684860792,56292315.1372301,121514.767633666,0
2.23,53933493.9062767,116454.341407625,4447.24854522128,56291547.7372309,121489.167640485,0
2.24,52976501.580768,114420.854630936,5299.92227587939,56290780.3581545,121463.578431534,0
2.25,51587356.9998237,111471.289098558,7159.4409454591,56290013,121438,0
2.26,53146877.8560212,114785.770858957,5220.12871371152,56292223.6526735,121475.353983465,0
2.27,54002352.1080033,116615.0655278,4306.35539587721,56294434.4789898,121512.73095396,0
2.28,53938471.9164999,116491.697534333,4441.90288797039,56296645.4789694,121550.130932708,0
2.29,52988180.572727,114497.699360637,5295.17905562434,56298856.6526326,121587.553940963,0
2.3,51608397.1435771,111608.03365456,7131.60793968349,56301068,121625,0
2.31,53146693.2618507,114841.53269219,5227.23603982751,56303112.7029245,121590.360582978,0
2.32,54035293.7012661,116722.330172762,4338.49870554863,56305157.5543705,121555.740891301,0
2.33,53965006.8154254,116549.110474433,4425.57951657134,56307202.5543543,121521.140908126,0
2.34,53026595.314725,114544.131122054,5269.64722264123,56309247.7028921,121486.560616628,0
2.35,51646897.9407803,111612.94616048,7116.28145582601,56311293,121452,0
2.36,53157058.7466304,114819.067185145,5245.35106075547,56308782.3523294,121460.19778606,0
2.37,54055666.3667858,116745.878184887,4312.11468035943,56306271.928524,121468.396678867,0
2.38,53988660.5863741,116592.496897781,4437.00678351938,56303761.728554,121476.596678642,0
2.39,53042714.5296902,114575.492632715,5266.58708295552,56301251.7523893,121484.797785612,0
2.4,51675553.2819546,111682.533843148,7118.12795659051,56298742,121493,0
2.41,53192853.840444,114953.007074049,5479.00604056713,56293861.9085208,121483.196836987,0
2.42,53964191.0143871,116660.700659574,4503.55984929359,56288982.6630011,121473.395255863,0
2.43,53849766.6723582,116474.223877803,4465.28244653933,56284104.2632209,121463.595256245,0
2.44,52827598.0227,114327.894461467,5071.06878963619,56279226.7089605,121453.796837752,0
2.45,51282177.9696467,111300.187695855,7147.09580306364,56274350,121444,0
2.46,52991819.6467928,114700.854991501,5057.03738860409,56281654.0060004,121468.180726143,0
2.47,53855040.3464184,116525.044587793,4362.54045822407,56288959.9082619,121492.371083457,0
2.48,53930511.1997891,116620.101808944,4506.03644390826,56296267.7075229,121516.571077697,0
2.49,53054931.5381759,114709.47052072,5487.80826581121,56303577.4045225,121540.780714623,0
2.5,51677161.9545415,111760.386762792,7186.33189441946,56310889,121565,0
2.51,53241308.7680709,115073.598367906,5295.68683230788,56309114.3763209,121565,0
2.52,54140160.4428473,116989.724119329,4316.88439296405,56307339.8644919,121565,0
2.53,54059021.3404791,116814.343705543,4413.31962590541,56305565.4645025,121565,0
2.54,53093204.5714201,114738.196961052,5279.89591906316,56303791.176342,121565,0
2.55,51636752.5673282,111648.282570593,7164.73974764755,56302017,121565,0
2.56,53266074.0443014,115151.268269832,5478.50115571188,56305308.6300551,121575.196577795,0
2.57,54040280.8935232,116865.576438794,4494.10819036577,56308600.6450151,121585.394866262,0
2.58,53818014.4846893,116440.560511262,4458.37999169598,56311893.0449476,121595.594865831,0
2.59,52897314.3865809,114519.087586451,5029.7575245462,56315185.82992,121605.796576933,0
2.6,51335010.1217259,111520.398423711,7128.14565017686,56318479,121616,0
2.61,46232055.9149045,99619.8173616541,4855.1484126346,44971022.0376535,97082.6803965021,0
2.62,35106479.1885257,75612.1471400643,4059.65622004884,33665678.8030875,72655.0998089954,0
2.63,22904557.5831666,49384.0069557226,4235.115481857,22402215.2860223,48332.5761021081,0
2.64,14150309.7626959,30706.647877564,5168.16006822772,11180399.2067166,24114.4329952635,0
2.65,16065094.8524641,34828.4995009455,7042.46677151677,0,0,0
2.66,13528972.3925257,29375.8528214071,5258.23954035312,5433517.11545131,11736.8961531021,0
2.67,11313174.8537014,24589.4652726457,4192.68519511102,5294633.06617277,11456.4655160742,0
2.68,9922196.36089906,21611.0656658949,4427.47088807712,5162671.98549387,11189.1228716685,0
2.69,10481431.0073633,22848.1548244694,5186.82320386803,0,0,0
2.7,12629949.1630347,27537.0356223161,6904.39530632733,0,0,0
2.71,10157033.3636546,22149.5978010143,5368.6265342782,0,0,0
2.72,8372922.60813581,18262.4725537126,4360.60072087416,0,0,0
2.73,8599155.11308631,18756.9965742477,4513.01036044341,0,0,0
2.74,10063886.4239617,21953.973666461,5325.48449712744,0,0,0
2.75,12631055.8697902,27535.1433446172,6919.24644644108,0,0,0
2.76,10079824.3202003,21984.94396721,5326.47970963879,0,0,0
2.77,8344732.85306301,18211.6641406899,4345.08777543842,0,0,0
2.78,8495433.95847464,18540.0130464906,4457.73729325126,0,0,0
2.79,10049818.5418874,21939.3452458469,5324.68626685125,0,0,0
2.8,12613442.3446312,27508.1187107758,6925.53526899366,0,0,0
2.81,9987703.41701119,21809.5622152397,5277.2901252657,0,0,0
2.82,8296909.1285635,18122.0983710461,4316.97026655819,0,0,0
2.83,8423787.80437837,18393.8791983437,4419.03993422516,0,0,0
2.84,9995030.05636374,21821.9900525714,5283.23636682207,0,0,0
2.85,12629351.3250955,27558.1951740368,6925.0425790814,0,0,0
2.86,9945099.97178963,21756.4194233649,5483.96317508099,0,0,0
2.87,8139392.80736367,17896.7966098393,4374.44112735752,0,0,0
2.88,8271019.37113211,18228.1251759726,4372.00079090021,0,0,0
2.89,9646386.36029055,21384.0853421838,4830.55612166161,0,0,0
2.9,12510373.6585279,27360.4323721702,6732.88233068586,0,0,0
2.91,9596116.68975439,21235.7652042095,4585.80535024848,0,0,0
2.92,7624631.83690058,16862.7900373469,3741.81181505952,0,0,0
2.93,7976107.46469841,17512.5292632448,4098.92208496699,0,0,0
2.94,9853848.23646358,21533.515852838,5353.00669100218,0,0,0
2.95,12643357.9432804,27553.5045670063,6914.64167304252,0,0,0
2.96,9543271.82478941,20808.6811963698,4967.81587522937,0,0,0
2.97,8069623.39701649,17600.3033146663,4189.17433199567,0,0,0
2.98,8583578.86389732,18716.1930124011,4492.36024520202,0,0,0
2.99,10356504.5849418,22580.8770747142,5476.3029253784,0,0,0
