1.01,52512720.66458,113540.878729373,6497.05415405524,56014911.1447356,120979.161360337,0
1.02,53295932.8090556,115179.200968145,5518.77761355651,56043709.8714063,121013.342024129,0
1.03,53168048.5151848,114869.966205748,5620.86715516401,56072538.2256623,121047.542007745,0
1.04,52382156.8819833,113183.079772128,6485.51962001446,56101396.2532475,121081.761327567,0
1.05,50831013.7144491,109898.428407819,8917.12674309207,56130284,121116,0
1.06,52551740.4388456,113526.5705813,6502.36019015823,56130870.5754795,121113.399776724,0
1.07,53367898.0170293,115263.255706909,5498.53245927161,56131457.1632189,121110.799665093,0
1.08,53228814.6610474,114963.613526006,5632.35741934261,56132043.7632185,121108.1996651,0
1.09,52419026.0345161,113252.635410147,6541.82518951343,56132630.3754788,121105.599776738,0
1.1,50851578.2451426,109997.651087953,8952.81618279144,56133217,121103,0
1.11,52536188.6364698,113534.475089938,6541.70103362136,56111093.5774505,121089.193706949,0
1.12,53342096.5743629,115267.946133189,5509.89085543027,56088987.5867543,121075.390561499,0
1.13,53173063.1057523,114919.803732207,5634.94764241776,56066899.0073165,121061.590562575,0
1.14,52328134.5138572,113159.78547374,6514.0298405892,56044827.8185751,121047.7937091,0
1.15,50747633.3132886,109870.236165921,8949.80516256135,56022774,121034,0
1.16,52478988.2643459,113494.18217143,6560.35952296803,56037065.4021652,121036.799740923,0
1.17,53292690.0632981,115192.736082823,5484.99883415421,56051364.0976606,121039.599611376,0
1.18,53175890.1997654,114920.02549483,5619.55513789231,56065670.0920704,121042.399611367,0
1.19,52354427.6694101,113164.032988012,6474.27110996059,56079983.390985,121045.199740905,0
1.2,50795665.8693996,109877.981058966,8924.3160311531,56094304,121048,0
1.21,52476389.008275,113487.729254144,6991.90224928403,56110368.3767278,121077.171851891,0
1.22,53221179.4703037,115174.972680806,5952.43214584351,56126441.9571753,121106.357767659,0
1.23,53014043.4322298,114863.189060987,5844.16812522391,56142524.7492544,121135.557757476,0
1.24,52167662.0020911,113157.685561781,6106.47469167308,56158616.7608859,121164.771831526,0
1.25,50363970.2966395,109752.718485258,9087.56127828924,56174718,121194,0
1.26,52344460.7779641,113516.320444539,6085.41461013662,56163587.9861339,121183.79656501,0
1.27,53085508.1594772,115032.398360041,5553.54710318779,56152462.3818198,121173.594847949,0
1.28,53126480.1364386,114961.191537335,5969.45097176318,56141341.1844378,121163.394848383,0
1.29,52404484.7973572,113341.50365717,6922.38806261742,56130224.3913698,121153.196565878,0
1.3,50857374.1091707,110010.624367064,8959.02156125224,56119112,121143,0
1.31,52605841.2381627,113697.873623196,6468.49849360035,56123006.9184004,121144.599915476,0
1.32,53404580.2518897,115392.859508347,5453.33347806461,56126902.377488,121146.199873213,0
1.33,53267374.4531205,115095.046187604,5654.50425389418,56130798.3773754,121147.799873211,0
1.34,52433924.9141269,113324.377048623,6556.97175330486,56134694.9181752,121149.399915473,0
1.35,50872298.9341003,110034.463108988,8967.64613956581,56138592,121151,0
1.36,52593035.1519933,113658.725605869,6570.80615794399,56143423.7359958,121162.995247486,0
1.37,53345059.4277278,115243.866671879,5533.06982941413,56148256.3037789,121174.992870522,0
1.38,53231740.1226105,114985.022345804,5639.00924944304,56153089.703564,121186.992869816,0
1.39,52413264.5251141,113254.36222732,6489.33699526258,56157923.9355661,121198.995246073,0
1.4,50881374.8755034,110028.634346502,8967.52128427279,56162759,121211,0
1.41,52622038.4688402,113693.777604194,6437.3096466923,56173937.6928347,121246.957282353,0
1.42,53427079.8080583,115392.910022476,5465.62168955886,56185120.8365922,121282.935904516,0
1.43,53320805.9875841,115164.605256494,5602.84244614654,56196308.4339313,121318.935885491,0
1.44,52517623.7079075,113470.510941084,6485.80960440786,56207500.4875129,121354.957244303,0
1.45,50954611.2439916,110182.70149092,8963.06442296277,56218697,121391,0
1.46,52671622.4870806,113794.249858817,6460.57599163381,56219617.5397034,121375.39197683,0
1.47,53473288.8408609,115483.206238862,5472.09854643011,56220538.1095536,121359.787966792,0
1.48,53322030.0929897,115145.293332438,5617.971850585,56221458.7095522,121344.187968339,0
1.49,52508447.5598999,113421.487778511,6516.80528257707,56222379.3397005,121328.591979923,0
1.5,50934413.5477233,110109.573703471,8965.23791680968,56223300,121313,0
1.51,52622180.0841746,113738.548701421,6948.40120136489,56223596.9937245,121313.399994724,0
1.52,53323547.5688951,115314.250350507,5873.41475041917,56223893.9905867,121313.799992087,0
1.53,53170829.7971258,115106.844726916,5817.30556803552,56224190.9905867,121314.199992087,0
1.54,52294806.150139,113326.610725019,6192.20049302617,56224487.9937244,121314.599994724,0
1.55,50499913.7270002,109909.14748703,9203.72904696806,56224785,121315,0
1.56,52468475.7839842,113696.164192251,6118.87027192591,56235174.3152957,121352.75294691,0
1.57,53237928.3737004,115315.274701943,5523.86779945297,56245567.4708132,121390.529398394,0
1.58,53272388.6920724,115274.330211743,5837.09812167737,56255964.4686821,121428.32937641,0
1.59,52535532.6060094,113656.502596814,6843.95534043644,56266365.3110334,121466.152902941,0
1.6,50989854.9512286,110357.891066272,8956.15146844041,56276770,121504,0
1.61,52720357.4606033,114004.875146726,6480.96196122813,56263303.3223606,121475.773795794,0
1.62,53488608.7704932,115637.323915857,5481.40083258053,56249843.0881621,121447.56070282,0
1.63,53327691.9216025,115284.298314037,5612.49948321805,56236389.2927811,121419.360711945,0
1.64,52491314.0795113,113514.398156848,6485.47719336519,56222941.9315986,121391.173814044,0
1.65,50898148.794645,110167.0147501,8953.92888977466,56209501,121363,0
1.66,52597746.9748975,113786.150068923,6753.50436973045,56206359.6979427,121351.996010518,0
1.67,53354530.7513706,115451.529040416,5649.56976159639,56203218.7469728,121340.994016319,0
1.68,53182703.9679801,115138.677792044,5650.77567663401,56200078.1470317,121329.994016862,0
1.69,52296845.415807,113299.944935502,6328.64976964855,56196937.8980603,121318.996011603,0
1.7,50552480.753909,109853.88529057,9221.69985900558,56193798,121308,0
1.71,52436019.2034637,113834.563743111,6310.17458530269,56174835.0378054,121545.328107517,0
1.72,53232901.6942647,115705.420718416,5515.95539143047,56155884.8696429,121783.586657226,0
1.73,53207862.4559572,115791.27385184,5716.46468788481,56136947.482569,122022.781131555,0
1.74,52424196.7785506,114256.588792935,6686.28696349205,56118022.8636576,122262.91705609,0
1.75,50861056.3267125,111073.740569303,8948.74759020918,56099111,122504,0
1.76,52630166.961697,114647.66240589,6423.64273503906,56135174.4271401,122294.577684266,0
1.77,53437031.2582538,116158.590865166,5466.90965906733,56171284.2510008,122085.870167378,0
1.78,53308984.1810404,115647.924399912,5663.18527004709,56207440.5611759,121877.87379595,0
1.79,52524603.4575972,113761.700353326,6552.89188468211,56243643.4474903,121670.584941454,0
1.8,50977823.5077086,110288.899966101,8943.06345397246,56279893,121464,0
1.81,52703110.381226,113916.360470879,6584.2443694107,56281071.7012469,121482.988119138,0
1.82,53538229.8279146,115683.542107721,5506.7708286485,56282250.4518673,121501.98217592,0
1.83,53385754.1805937,115350.773434796,5637.66045367703,56283429.2518642,121520.982173133,0
1.84,52587741.0717081,113661.678841446,6514.62385493193,56284608.1012407,121539.988113563,0
1.85,51016280.413581,110370.775163226,8996.62699917609,56285787,121559,0
1.86,52714744.8177082,113941.774717423,6574.6300614206,56287468.7989698,121554.999473437,0
1.87,53497583.1077365,115602.749018917,5580.3675638217,56289150.6984457,121550.999210182,0
1.88,53390116.4103463,115375.306346925,5699.38499124239,56290832.6984367,121546.999210208,0
1.89,52535599.8181068,113574.783082101,6622.27506011375,56292514.7989518,121542.999473489,0
1.9,50974429.7961827,110346.660959043,9017.78906104629,56294197,121539,0
1.91,52693006.9860593,113912.841782996,6618.88564114372,56283424.3603584,121530.197450615,0
1.92,53483640.9089242,115580.713828371,5559.75039848009,56272655.8429023,121521.396176199,0
1.93,53322949.1879219,115216.484145877,5665.60265181914,56261891.4452661,121512.596176476,0
1.94,52520954.7676294,113528.124336036,6518.64604592868,56251131.165086,121503.797451169,0
1.95,50946545.8392099,110229.544522288,8948.34073647452,56240375,121495,0
1.96,52662013.2252993,114009.327679807,6510.23422174124,56236155.1338685,121707.897216733,0
1.97,53476541.8612071,115891.998878802,5469.51468331092,56231935.9009453,121921.541868146,0
1.98,53317675.6271597,115735.518886652,5636.35625141522,56227717.3010877,122135.937897277,0
1.99,52483760.0728586,114147.067121787,6470.70799723777,56223499.3341535,122351.089274945,0
2,50915251.8812397,110986.826145758,8933.67197973664,56219282,122567,0
2.01,52601620.3447522,114667.905620417,7000.13900270312,56232930.1339027,122584.989432399,0
2.02,53312524.7444843,116289.757236914,5958.22403856192,56246584.896022,122602.984146272,0
2.03,53136994.9690234,116066.116231041,5837.53643665233,56260246.2911877,122620.984143944,0
2.04,52302601.3174844,114377.579488738,6091.68669728248,56273914.324234,122638.989427744,0
2.05,50525299.345365,110958.804325613,9044.10833820034,56287589,122657,0
2.06,52494038.9310326,114597.967039561,5984.37011617589,56289787.8563559,122435.410208824,0
2.07,53233999.4793157,115907.53412664,5568.90980476112,56291986.8845137,122214.619613597,0
2.08,53280699.0288535,115653.342331952,5958.84247503526,56294186.0844935,121994.623898476,0
2.09,52537493.4635401,113812.626058797,6992.53035972678,56296385.4563156,121775.418778637,0
2.1,51009308.2685963,110328.660818554,8951.27196272921,56298585,121557,0
2.11,52759371.9991133,114021.021603421,6464.38978251208,56298571.7999876,121559.599777572,0
2.12,53514489.6866462,115610.384002064,5458.9818000626,56298558.5999814,121562.199666351,0
2.13,53382620.2529681,115333.626995415,5661.75321087185,56298545.3999814,121564.799666344,0
2.14,52591616.6781995,113671.239991962,6538.70749934744,56298532.1999876,121567.399777558,0
2.15,51022983.0397704,110381.059724572,8960.67971448412,56298519,121570,0
2.16,52724803.3535994,113966.149383318,6597.95747392027,56297585.1380417,121569.199978942,0
2.17,53504908.8040208,115610.656995778,5565.85643771757,56296651.3070641,121568.399968413,0
2.18,53380724.0419802,115336.687199721,5652.24855434591,56295717.5070656,121567.599968413,0
2.19,52591524.5564249,113670.301125314,6468.30657307251,56294783.7380448,121566.799978942,0
2.2,51005487.7787568,110348.629924632,9052.20750855053,56293850,121566,0
2.21,52763188.6058147,114026.341920435,6471.28447743263,56293082.5581528,121540.378417896,0
2.22,53458789.6072275,115477.345685185,5554.59675519427,56292315.1372301,121514.767633666,0
2.23,53355194.014585,115237.402954056,5672.33048016284,56291547.7372309,121489.167640485,0
2.24,52544865.3166248,113528.347820793,6555.93698617217,56290780.3581545,121463.578431534,0
2.25,50961659.0569905,110191.645187162,9022.94096091923,56290013,121438,0
2.26,52712099.9443641,113886.261866539,6482.61892584015,56292223.6526735,121475.353983465,0
2.27,53500016.2435287,115557.780584333,5463.48386198965,56294434.4789898,121512.73095396,0
2.28,53363317.1646562,115282.776324628,5652.40424560939,56296645.4789694,121550.130932708,0
2.29,52556709.7653432,113609.560847176,6542.77356337155,56298856.6526326,121587.553940963,0
2.3,50991877.4409228,110353.312150459,8936.54903599758,56301068,121625,0
2.31,52720539.2045907,113966.494661403,6480.55118450635,56303112.7029245,121590.360582978,0
2.32,53543082.4887099,115693.549559599,5481.24297085689,56305157.5543705,121555.740891301,0
2.33,53396027.444625,115364.061090406,5614.94175841425,56307202.5543543,121521.140908126,0
2.34,52596993.7978386,113672.184355928,6498.34723194389,56309247.7028921,121486.560616628,0
2.35,51029530.8811957,110375.656179104,8910.29030584601,56311293,121452,0
2.36,52730024.1489432,113955.744433386,6508.76094305203,56308782.3523294,121460.19778606,0
2.37,53555853.0054633,115712.325536621,5470.36739629691,56306271.928524,121468.396678867,0
2.38,53431139.0202939,115439.143750116,5627.88542364496,56303761.728554,121476.596678642,0
2.39,52612677.6945199,113705.82484488,6501.48268691366,56301251.7523893,121484.797785612,0
2.4,51057585.0171243,110444.508312362,8913.26647095705,56298742,121493,0
2.41,52725374.4234073,114013.180059821,6866.80573106741,56293861.9085208,121483.196836987,0
2.42,53424793.4245212,115567.22932416,5791.15222986944,56288982.6630011,121473.395255863,0
2.43,53338840.6489,115452.33819449,5682.17598967707,56284104.2632209,121463.595256245,0
2.44,52388595.0982657,113479.146947796,6246.63669485624,56279226.7089605,121453.796837752,0
2.45,50599871.9006293,109963.650065914,9259.11656372459,56274350,121444,0
2.46,52534249.5948353,113818.85958605,6306.44765949908,56281654.0060004,121468.180726143,0
2.47,53352749.7239559,115523.321754925,5491.52528633134,56288959.9082619,121492.371083457,0
2.48,53368981.2526406,115483.700799718,5779.45534255581,56296267.7075229,121516.571077697,0
2.49,52596870.1495117,113797.130628592,6835.6734704969,56303577.4045225,121540.780714623,0
2.5,51045656.359226,110508.808514466,9020.72866041605,56310889,121565,0
2.51,52790481.8123286,114169.016700541,6610.49604429672,56309114.3763209,121565,0
2.52,53658093.393913,115997.072281699,5453.56162380948,56307339.8644919,121565,0
2.53,53503428.076296,115656.743463619,5580.54041987018,56305565.4645025,121565,0
2.54,52664434.9603252,113861.798758354,6509.31951890264,56303791.176342,121565,0
2.55,51009536.4569615,110375.751343926,8989.32233661089,56302017,121565,0
2.56,52802740.1922913,114207.675273807,6868.47713385418,56305308.6300551,121575.196577795,0
2.57,53520225.6717848,115794.991905118,5758.81772059242,56308600.6450151,121585.394866262,0
2.58,53313703.1992745,115428.575135072,5681.99348318831,56311893.0449476,121595.594865831,0
2.59,52449259.054055,113658.896019735,6209.28713765336,56315185.82992,121605.796576933,0
2.6,50652403.7475283,110186.922280353,9244.76344817391,56318479,121616,0
2.61,45948881.3831261,99104.8097218657,5752.67462568822,44971022.0376535,97082.6803965021,0
2.62,35567640.8895142,76720.6979663434,5105.60579781995,33665678.8030875,72655.0998089954,0
2.63,24069283.6829896,52005.7329418389,5214.40640356583,22402215.2860223,48332.5761021081,0
2.64,15797188.4940178,34277.8011021385,5935.44888163873,11180399.2067166,24114.4329952635,0
2.65,18497886.7082072,40076.3731217363,8541.55635767812,0,0,0
2.66,16748818.62847,36336.5557858669,6392.27880391199,5433517.11545131,11736.8961531021,0
2.67,14169871.0130982,30790.4563526093,5224.13904720836,5294633.06617277,11456.4655160742,0
2.68,11971626.0078981,26070.7869043569,5424.99312453522,5162671.98549387,11189.1228716685,0
2.69,12376201.4787973,26963.8936772727,6263.62258569634,5037128.82601663,10933.9728678348,0
2.7,14199320.057955,30944.7654150834,8005.48070239453,0,0,0
2.71,12500631.2008872,27243.1274440079,6756.52652910355,0,0,0
2.72,10605823.5231267,23121.3527388521,5593.54339228753,0,0,0
2.73,10671287.3444773,23269.0340234609,5671.63522950045,0,0,0
2.74,12270768.2490131,26747.4191041141,6620.43949899396,0,0,0
2.75,14199734.501613,30933.6654871621,8028.01993645941,0,0,0
2.76,12394510.637042,27010.2942368697,6698.6245540904,0,0,0
2.77,10467551.9623335,22830.7598973095,5520.39320143016,0,0,0
2.78,10531578.659708,22972.4522361207,5596.39809029027,0,0,0
2.79,12287800.6207739,26796.1786652435,6641.89574188286,0,0,0
2.8,14188369.0004888,30914.3906559718,8048.12982800687,0,0,0
2.81,12360172.7595873,26962.4182130058,6669.12322918529,0,0,0
2.82,10442466.5138596,22796.7083888271,5510.13273958981,0,0,0
2.83,10407118.1340957,22714.4547414452,5535.86633851772,0,0,0
2.84,12193315.3788751,26597.9467084452,6576.5431937164,0,0,0
2.85,14217207.3055694,31004.9765100165,8063.98118336595,0,0,0
2.86,12403786.361076,27099.621800027,7024.55333586963,0,0,0
2.87,10417114.6046282,22865.0390346916,5762.94946627373,0,0,0
2.88,10208196.6585398,22463.2900809794,5556.06076536605,0,0,0
2.89,11668925.7482677,25793.1368997788,6062.54444078072,0,0,0
2.9,14105618.6726619,30841.2267506383,8040.27782655716,0,0,0
2.91,11879559.9058208,26211.0100260665,5908.29551830293,0,0,0
2.92,9588622.84815471,21188.0741305693,4834.87734554742,0,0,0
2.93,9834536.99034829,21571.3797093263,5147.57108777407,0,0,0
2.94,12095455.6168059,26408.2534119137,6731.81639035214,0,0,0
2.95,14221792.4373646,30980.5101589984,8031.38150402715,0,0,0
2.96,11310179.4389766,24650.6023209146,6002.09254478105,0,0,0
2.97,9910213.73268381,21606.950400494,5206.83946160115,0,0,0
2.98,10916641.2247848,23796.7457285264,5786.47850565406,0,0,0
2.99,12913374.8763899,28138.7062060235,6992.85320648987,0,0,0
