0.36,52503297.5118817,113562.35505919,5112.10580990502,55937859.7991428,120660.910476175,0
0.37,53237382.7054232,115107.380458536,4182.67522689813,55961682.8727773,120712.86565644,0
0.38,53229171.6339952,115069.122235372,4270.82576117951,55985526.2468182,120764.865598569,0
0.39,52380982.5496675,113291.594644397,5093.79070157967,56009389.9472247,120816.910360431,0
0.4,50685796.9534815,109981.978557861,6849.33220674929,56033274,120869,0
0.41,52576867.564685,113778.359194786,5373.09762584163,56029846.1614124,120881.195076325,0
0.42,53167603.1600494,115134.358311885,4378.4913056159,56026418.7421955,120893.392613742,0
0.43,53079228.9511123,115046.341228508,4337.59006343412,56022991.7422724,120905.592612996,0
0.44,52158659.8228762,113203.041356262,4861.9528567311,56019565.1615662,120917.795074834,0
0.45,50245771.8055507,109852.614021718,6708.07866658462,56016139,120930,0
0.46,52338919.567348,113604.02359778,4758.62463095567,56006500.7710843,120904.778977267,0
0.47,53042710.3652187,114990.092242444,4197.49116239008,55996865.8583371,120879.568472476,0
0.48,53137480.2655937,115054.217731735,4419.19901448536,55987234.260047,120854.368479049,0
0.49,52354069.1151703,113366.253147911,5455.13719041356,55977605.9745043,120829.178990412,0
0.5,50630626.4074993,109937.399809136,6870.5565760977,55967981,120804,0
0.51,52516240.5827204,113627.605272594,5101.47785778201,55968839.7472918,120789.993507139,0
0.52,53157517.054321,114992.512375634,4224.12145030787,55969698.5209366,120775.990261837,0
0.53,53190320.790572,115041.655974019,4281.91823951866,55970557.3209354,120761.990262966,0
0.54,52319267.4553853,113216.914649047,5127.28559521041,55971416.1472894,120747.993509396,0
0.55,50619053.9355112,109886.801743423,6850.99435872377,55972275,120734,0
0.56,52518937.430942,113645.001590342,5129.27068146038,55981825.6769327,120776.938828511,0
0.57,53221132.9265966,115144.384767787,4190.57296036146,55991379.6137292,120819.908210122,0
0.58,53205243.8015138,115109.301505006,4315.70532454735,56000936.8120587,120862.908177454,0
0.59,52341053.2354701,113316.27010665,5202.77830909369,56010497.2735918,120905.938763175,0
0.6,50623211.09409,109988.025681959,6923.34117403746,56020061,120949,0
0.61,52535377.7634167,113723.241081465,5143.75467072655,56024672.8807977,120958.796824814,0
0.62,53231464.0429334,115186.723681374,4244.75035415438,56029285.521009,120968.595236836,0
0.63,53265301.9201117,115234.588930854,4327.14547790837,56033898.9208213,120978.39523645,0
0.64,52423687.7963834,113466.321939986,5191.93019713865,56038513.0804224,120988.196824043,0
0.65,50725939.7754922,110145.835530586,6891.40981733502,56043128,120998,0
0.66,52616387.2213173,113857.000740666,5139.01782501011,56043176.1998342,120979.188308574,0
0.67,53291887.3113436,115275.909472377,4203.08093970622,56043224.3997513,120960.382465587,0
0.68,53271288.6121833,115214.335063158,4297.15638015792,56043272.5997513,120941.582468312,0
0.69,52383372.4635567,113351.426546397,5150.66384976366,56043320.7998342,120922.788314024,0
0.7,50672176.7086648,109989.287168254,6877.74262313011,56043369,120904,0
0.71,52431016.8065447,113607.634825629,5446.40279231252,56035896.0162484,120918.99255977,0
0.72,53120984.2868318,115099.792504699,4447.57934604174,56028425.0251693,120933.988838271,0
0.73,53118504.3044983,115139.786931203,4400.94241798848,56020956.0259657,120948.988836886,0
0.74,52320550.4207838,113477.848351875,4869.98798841978,56013489.0178413,120963.992557001,0
0.75,50717520.2101808,110492.499772184,6742.33084420545,56006024,120979,0
0.76,52561096.9163892,113951.273721281,4728.82513701791,56006967.5364125,120988.197202349,0
0.77,53215804.9016306,115305.966902491,4249.02203466203,56007911.1046171,120997.395803204,0
0.78,53360189.4451503,115482.200390314,4397.95439463437,56008854.7046155,121006.595802885,0
0.79,52642256.1069697,113914.486362375,5448.31188154597,56009798.3364093,121015.797201711,0
0.8,51192668.6717104,110775.927877068,6915.6283253796,56010742,121025,0
0.81,52785420.7145216,114150.576914396,5093.66067410419,56005243.2415229,121001.381577533,0
0.82,53498727.4350571,115660.495428178,4181.42384405638,55999745.5626022,120977.772371691,0
0.83,53443204.9676264,115520.550317426,4297.76130345724,55994248.96292,120954.172377081,0
0.84,52601468.5634182,113714.52456394,5183.71363684201,55988753.4421584,120930.581588312,0
0.85,51151939.7958002,110620.13573465,6878.24062038883,55983259,120907,0
0.86,52767518.8945811,114069.77419097,5129.81236672857,55961498.4193454,120859.324923001,0
0.87,53349786.0434565,115329.918586841,4245.97966465382,55939754.7487062,120811.68742889,0
0.88,53336636.2772843,115308.461342518,4289.24787792753,55918027.9683789,120764.087473243,0
0.89,52458972.2776638,113459.322032838,5171.95718733811,55896318.058691,120716.525011708,0
0.9,50987899.0778927,110340.16638584,6877.1179792376,55874625,120669,0
0.91,52640875.5481159,113846.210870345,5104.53786768898,55898279.0769974,120722.704224373,0
0.92,53371716.1732203,115394.025549933,4215.05588196803,55921953.1900067,120776.456272594,0
0.93,53392624.9116899,115416.252087881,4291.95260420084,55945647.3644956,120830.25620857,0
0.94,52623338.2592844,113760.049348039,5159.86991208844,55969361.6259753,120884.104096326,0
0.95,51213159.9845879,110746.275650773,6874.74152319753,55993096,120938,0
0.96,52814818.1678834,114164.576261717,5100.42226494428,55991705.0618032,120939.399935176,0
0.97,53474840.2662558,115579.818213434,4208.90779608457,55990314.1927099,120940.799902763,0
0.98,53453577.5604686,115531.133325492,4298.05307120553,55988923.3927151,120942.199902762,0
0.99,52635801.6177784,113789.566957025,5184.86944686392,55987532.6618135,120943.599935174,0
1,51199883.7276431,110735.981647439,6885.92073446223,55986142,120945,0
1.01,52833051.5634837,114188.327800914,5108.2694233787,56014911.1447356,120979.161360337,0
1.02,53507108.4169866,115600.627002569,4228.56558905133,56043709.8714063,121013.342024129,0
1.03,53503732.109809,115553.187080559,4293.23196054376,56072538.2256623,121047.542007745,0
1.04,52688468.2136621,113798.824790491,5153.17197113238,56101396.2532475,121081.761327567,0
1.05,51262161.3939769,110750.620091861,6874.44363570031,56130284,121116,0
1.06,52867397.3180361,114159.13678285,5119.52234082031,56130870.5754795,121113.399776724,0
1.07,53563707.3395417,115644.117912357,4221.3146524585,56131457.1632189,121110.799665093,0
1.08,53542730.2840667,115588.017322747,4313.79053222587,56132043.7632185,121108.1996651,0
1.09,52735657.4715981,113875.78902081,5186.95861207509,56132630.3754788,121105.599776738,0
1.1,51287750.4562309,110839.393989783,6921.84822511025,56133217,121103,0
1.11,52842567.8110222,114134.926045985,5170.94932291214,56111093.5774505,121089.193706949,0
1.12,53560016.2681935,115687.98344718,4221.56482266517,56088987.5867543,121075.390561499,0
1.13,53479002.6814862,115525.384833303,4316.75871570581,56066899.0073165,121061.590562575,0
1.14,52620884.0289639,113734.600497085,5198.36153299017,56044827.8185751,121047.7937091,0
1.15,51162850.5836603,110673.853806851,6916.53050460447,56022774,121034,0
1.16,52777502.3897009,114076.441265854,5143.82447859847,56037065.4021652,121036.799740923,0
1.17,53512336.0228912,115619.419550138,4210.54422382071,56051364.0976606,121039.599611376,0
1.18,53481513.2140328,115529.659819495,4297.21667125563,56065670.0920704,121042.399611367,0
1.19,52658663.3864322,113768.909501399,5132.30689502889,56079983.390985,121045.199740905,0
1.2,51225027.6362908,110714.927752451,6868.24694703596,56094304,121048,0
1.21,52848513.6136915,114223.151779244,5409.76033683727,56110368.3767278,121077.171851891,0
1.22,53422410.8002251,115516.186676409,4411.40275991882,56126441.9571753,121106.357767659,0
1.23,53380486.2863027,115534.160835971,4367.8275179999,56142524.7492544,121135.557757476,0
1.24,52510885.459509,113760.309256354,4857.8368679402,56158616.7608859,121164.771831526,0
1.25,50845341.1428656,110671.721767128,6746.30525904495,56174718,121194,0
1.26,52680435.288256,114106.390979377,4837.5714887489,56163587.9861339,121183.79656501,0
1.27,53355050.4611815,115497.615153753,4182.05120695078,56152462.3818198,121173.594847949,0
1.28,53485722.0171986,115643.275487754,4392.94114329681,56141341.1844378,121163.394848383,0
1.29,52748131.1323392,114028.769582714,5394.1146491874,56130224.3913698,121153.196565878,0
1.3,51284384.0568554,110863.197839211,6867.09003822855,56119112,121143,0
1.31,52932144.4485259,114360.347372415,5064.6546560274,56123006.9184004,121144.599915476,0
1.32,53537223.2617207,115646.928214501,4236.89600504795,56126902.377488,121146.199873213,0
1.33,53568233.1762307,115700.378389246,4308.52715509926,56130798.3773754,121147.799873211,0
1.34,52740936.4952604,113935.982197194,5185.3457796375,56134694.9181752,121149.399915473,0
1.35,51290499.6618493,110855.969126469,6911.28772276575,56138592,121151,0
1.36,52923150.5139737,114320.323580826,5177.81664885213,56143423.7359958,121162.995247486,0
1.37,53603783.1499954,115756.390102891,4202.40134456478,56148256.3037789,121174.992870522,0
1.38,53567703.4131525,115663.229760846,4292.58662932744,56153089.703564,121186.992869816,0
1.39,52715301.5534308,113856.83640812,5157.73698856753,56157923.9355661,121198.995246073,0
1.4,51306831.6866186,110860.95241614,6884.08700911013,56162759,121211,0
1.41,52916440.3521138,114278.712403813,5085.49420837369,56173937.6928347,121246.957282353,0
1.42,53615139.0307198,115760.866718272,4206.80058627009,56185120.8365922,121282.935904516,0
1.43,53629481.8618576,115790.643517111,4273.67036468635,56196308.4339313,121318.935885491,0
1.44,52823769.9536903,114087.695665903,5137.70217828784,56207500.4875129,121354.957244303,0
1.45,51391573.9428712,111055.001252246,6865.10379151622,56218697,121391,0
1.46,52994059.7703235,114448.140758624,5076.55625918297,56219617.5397034,121375.39197683,0
1.47,53690366.4506035,115916.81940751,4184.18555117918,56220538.1095536,121359.787966792,0
1.48,53653608.5855312,115817.554124957,4287.46047501732,56221458.7095522,121344.187968339,0
1.49,52816663.8356523,114037.415954778,5166.49365837979,56222379.3397005,121328.591979923,0
1.5,51364806.250472,110954.919399963,6905.9975202846,56223300,121313,0
1.51,52987238.3111766,114462.428501823,5387.11464635565,56223596.9937245,121313.399994724,0
1.52,53612172.9164103,115857.461393512,4390.92384392625,56223893.9905867,121313.799992087,0
1.53,53495268.825741,115691.345285507,4348.18444151119,56224190.9905867,121314.199992087,0
1.54,52624487.8804335,113905.528981958,4934.73370683759,56224487.9937244,121314.599994724,0
1.55,50994519.8149932,110823.902954954,6832.89207113055,56224785,121315,0
1.56,52824218.9706933,114331.685548191,4802.53188327068,56235174.3152957,121352.75294691,0
1.57,53510557.0695593,115783.226247394,4161.57739422985,56245567.4708132,121390.529398394,0
1.58,53601481.7844671,115877.172048115,4342.27181392031,56255964.4686821,121428.32937641,0
1.59,52881057.1797055,114319.091591575,5348.71093156143,56266365.3110334,121466.152902941,0
1.6,51429660.5295631,111193.372812807,6864.46895002246,56276770,121504,0
1.61,53031644.3201071,114603.731949771,5087.28449181553,56263303.3223606,121475.773795794,0
1.62,53689544.2457944,116013.844595117,4210.31502398814,56249843.0881621,121447.56070282,0
1.63,53659400.3480328,115944.967399218,4267.95297730171,56236389.2927811,121419.360711945,0
1.64,52795373.2814611,114119.182563173,5126.66091800535,56222941.9315986,121391.173814044,0
1.65,51322649.5854407,110992.093880101,6865.30477407777,56209501,121363,0
1.66,52938501.0828738,114463.639554221,5262.74847897859,56206359.6979427,121351.996010518,0
1.67,53620950.4466352,115956.991745048,4259.3122418087,56203218.7469728,121340.994016319,0
1.68,53481937.3447458,115695.678288436,4291.93179436279,56200078.1470317,121329.994016862,0
1.69,52610069.6147811,113873.29029577,5012.87988952229,56196937.8980603,121318.996011603,0
1.7,51021605.6264576,110703.780577688,6912.24001344714,56193798,121308,0
1.71,52737069.0547099,114380.607834158,4940.44928386471,56174835.0378054,121545.328107517,0
1.72,53449069.4216776,116103.993773837,4201.53624419957,56155884.8696429,121783.586657226,0
1.73,53491957.0539342,116364.354491358,4298.15053273308,56136947.482569,122022.781131555,0
1.74,52741823.4669336,114934.648617767,5244.00995629094,56118022.8636576,122262.91705609,0
1.75,51276514.467611,111973.285179903,6858.08609130452,56099111,122504,0
1.76,52937520.6604929,115310.734496339,5059.09456479417,56135174.4271401,122294.577684266,0
1.77,53640568.5102775,116590.488907897,4206.56118105363,56171284.2510008,122085.870167378,0
1.78,53635300.3942361,116324.727212256,4303.46205322367,56207440.5611759,121877.87379595,0
1.79,52834752.9826029,114381.514558423,5175.93923966218,56243643.4474903,121670.584941454,0
1.8,51400622.4671574,111109.794636249,6896.77171133444,56279893,121464,0
1.81,53036239.1585052,114579.59526876,5153.42689720169,56281071.7012469,121482.988119138,0
1.82,53748113.8637117,116095.637815297,4229.99494090045,56282250.4518673,121501.98217592,0
1.83,53714917.0268706,116018.846694656,4309.23477884815,56283429.2518642,121520.982173133,0
1.84,52896497.0172827,114282.730732253,5162.42438962559,56284608.1012407,121539.988113563,0
1.85,51448838.8583964,111223.479913155,6912.30628135931,56285787,121559,0
1.86,53070895.3859405,114663.220981248,5139.07494330117,56287468.7989698,121554.999473437,0
1.87,53727022.9250854,116054.803718137,4250.48086207956,56289150.6984457,121550.999210182,0
1.88,53710647.9672909,116009.583899929,4349.88460283538,56290832.6984367,121546.999210208,0
1.89,52860445.0124509,114208.841696934,5261.44980539499,56292514.7989518,121542.999473489,0
1.9,51415526.7721127,111195.3647949,6977.02400909993,56294197,121539,0
1.91,53046594.0503329,114605.429811434,5181.53113739348,56283424.3603584,121530.197450615,0
1.92,53626166.5721667,115835.103457154,4278.62596653493,56272655.8429023,121521.396176199,0
1.93,53663841.6844924,115907.372095709,4327.11326280819,56261891.4452661,121512.596176476,0
1.94,52824178.4941859,114136.875455353,5175.03135175312,56251131.165086,121503.797451169,0
1.95,51365282.7362433,111058.185201934,6902.27897960352,56240375,121495,0
1.96,52969423.1257705,114631.57503771,5126.74970478663,56236155.1338685,121707.897216733,0
1.97,53678947.488408,116302.267610615,4181.98461937259,56231935.9009453,121921.541868146,0
1.98,53626698.418474,116376.219768209,4303.83632628127,56227717.3010877,122135.937897277,0
1.99,52765117.8478785,114727.445736365,5185.81028641034,56223499.3341535,122351.089274945,0
2,51322422.7077602,111836.827871077,6902.06833358773,56219282,122567,0
2.01,52929181.6833414,115338.610517364,5443.05672975877,56232930.1339027,122584.989432399,0
2.02,53588163.8978587,116827.397762254,4420.50823105983,56246584.896022,122602.984146272,0
2.03,53481297.7277899,116729.896992688,4373.52950283805,56260246.2911877,122620.984143944,0
2.04,52637552.1526773,114991.421902471,4862.34839209188,56273914.324234,122638.989427744,0
2.05,50992035.3927436,111909.741642826,6739.92753705489,56287589,122657,0
2.06,52813092.2146875,115180.390525269,4773.70517227766,56289787.8563559,122435.410208824,0
2.07,53508180.5172123,116400.300960186,4210.92558189914,56291986.8845137,122214.619613597,0
2.08,53621541.6372735,116305.961003977,4409.88759973664,56294186.0844935,121994.623898476,0
2.09,52884353.737437,114501.816008193,5445.17323841251,56296385.4563156,121775.418778637,0
2.1,51426898.7373756,111150.331179744,6904.20264725292,56298585,121557,0
2.11,53064071.3147635,114629.494833392,5100.00564768812,56298571.7999876,121559.599777572,0
2.12,53723184.0475127,116022.241842547,4212.63061305916,56298558.5999814,121562.199666351,0
2.13,53721780.3498767,116017.363524138,4313.05379951774,56298545.3999814,121564.799666344,0
2.14,52896033.3491354,114272.007503668,5186.31330711905,56298532.1999876,121567.399777558,0
2.15,51443500.6314835,111198.421110338,6922.67098551882,56298519,121570,0
2.16,53043865.5013138,114596.83094855,5180.65308196612,56297585.1380417,121569.199978942,0
2.17,53740042.2356674,116072.44899291,4251.11338025757,56296651.3070641,121568.399968413,0
2.18,53716802.2351676,116016.145213481,4307.03779399424,56295717.5070656,121567.599968413,0
2.19,52892062.3643614,114271.02257723,5138.70772318593,56294783.7380448,121566.799978942,0
2.2,51442574.778267,111209.541078789,6912.15150107041,56293850,121566,0
2.21,53077098.6936862,114656.713240043,5101.1489714754,56293082.5581528,121540.378417896,0
2.22,53714904.1337055,115991.243939577,4234.96212394376,56292315.1372301,121514.767633666,0
2.23,53694120.172745,115928.900581882,4308.8351164298,56291547.7372309,121489.167640485,0
2.24,52849776.6642138,114144.488661619,5185.71650046183,56290780.3581545,121463.578431534,0
2.25,51384872.9313231,111031.942300796,6922.53424119565,56290013,121438,0
2.26,53030339.2860702,114530.233730027,5095.41042976894,56292223.6526735,121475.353983465,0
2.27,53725586.5944239,116010.178906799,4183.67327559524,56294434.4789898,121512.73095396,0
2.28,53698942.5914388,115963.636033995,4307.22160646091,56296645.4789694,121550.130932708,0
2.29,52863181.5178117,114222.354998783,5190.10173860767,56298856.6526326,121587.553940963,0
2.3,51410480.318368,111172.308649861,6902.46636688103,56301068,121625,0
2.31,53016428.2932793,114552.779282033,5124.94828462052,56303112.7029245,121590.360582978,0
2.32,53758231.3506182,116109.981325513,4211.24858592405,56305157.5543705,121555.740891301,0
2.33,53721594.9172025,116007.629314906,4297.39432195695,56307202.5543543,121521.140908126,0
2.34,52896585.0474919,114251.585553195,5162.71320104297,56309247.7028921,121486.560616628,0
2.35,51443532.0720736,111160.701966403,6888.42148108596,56311293,121452,0
2.36,53077848.0622913,114634.797965159,5096.10066660644,56308782.3523294,121460.19778606,0
2.37,53769237.4135383,116114.89416378,4217.87384495685,56306271.928524,121468.396678867,0
2.38,53737600.5344739,116038.011640025,4304.0326405064,56303761.728554,121476.596678642,0
2.39,52917494.108158,114298.489575787,5157.37980890781,56301251.7523893,121484.797785612,0
2.4,51477493.9965366,111245.496393038,6889.85445082233,56298742,121493,0
2.41,53078882.1258356,114698.684031509,5338.24378763557,56293861.9085208,121483.196836987,0
2.42,53725952.0819098,116140.972438916,4345.7447079402,56288982.6630011,121473.395255863,0
2.43,53565187.3542599,115845.502846829,4312.00680316295,56284104.2632209,121463.595256245,0
2.44,52701326.1345428,114050.914116935,4968.85308256194,56279226.7089605,121453.796837752,0
2.45,51079330.0798328,110856.377474826,6905.91667402553,56274350,121444,0
2.46,52867339.0995443,114428.074349122,4938.58741345524,56281654.0060004,121468.180726143,0
2.47,53609895.4065698,115984.766834167,4173.42590546074,56288959.9082619,121492.371083457,0
2.48,53670299.402405,116045.371731882,4349.47963114349,56296267.7075229,121516.571077697,0
2.49,52934175.7598917,114446.615532642,5381.62671008183,56303577.4045225,121540.780714623,0
2.5,51478974.802427,111324.503761125,6953.3744669511,56310889,121565,0
2.51,53135629.1531798,114842.238435302,5163.65448036015,56309114.3763209,121565,0
2.52,53920294.8343705,116506.561354405,4177.3836848596,56307339.8644919,121565,0
2.53,53838392.3665438,116323.288521723,4286.16149849719,56305565.4645025,121565,0
2.54,52974965.919629,114468.981620776,5170.42477345749,56303791.176342,121565,0
2.55,51436605.3101202,111198.986097634,6930.27129505665,56302017,121565,0
2.56,53170725.3761043,114929.826911318,5347.43093160184,56305308.6300551,121575.196577795,0
2.57,53806909.5902584,116341.530709996,4350.26474293963,56308600.6450151,121585.394866262,0
2.58,53713746.0226884,116196.631066798,4284.40418100112,56311893.0449476,121595.594865831,0
2.59,52780390.982861,114250.030633363,4927.35046067513,56315185.82992,121605.796576933,0
2.6,51138789.2920692,111077.852693106,6888.52978504136,56318479,121616,0
2.61,46112396.4453522,99330.1565022097,4746.68809432563,44971022.0376535,97082.6803965021,0
2.62,34966501.0955994,75288.7220855385,3972.20192098655,33665678.8030875,72655.0998089954,0
2.63,22924115.2245024,49402.1424218888,4041.99087883424,22402215.2860223,48332.5761021081,0
2.64,14275235.6479515,30968.1639442401,5084.22682764413,11180399.2067166,24114.4329952635,0
2.65,15998151.0684224,34680.8765435553,6875.54609399567,0,0,0
2.66,14710400.243106,31894.1496572345,5147.13012236383,5433517.11545131,11736.8961531021,0
2.67,11413233.9253788,24798.234570852,4113.09074315241,5294633.06617277,11456.4655160742,0
2.68,9708739.87108045,21148.3109823624,4318.84010351376,5162671.98549387,11189.1228716685,0
2.69,10288154.2586408,22431.8943489469,5124.7983965306,0,0,0
2.7,12473913.4898871,27200.704018445,6807.14301339456,0,0,0
2.71,9877147.0190179,21544.9098193297,5231.50019136847,0,0,0
2.72,8129008.67787252,17739.1345632824,4269.64546385402,0,0,0
2.73,8314555.9957218,18144.0799422946,4405.5566929117,0,0,0
2.74,9856586.91033152,21507.2012357059,5234.46597820108,0,0,0
2.75,12472951.6756852,27195.2730134758,6820.41230935386,0,0,0
2.76,9822773.16678752,21430.209620127,5201.14567379387,0,0,0
2.77,8050399.36062254,17578.7154586092,4231.49601135227,0,0,0
2.78,8242017.78267611,17995.0884113753,4367.37424127018,0,0,0
2.79,9837617.71013527,21482.9631728786,5232.04534530892,0,0,0
2.8,12455133.0715879,27169.1379399058,6826.9102581808,0,0,0
2.81,9690381.55789551,21168.0011799366,5136.21415814646,0,0,0
2.82,7988287.13519097,17457.3445497233,4193.9995115641,0,0,0
2.83,8186032.11835576,17884.2686516386,4336.87958683412,0,0,0
2.84,9794162.68400135,21390.0607259694,5196.0357243705,0,0,0
2.85,12471219.4792606,27217.9108805571,6824.73309590142,0,0,0
2.86,9676804.32530267,21179.7622908679,5349.55631165721,0,0,0
2.87,7848596.53720813,17282.4262298033,4245.15940326186,0,0,0
2.88,8021641.30007931,17696.293503389,4294.7570338299,0,0,0
2.89,9466136.52613182,21001.8069554694,4778.99642984867,0,0,0
2.9,12355353.654517,27030.2056821098,6636.35502751995,0,0,0
2.91,9322233.15200253,20652.3254067872,4467.18602882371,0,0,0
2.92,7445085.15164873,16476.5223174848,3714.05477664303,0,0,0
2.93,7773454.73488106,17091.564572989,4026.5352906138,0,0,0
2.94,9645509.97169386,21086.8877579618,5243.3284946553,0,0,0
2.95,12486064.5453025,27214.5125168987,6816.29393420885,0,0,0
2.96,9369278.38492148,20433.2362587677,4891.07835786969,0,0,0
2.97,7851638.89558543,17131.4946871755,4118.31094171021,0,0,0
2.98,8250823.85619994,17997.1544352871,4356.05276500587,0,0,0
2.99,10096610.5658506,22018.8576174101,5353.41969010214,0,0,0
