0.81,52494395.3882627,113538.388608128,5498.6664887694,56005243.2415229,121001.381577533,0
0.82,53084552.8843807,114780.917927261,4704.6082407886,55999745.5626022,120977.772371691,0
0.83,53011223.6297689,114604.444419474,4852.0865685148,55994248.96292,120954.172377081,0
0.84,52293886.8256696,113064.532997279,5579.51767291398,55988753.4421584,120930.581588312,0
0.85,50687074.9089984,109642.305951746,7485.82932028997,55983259,120907,0
0.86,52466147.1069227,113433.911464568,5543.80246413147,55961498.4193454,120859.324923001,0
0.87,52940969.9768967,114463.9174981,4779.41831770258,55939754.7487062,120811.68742889,0
0.88,52905872.4091305,114396.520140408,4846.00000271467,55918027.9683789,120764.087473243,0
0.89,52159109.3393975,112826.597387473,5545.59163697525,55896318.058691,120716.525011708,0
0.9,50522489.6688774,109362.766477341,7502.98973250994,55874625,120669,0
0.91,52333996.3258873,113199.985268466,5515.86299619454,55898279.0769974,120722.704224373,0
0.92,52984274.2436116,114573.694724723,4733.62701402123,55921953.1900067,120776.456272594,0
0.93,52964214.2987906,114508.614585918,4846.69537216627,55945647.3644956,120830.25620857,0
0.94,52321165.7506141,113121.398258368,5553.69895035591,55969361.6259753,120884.104096326,0
0.95,50750443.6588403,109771.705977818,7495.68370421758,55993096,120938,0
0.96,52525591.2316694,113553.480520375,5503.40369206688,55991705.0618032,120939.399935176,0
0.97,53091311.2768727,114764.480829999,4725.62719907987,55990314.1927099,120940.799902763,0
0.98,53025782.5017192,114621.103624688,4850.17102279562,55988923.3927151,120942.199902762,0
0.99,52335321.0325415,113152.628088661,5573.23670315348,55987532.6618135,120943.599935174,0
1,50740842.1919719,109767.91505244,7491.45081944164,55986142,120945,0
1.01,52536656.9477071,113561.031703549,5514.20332757858,56014911.1447356,120979.161360337,0
1.02,53081470.4201767,114694.891190298,4766.03132773366,56043709.8714063,121013.342024129,0
1.03,53074839.9473149,114641.61062695,4845.84951824845,56072538.2256623,121047.542007745,0
1.04,52383695.3291387,113156.754643155,5543.78735275038,56101396.2532475,121081.761327567,0
1.05,50798503.0945124,109779.92878949,7482.94122307418,56130284,121116,0
1.06,52573721.7918955,113542.241602657,5522.89300934262,56130870.5754795,121113.399776724,0
1.07,53173981.034469,114819.257781566,4736.94231838948,56131457.1632189,121110.799665093,0
1.08,53113600.3469596,114680.419436347,4865.70122494477,56132043.7632185,121108.1996651,0
1.09,52428835.0916193,113232.945182688,5578.41123589293,56132630.3754788,121105.599776738,0
1.1,50821918.3389903,109869.674795325,7526.89034776776,56133217,121103,0
1.11,52542871.3541923,113508.082075007,5577.55066145821,56111093.5774505,121089.193706949,0
1.12,53174738.957966,114874.579732691,4739.44096719099,56088987.5867543,121075.390561499,0
1.13,53054345.9818117,114627.183501037,4867.67207145361,56066899.0073165,121061.590562575,0
1.14,52321039.0746631,113105.355226117,5584.38131465088,56044827.8185751,121047.7937091,0
1.15,50705291.0620967,109719.110016459,7521.77027715938,56022774,121034,0
1.16,52487771.2035586,113470.669332558,5556.53963124998,56037065.4021652,121036.799740923,0
1.17,53106428.8142567,114760.578051542,4740.61723531185,56051364.0976606,121039.599611376,0
1.18,53041727.4167501,114598.214966716,4852.30635364045,56065670.0920704,121042.399611367,0
1.19,52351213.2291867,113121.180593046,5521.17889837652,56079983.390985,121045.199740905,0
1.2,50758511.6345863,109738.238741836,7479.53521435369,56094304,121048,0
1.21,52535818.5854607,113570.918587475,5871.93450752027,56110368.3767278,121077.171851891,0
1.22,53053900.7015364,114765.721207302,4987.56985423676,56126441.9571753,121106.357767659,0
1.23,52936862.5987767,114628.268058892,5024.8001406559,56142524.7492544,121135.557757476,0
1.24,52191741.9799187,113130.793497477,5252.87080710514,56158616.7608859,121164.771831526,0
1.25,50359606.2163253,109670.310466785,7496.96488254109,56174718,121194,0
1.26,52370167.8937733,113493.937085585,5243.6351039182,56163587.9861339,121183.79656501,0
1.27,52884617.4776158,114534.565876933,4797.07790983488,56152462.3818198,121173.594847949,0
1.28,53016005.7583661,114668.38122206,5002.18061116352,56141341.1844378,121163.394848383,0
1.29,52431484.5391152,113365.782586197,5843.304870392,56130224.3913698,121153.196565878,0
1.3,50818902.9589318,109885.320041742,7492.35428038983,56119112,121143,0
1.31,52633964.5174116,113730.734465214,5473.06126935431,56123006.9184004,121144.599915476,0
1.32,53135136.3271696,114793.142286846,4757.18717473677,56126902.377488,121146.199873213,0
1.33,53128672.2174461,114767.93787948,4867.02199314734,56130798.3773754,121147.799873211,0
1.34,52435140.0897676,113290.978543427,5580.14523784558,56134694.9181752,121149.399915473,0
1.35,50827296.6294454,109884.258618606,7521.01903812981,56138592,121151,0
1.36,52619239.2460072,113680.002711867,5593.19499212628,56143423.7359958,121162.995247486,0
1.37,53177666.3945769,114853.47891753,4737.47768693783,56148256.3037789,121174.992870522,0
1.38,53140782.5636415,114758.139684765,4846.39447395835,56153089.703564,121186.992869816,0
1.39,52415483.6089815,113225.993308263,5544.43511074696,56157923.9355661,121198.995246073,0
1.4,50848077.3007688,109901.408878981,7508.31333894647,56162759,121211,0
1.41,52627320.2581078,113670.80674035,5480.3842500121,56173937.6928347,121246.957282353,0
1.42,53238741.7896957,114962.477430104,4739.73689944162,56185120.8365922,121282.935904516,0
1.43,53192462.3419296,114860.010044971,4829.6243836961,56196308.4339313,121318.935885491,0
1.44,52518566.8930342,113441.346880202,5530.98923874701,56207500.4875129,121354.957244303,0
1.45,50925538.737296,110073.381297359,7492.46763460646,56218697,121391,0
1.46,52696984.2401964,113818.795331903,5479.71093982211,56219617.5397034,121375.39197683,0
1.47,53287678.5510353,115058.572317117,4713.5883069464,56220538.1095536,121359.787966792,0
1.48,53224197.6251452,114902.700504264,4836.07063338979,56221458.7095522,121344.187968339,0
1.49,52509673.2835876,113389.177050482,5557.14189525812,56222379.3397005,121328.591979923,0
1.5,50899806.8537171,109979.909349452,7518.00970260702,56223300,121313,0
1.51,52680129.5051228,113821.804366236,5847.69490103662,56223596.9937245,121313.399994724,0
1.52,53183214.1892787,114970.51446244,4979.58782716057,56223893.9905867,121313.799992087,0
1.53,53049504.3470411,114773.799834924,4983.88646832783,56224190.9905867,121314.199992087,0
1.54,52313942.6485873,113288.596236534,5325.52148014823,56224487.9937244,121314.599994724,0
1.55,50506640.1930312,109829.576735114,7589.35570067347,56224785,121315,0
1.56,52522935.5472739,113732.85653304,5207.29125735946,56235174.3152957,121352.75294691,0
1.57,53047652.000368,114833.749824682,4766.81733723031,56245567.4708132,121390.529398394,0
1.58,53134789.4232049,114908.000064062,4942.69690428937,56255964.4686821,121428.32937641,0
1.59,52564545.6222332,113660.142937814,5790.48813438223,56266365.3110334,121466.152902941,0
1.6,50959583.0973627,110213.732108063,7493.00834021971,56276770,121504,0
1.61,52737313.3325443,113987.361246165,5493.5865120058,56263303.3223606,121475.773795794,0
1.62,53259543.0464991,115104.936251654,4763.72659558212,56249843.0881621,121447.56070282,0
1.63,53227696.8977358,115030.608724796,4818.90342455025,56236389.2927811,121419.360711945,0
1.64,52486532.3689188,113466.664997945,5517.38597032026,56222941.9315986,121391.173814044,0
1.65,50852398.2560063,110007.022406151,7488.37076435729,56209501,121363,0
1.66,52634682.9771357,113825.231171996,5691.63841674759,56206359.6979427,121351.996010518,0
1.67,53190926.3938415,115058.502387176,4817.93120118227,56203218.7469728,121340.994016319,0
1.68,53025568.9427907,114745.118436744,4894.15725700879,56200078.1470317,121329.994016862,0
1.69,52291598.2897015,113223.00363921,5408.08981999588,56196937.8980603,121318.996011603,0
1.7,50527428.8094925,109696.322589726,7638.87276774273,56193798,121308,0
1.71,52436934.9958501,113767.53097729,5343.46775729786,56174835.0378054,121545.328107517,0
1.72,53003901.0533018,115166.68989184,4780.68419043499,56155884.8696429,121783.586657226,0
1.73,53030868.9043704,115384.797279722,4879.79686485208,56136947.482569,122022.781131555,0
1.74,52430550.4696262,114265.230990438,5664.08409041582,56118022.8636576,122262.91705609,0
1.75,50813265.5754618,110971.61902979,7482.2959159314,56099111,122504,0
1.76,52644654.8854282,114677.615860819,5461.34618712872,56135174.4271401,122294.577684266,0
1.77,53224802.5156169,115694.285867574,4730.47614027279,56171284.2510008,122085.870167378,0
1.78,53206327.7144369,115401.515041169,4856.9849898514,56207440.5611759,121877.87379595,0
1.79,52523608.6496342,113722.073731079,5572.6043770435,56243643.4474903,121670.584941454,0
1.8,50932182.2912208,110129.776516617,7505.89827848462,56279893,121464,0
1.81,52734122.1076695,113943.371282832,5565.63016156332,56281071.7012469,121482.988119138,0
1.82,53341612.8980373,115233.391773639,4767.67522877456,56282250.4518673,121501.98217592,0
1.83,53279425.5745716,115092.011907488,4867.4486729903,56283429.2518642,121520.982173133,0
1.84,52590068.7614382,113633.21291667,5553.07093387836,56284608.1012407,121539.988113563,0
1.85,50981950.1238119,110242.505207803,7533.72268145526,56285787,121559,0
1.86,52766479.4942137,114018.307910352,5548.50121563247,56287468.7989698,121554.999473437,0
1.87,53287650.6728694,115120.591827395,4792.75775315512,56289150.6984457,121550.999210182,0
1.88,53278306.8803862,115092.707271907,4907.83003741984,56290832.6984367,121546.999210208,0
1.89,52550195.4045521,113559.689859032,5657.00028804728,56292514.7989518,121542.999473489,0
1.9,50947060.5461928,110220.157747733,7583.09880566761,56294197,121539,0
1.91,52737484.2386924,113960.469244854,5602.03678497018,56283424.3603584,121530.197450615,0
1.92,53246842.6035429,115033.739710727,4811.15169588815,56272655.8429023,121521.396176199,0
1.93,53230938.3863121,114986.579371406,4881.96830963205,56261891.4452661,121512.596176476,0
1.94,52520332.6188722,113494.817080707,5562.98523890393,56251131.165086,121503.797451169,0
1.95,50905201.6361777,110091.858518973,7511.62055830579,56240375,121495,0
1.96,52676415.3892691,114009.229745499,5525.47130343437,56236155.1338685,121707.897216733,0
1.97,53276095.080817,115432.010721476,4696.75298334135,56231935.9009453,121921.541868146,0
1.98,53190078.5352502,115430.917495094,4855.95254546585,56227717.3010877,122135.937897277,0
1.99,52471423.8326125,114093.717618856,5552.51846388225,56223499.3341535,122351.089274945,0
2,50865672.7716772,110851.930896837,7505.38754156517,56219282,122567,0
2.01,52621007.6602166,114675.744041083,5906.98788027738,56232930.1339027,122584.989432399,0
2.02,53179972.4219398,115963.4052241,5003.5815549911,56246584.896022,122602.984146272,0
2.03,53041376.7066543,115802.043192794,5027.00222579019,56260246.2911877,122620.984143944,0
2.04,52329269.585606,114365.385122504,5249.39301518692,56273914.324234,122638.989427744,0
2.05,50521493.7763809,110905.352650672,7479.27107958669,56287589,122657,0
2.06,52519878.825528,114581.330653792,5161.83800026329,56289787.8563559,122435.410208824,0
2.07,53066898.744763,115483.417090702,4837.02185067888,56291986.8845137,122214.619613597,0
2.08,53154650.71564,115321.758424262,5017.66505895644,56294186.0844935,121994.623898476,0
2.09,52566488.9045548,113833.403489733,5895.95245636614,56296385.4563156,121775.418778637,0
2.1,50963318.2783344,110177.413603072,7512.70103386839,56298585,121557,0
2.11,52769117.6069271,114006.979048411,5500.33104415278,56298571.7999876,121559.599777572,0
2.12,53304991.6905058,115131.376684537,4735.44358937351,56298558.5999814,121562.199666351,0
2.13,53290176.195725,115099.305803612,4864.97045591735,56298545.3999814,121564.799666344,0
2.14,52590584.9137307,113626.936079997,5576.07454408649,56298532.1999876,121567.399777558,0
2.15,50981336.2263802,110228.707424421,7526.42661977052,56298519,121570,0
2.16,52746239.6323082,113969.218094702,5593.65352972457,56297585.1380417,121569.199978942,0
2.17,53325829.1782948,115192.67723139,4796.68778316643,56296651.3070641,121568.399968413,0
2.18,53287791.8065558,115102.785436175,4866.38282501097,56295717.5070656,121567.599968413,0
2.19,52591366.5813567,113636.099871075,5525.46716278595,56294783.7380448,121566.799978942,0
2.2,50977293.5074163,110233.577545166,7552.24341109211,56293850,121566,0
2.21,52788155.6188775,114046.999825806,5497.93288873443,56293082.5581528,121540.378417896,0
2.22,53292748.9648438,115095.761217323,4786.82078473024,56292315.1372301,121514.767633666,0
2.23,53262541.0153213,115012.955284717,4867.83401557941,56291547.7372309,121489.167640485,0
2.24,52541137.2212685,113495.59212612,5585.58286957549,56290780.3581545,121463.578431534,0
2.25,50916669.6565806,110053.990381871,7551.28018068316,56290013,121438,0
2.26,52728370.8660057,113895.420224904,5499.6395371341,56292223.6526735,121475.353983465,0
2.27,53303105.8831537,115112.926563808,4710.19060990202,56294434.4789898,121512.73095396,0
2.28,53266448.8382206,115043.696920773,4861.1784346171,56296645.4789694,121550.130932708,0
2.29,52557089.3330787,113575.626985567,5583.66136130152,56298856.6526326,121587.553940963,0
2.3,50946997.6966291,110199.861889062,7509.50615994301,56301068,121625,0
2.31,52717483.9746918,113922.780038899,5534.75978412144,56303112.7029245,121590.360582978,0
2.32,53350343.4988213,115245.531140014,4742.37167435908,56305157.5543705,121555.740891301,0
2.33,53288520.8285044,115092.151558691,4849.27400964355,56307202.5543543,121521.140908126,0
2.34,52590437.9058539,113611.529739511,5553.95248757237,56309247.7028921,121486.560616628,0
2.35,50981495.1195691,110200.820268681,7491.96393307391,56311293,121452,0
2.36,52771353.9631075,113995.66697871,5516.21754333783,56308782.3523294,121460.19778606,0
2.37,53350862.4964123,115234.512412348,4753.48089182444,56306271.928524,121468.396678867,0
2.38,53296887.590396,115108.924960748,4859.01137543549,56303761.728554,121476.596678642,0
2.39,52611173.556195,113655.387580851,5547.15670545464,56301251.7523893,121484.797785612,0
2.4,51014336.4983658,110277.303731121,7492.82770659607,56298742,121493,0
2.41,52777018.9604595,114069.998304721,5785.51097814003,56293861.9085208,121483.196836987,0
2.42,53263161.088733,115178.107314498,4917.70260548811,56288982.6630011,121473.395255863,0
2.43,53146690.0576912,114980.963073445,4908.06090541623,56284104.2632209,121463.595256245,0
2.44,52385993.075075,113413.111437321,5360.12850323037,56279226.7089605,121453.796837752,0
2.45,50578725.6061163,109837.682181557,7656.96959994339,56274350,121444,0
2.46,52558476.6867554,113807.766293265,5352.27861352335,56281654.0060004,121468.180726143,0
2.47,53149468.1644885,115033.97091626,4752.08835060861,56288959.9082619,121492.371083457,0
2.48,53210541.3195845,115088.585546061,4936.67815378533,56296267.7075229,121516.571077697,0
2.49,52629769.0003113,113812.638246866,5800.07701332975,56303577.4045225,121540.780714623,0
2.5,51011710.1627744,110354.418588536,7570.89255844706,56310889,121565,0
2.51,52828866.1989312,114200.425278535,5580.03692326132,56309114.3763209,121565,0
2.52,53532529.6870604,115689.494305426,4694.70764365574,56307339.8644919,121565,0
2.53,53423346.3451472,115444.016480491,4822.56133887396,56305565.4645025,121565,0
2.54,52675888.5330149,113837.845029342,5553.95602136159,56303791.176342,121565,0
2.55,50969952.1490248,110220.070587136,7540.4816464152,56302017,121565,0
2.56,52876410.7113084,114312.800095769,5789.44914115856,56305308.6300551,121575.196577795,0
2.57,53362924.2293476,115417.129310217,4918.48918221426,56308600.6450151,121585.394866262,0
2.58,53289340.2760135,115317.833403795,4898.60887990033,56311893.0449476,121595.594865831,0
2.59,52468612.7567027,113624.285669512,5320.83150710608,56315185.82992,121605.796576933,0
2.6,50647228.6365455,110080.882588478,7643.45729516074,56318479,121616,0
2.61,46026240.1344207,99190.0655556484,5031.8738769409,44971022.0376535,97082.6803965021,0
2.62,35274521.1411354,76016.5551784472,4445.24678904448,33665678.8030875,72655.0998089954,0
2.63,23148093.8855007,49948.8044945933,4484.43504401295,22402215.2860223,48332.5761021081,0
2.64,14641202.2176355,31772.8082436107,5355.75402404704,11180399.2067166,24114.4329952635,0
2.65,16666500.2164693,36128.7811879641,7386.61572878261,0,0,0
2.66,15107295.6722435,32770.3137032391,5559.90330831062,5433517.11545131,11736.8961531021,0
2.67,12376886.7726373,26900.0073722197,4587.70892262914,5294633.06617277,11456.4655160742,0
2.68,10613342.6272051,23124.5940005016,4832.84629664761,5162671.98549387,11189.1228716685,0
2.69,10878084.7485081,23717.5798666959,5480.99319941091,0,0,0
2.7,13002026.1942937,28350.1568978545,7193.47262255623,0,0,0
2.71,10615019.2648031,23153.2924255694,5697.30245976313,0,0,0
2.72,9119673.21118206,19901.0783100987,4850.04505350296,0,0,0
2.73,9294682.85990307,20282.0321132841,4986.95176156001,0,0,0
2.74,10528553.8589019,22971.3103657778,5661.35863130123,0,0,0
2.75,12998763.3939686,28337.2478750271,7208.80868925488,0,0,0
2.76,10540725.498803,22993.4379296854,5657.86338704984,0,0,0
2.77,8994771.66728287,19639.9138339298,4788.45100239134,0,0,0
2.78,9200905.0903137,20087.1506019914,4938.42592024262,0,0,0
2.79,10514922.9084914,22958.4342721104,5665.73302341251,0,0,0
2.8,12984054.9560168,28316.6749014814,7222.23189249763,0,0,0
2.81,10431527.8170452,22783.2098448187,5607.7291823511,0,0,0
2.82,8921822.9378565,19497.0799583606,4747.55034110625,0,0,0
2.83,9125607.53574833,19936.9229652943,4899.03475162023,0,0,0
2.84,10458392.246785,22839.1495321218,5621.50149229871,0,0,0
2.85,13006142.9762134,28382.4098747833,7225.85151718724,0,0,0
2.86,10450102.3280254,22867.7707041217,5877.92734141109,0,0,0
2.87,8808256.74281153,19385.628966035,4863.21437117136,0,0,0
2.88,8931744.7539721,19695.4309005711,4921.02458962959,0,0,0
2.89,10067433.2464425,22333.3189933383,5197.26974029205,0,0,0
2.9,12898665.1046073,28227.3046704718,7124.90748047213,0,0,0
2.91,9984316.04164422,22118.9602864367,4903.71618770858,0,0,0
2.92,8288611.2114599,18347.2087837683,4233.79621705836,0,0,0
2.93,8616436.39783201,18941.9118624279,4515.26307900103,0,0,0
2.94,10312301.908121,22542.510137295,5684.66456221146,0,0,0
2.95,13017087.4970434,28370.3081722539,7209.14481009995,0,0,0
2.96,9949120.00690721,21697.9525961929,5250.26528023877,0,0,0
2.97,8713881.37782724,19013.2538991809,4625.46856238335,0,0,0
2.98,9282032.19077444,20246.3926721143,4968.1691119774,0,0,0
2.99,10879982.77403,23725.4609087875,5856.97819720557,0,0,0
