0.33,28284978.9826238,49551.8024444694,7467.94075917956,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27898278.4274989,49726.5135561156,8696.92051075522,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27090508.8240894,49160.95494302,10487.8436188823,29827059,55514,3267.3
0.36,27912928.9578887,51343.2275264919,8712.23258308731,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28164917.2358329,52578.4277333327,7851.60523708355,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28098235.6610574,53222.3912107043,8151.62081238593,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27711940.0216549,53278.1944864136,9440.06666297222,30029514.068469,59390.7165966967,3310.43714690127
0.4,26961370.6741721,52626.9651672699,11100.7384653394,30080558,60446,3321.4
0.41,27758118.2869864,54863.0336954837,9479.25707325576,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28006668.2607333,56102.7179022582,8600.56273721784,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27896126.0002311,56658.6631894886,8870.90542821633,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27491587.2655184,56582.4446334033,10079.2581316679,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26634259.8008195,55563.4064199823,11623.5272895934,29818666,64146,3349.6
0.46,27434035.5246087,57877.5721702977,10143.4661889795,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27700840.9044236,59124.1565070253,9300.722596237,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27589770.6708467,59593.3689458651,9494.74171054418,29670789.311122,59469.1733832776,3387.11774327367
0.49,27180972.1531966,59419.521134151,10628.7858321813,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26323749.1276155,58240.7633180268,12145.1151770075,29573017,67430,3412.6
0.51,27159492.9466154,60531.8195889007,10873.298499254,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27460585.5368484,61699.6846569465,9967.83422147385,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27372567.6584754,62062.3097281202,9996.08201856098,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26948703.2752544,61668.2869592168,11174.8099910432,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26140845.5136201,60344.5782513984,13103.2610297293,29556389,70171,3752.2
0.56,26979623.5473654,62813.2222107951,11485.4011348316,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27264552.6590589,64030.2048218406,10401.7476435754,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27168247.1007874,64376.0569680865,10509.8593290874,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26731290.2279664,63913.136529258,11777.3633772042,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25898977.6068413,62446.3183516817,13648.0776802235,29334429,72990,3864.5
0.61,26726298.7043191,65045.6760127278,11888.8941928507,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26985458.0043942,66276.941203206,10834.5475760837,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26878345.2643256,66617.2096547784,10994.6868905814,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26415664.0537963,66119.53219425,12196.8398767399,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25594744.3249279,64657.4172211494,13814.2153961889,29045551,68345.1,3824
0.66,26424095.2787014,67131.6418268011,12216.1327433989,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26701097.9126599,68251.9554507213,11265.6639731424,28965426.0174036,69014.091073639,7701.59073854609
0.68,26613324.1633549,68497.7398249328,11347.6911071973,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26166431.9097267,67854.1824024087,12539.9587661461,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25358300.6855726,66181.4064289518,14225.1530521836,28846064,70042.5,3891.7
0.71,26196421.8619152,68747.8373832219,12623.4878874926,28827971.522619,70375.5236418777,3902.8116296556
0.72,26460718.6931792,69798.2931506692,11633.5960446536,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26385076.8253626,69993.2938926268,11666.9270775822,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25960278.9413269,69275.9027506599,12831.1254944843,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25188271.5373784,67546.137198205,14493.3470656136,28755828,71739.9,3947.9
0.76,26001222.2996092,70100.0063591119,12902.7341005374,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26278096.4987792,71184.6814449227,11933.8906377651,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26222559.86423,71385.6146693382,11978.3872175817,28719454.7534971,72631.550100153,7929.54358730848
0.79,25838937.3794759,70706.5496401513,13159.6699037854,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25038896.6534836,68807.7602933574,14777.8014857162,28695257,73238.4,3976.1
0.81,25846607.3564084,71372.5727271214,13235.3162509136,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26123879.2245354,72454.3703403237,12244.7101252381,28663895.6714897,73662.72010759,8022.84587820735
0.83,26065626.7817863,72646.6645974895,12267.4185800564,28648240.6995231,73876.7293003436,8058.641621177
0.84,25638188.1735697,71804.212554459,13489.0573167375,28632602.8183506,74091.985620079,4047.37910866299
0.85,24853013.7463699,69857.8801238105,15175.2563026919,28616982,82565,4065.6
0.86,25674276.1831988,72532.1154747594,13589.0407759947,28605131.2019639,74679.307764349,4079.50707423581
0.87,25983702.0602475,73641.7131220255,12529.7980705185,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25938325.8565021,73762.2175700262,12516.3381332964,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25577044.4863976,73071.018302248,13663.6658556524,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24768988.1407103,71109.1668779545,15354.6218980144,28557826,76200.3,4136.1
0.91,25582878.6005031,73585.0311536018,13742.7052172297,28557012.307273,76309.2928217281,4149.40653027909
0.92,25836571.1221665,74458.8149041921,12772.0418750897,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25834243.376986,74703.7714986866,12738.9245027997,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25471058.0530984,73989.9943048161,13903.1379299342,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24648628.0288636,71868.9286794488,15617.9595904632,28553758,76748.4,4203.5
0.96,25454167.5232077,74208.5527674505,14061.7489625497,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25732532.2391184,74972.2286422729,13053.3208165616,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25726324.1796281,74990.2960852158,12966.2785039739,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25330453.7502556,73954.1648240936,14132.5529603325,28478603.7805626,76281.8520481147,4266.93973342308
1,24524272.4602574,71658.7776133747,15916.8956337077,28459877,76166.1,4283.1
1.01,25353668.753259,74302.9418576452,14189.0622655754,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25640340.0563115,75270.3457417618,13175.7913930476,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25643557.0449283,75471.8393457532,13104.7247387481,25599436.705476,77084.7534243685,8572.0773104694
1.04,25245591.4985593,74619.5129287975,14257.8165686811,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24476973.4240604,72679.0859887448,15932.5550403175,28433123,77709.6,4288
1.06,25275097.2260261,74995.6355082299,14358.0461129128,28405260.2108459,77529.933655006,4314.07019076744
1.07,25539210.1097867,75723.0609492398,13367.4046531083,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25531790.0783592,75749.6216071204,13257.3652065414,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25153192.2084058,74761.9781152037,14487.3201753915,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24294959.4463738,72298.4193224559,16377.6402494609,28294353,85355,4421.6
1.11,25126596.8240587,75033.3180432094,14650.9788835575,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25452443.9679947,76150.3422540304,13417.8153888969,25434641.8024268,77690.39395796,8909.40801731733
1.13,25448636.712061,76351.3702019212,13329.3577274001,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25054417.6386658,75564.0658711666,14543.7190342988,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24259923.0825496,73626.951287544,16415.2190335382,28210403,79034.4,4505.3
1.16,25061192.3193691,75819.5872040668,14608.3286326237,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25382987.1004536,76587.1726859676,13482.3814914668,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25361109.0865204,76507.6166772153,13435.1240779291,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24967452.375149,75469.8472561733,14722.4664024059,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24129551.4899933,73057.4987018941,16622.0358200003,28086897,77725.8,4538.6
1.21,24962374.643314,75656.9820902319,14705.3371168757,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25302532.2914992,76736.4629417784,13543.2493868747,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25300802.1968173,76853.7502254413,13633.1107418626,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24949582.5839592,76175.4183075745,14731.9760111551,28090572.079778,79398.6701294035,4371.31257060011
1.25,24136526.7714159,74187.711592672,16249.0390658702,28091491,79828.2,4331.4
1.26,24962932.9512543,76421.2360143204,14650.4019193612,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25245698.2680681,77098.4078185015,13686.7394823966,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25241442.2851801,77098.2969004554,13674.7702417257,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24882783.3351239,76147.2571017006,14754.2828666899,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24051833.2927959,73750.2299253694,16423.1365471134,28102797,78728.4,4392.8
1.31,24724506.3022097,81301.8800859279,14720.9232608618,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24663293.0664175,85682.7160424895,14964.3423810261,25243747.849715,80449.6365497037,13164.9394083099
1.33,24421142.7147904,91866.4964213683,16339.414688249,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23687948.1569375,109197.784077661,18163.5673599937,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22254651.1100835,220034.802130792,19782.3876404977,25170945.3,133543,17526.4
1.36,21901023.6696556,189829.079901167,21219.551196612,22326619.1154475,131711.379205097,19469.176504065
1.37,20386762.8419635,159778.835488363,24425.286332471,22279266.3485318,129929.322127774,27370.4455810498
1.38,18919025.822227,138506.410053893,30576.4281883378,19453099.7661822,128194.843830581,37522.3666775478
1.39,17660793.6529719,127377.968247678,38568.7209289364,19412015.7484703,126506.063970677,51046.2821209699
1.4,16921114.2300364,137917.908322133,48688.632583186,16603804.2,124861.2,69956.8
1.41,15840951.6452191,113070.973909866,48888.2417430927,16584405.6064552,123340.124131443,58384.0302050245
1.42,13344542.5951578,99943.2547322373,44320.6109298277,13804210.2396925,121855.662127956,43869.5734418226
1.43,10685442.9062092,100175.789664007,39163.2837093737,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9617402.52444292,148160.941376752,47951.4040415638,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11821019.0477777,188654.324964258,65283.2974838998,0,0,0
1.46,9032142.09932906,107283.470618734,47670.9874521209,2639432.70598683,39070.4582209384,15444.383283054
1.47,8673525.23733815,69334.7302735946,37480.5938560535,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9393446.36569248,64285.9203275917,39017.2444581994,4882155.5902248,23379.0093901145,12282.3873063879
1.49,10147274.4173701,67985.4230079092,44234.8801268047,2352675.33182874,19469.3719372572,11141.8296111567
