0.36,25850911.2174921,46705.7116117585,13951.9491180706,26889674.7703267,50791.450322572,9833.93564269705
0.37,26197390.6910103,47976.0587632742,12673.7806196677,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26062130.8416386,48453.0711761411,13092.238486962,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25367531.6974157,47892.8902042723,14816.1256560422,27026562.6616221,53451.644937027,9931.31144070382
0.4,24428086.4501606,46733.0064565054,15952.1859769947,30080558,54401.4,6642.8
0.41,25469228.4960938,49375.7902781082,14862.8219635685,27025030.9991192,55036.3089360628,9981.00584935226
0.42,25902441.3761108,50851.599655546,13661.9212938416,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25794572.202307,51307.7137737448,13983.4271036073,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25186695.8993611,50768.1467202877,15506.2632155741,26883611.049338,57033.1808649037,10031.7652688275
0.45,24056316.9659283,49041.0623889783,16336.1349067609,29818666,57731.4,6699.2
0.46,25123278.6369583,51850.3315297193,15568.9301318002,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25573018.1532687,53422.8974616627,14508.8063000175,26747926.4738407,58878.4069005572,13498.0751726988
0.48,25471729.374421,53896.4265865011,14764.6216065819,26703710.3800098,59469.1733832776,13548.4709730947
0.49,24834724.3428726,53228.070415476,16179.9394203373,26659640.229188,60071.9151332967,10199.4333710071
0.5,23691028.4001333,51338.6875916444,16860.2438699948,29573017,60687,6825.2
0.51,24800818.9264382,54170.496872178,16496.75200716,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25293942.8337878,55750.9603774849,15504.7005580624,26609727.199845,61650.2661904666,14163.1449523831
0.53,25186510.783365,56098.5457431271,15586.6059560786,26606734.1600722,62143.4582438301,14434.2389557101
0.54,24456846.7471866,55037.0676618402,17117.762102959,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23499983.3874743,53376.8862648847,18383.7623540408,29556389,63153.9,7504.4
0.56,24574173.5109585,56272.9275933849,17581.9312150078,26560555.822005,63645.5200051915,11322.4044257738
0.57,25022111.9236737,57754.8951018463,16312.171705524,26520482.829499,64144.8540683306,11388.982741558
0.58,24953483.6832323,58059.403195277,16452.8566856533,26480530.574344,64652.0851882085,11456.3486800522
0.59,24257638.4626866,56913.9156891723,17956.7500925711,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23286178.5924806,55112.318643426,19024.2503042778,29334429,65691,7729
0.61,24325860.0568826,58076.0292152395,18037.4449002775,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24744663.6892625,59605.0428374721,16824.1970089739,26296371.8915207,66727.5131822888,15392.7899588563
0.63,24663026.1564601,59975.5920342192,17023.73484177,26244375.0737696,67258.1333727026,15360.3908219214
0.64,23915709.4583208,58722.5100125605,18410.8622401825,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22952637.2196,56907.0083063904,19039.6790411658,29045551,68345.1,7648
0.66,24015362.4358726,59839.2826392776,18378.2580840716,26104889.8568125,68677.9664173805,11512.052726035
0.67,24444049.9775772,61327.3115768987,17345.8878802997,26068883.4156633,69014.091073639,15403.1814770922
0.68,24359508.641646,61612.1365740647,17470.2493378141,26032976.1649771,69353.5220436178,15457.3374741631
0.69,23627048.4835297,60238.1605499269,18797.0741972927,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22682189.5649909,58254.5848644481,19488.2241559997,25961457.6,70042.5,11675.1
0.71,23748699.0853352,61298.8140907102,18866.0657773119,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24144470.4675432,62659.8937198684,17825.1202137359,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24062781.1598372,62803.8301055062,17888.9704009999,25912669.112115,71051.1624866059,15700.9053543782
0.74,23375496.7234425,61351.6685168168,19099.0715625619,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22513370.0011064,59425.6326363548,19701.2898094203,25880245.2,71739.9,11843.7
0.76,23466321.0466664,62245.023047134,19202.6287394427,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23874916.3395369,63670.613664901,18164.1753368485,25858412.0465131,72331.8808375666,15836.5274489132
0.78,23819139.9108664,63851.8897274308,18223.9800167965,25847509.2781474,72631.550100153,15859.087174617
0.79,23212282.3051838,62540.4476372878,19418.15821485,25836615.699848,72933.7127379941,11911.2834497691
0.8,22270436.3428514,60301.7404947017,19940.8558641189,25825731.3,73238.4,11928.3
0.81,23228353.1906149,63198.3740463249,19573.4208681827,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23627232.1925793,64620.0653649824,18573.4059583507,25797506.1043408,73662.72010759,16045.6917564147
0.83,23579595.737409,64848.5917372124,18606.9970074055,25783416.6295708,73876.7293003436,16117.283242354
0.84,22922192.6594494,63377.0616660173,19797.516454019,25769342.5365156,74091.985620079,12142.137325989
0.85,21997649.1134062,61133.2413982913,20402.0082037489,25755283.8,74308.5,12196.8
0.86,22982542.8492068,64095.7175886138,19985.753811825,25744618.0817675,74679.307764349,12238.5212227074
0.87,23426823.2576059,65533.0637270223,18944.5478308727,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23399560.4560356,65671.0849891889,18937.3430560355,25723313.124546,67050.788842023,16430.43447164
0.89,22843153.8999475,64371.0504789219,20094.3050924424,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21910541.9612952,62091.0902895688,20648.2890299756,25702043.4,76200.3,12408.3
0.91,22865318.9287223,64881.5313771,20199.1258846145,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23259232.2567845,66226.3242061057,19246.6534196476,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23244462.2583793,66527.5030592882,19252.6371201791,25699846.5548257,68025.081363222,16705.1124413292
0.94,22676166.7580019,65280.5109658661,20427.3795132001,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21710621.2877296,62852.8967062804,21002.4905382151,25698382.2,76748.4,12610.5
0.96,22675763.1277869,65597.1718263843,20637.3805862584,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23108960.2699148,66845.7157017602,19606.1956467719,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23112274.9181654,66928.7023875478,19541.84835334,25647619.6998309,76397.9564558701,17003.603819292
0.99,22502940.4360952,65302.2741807521,20710.6078304336,25630743.4025064,76281.8520481147,12800.8192002692
1,21562301.3841012,62731.4166366726,21381.8251728577,25613889.3,76166.1,12849.3
1.01,22531761.5391369,65647.2643216095,20844.7841214118,25609069.9556206,76469.8752154045,12852.237311699
1.02,22992446.1112335,67079.6085890187,19794.611759527,25604252.4244536,76776.0832426627,17140.2346221687
1.03,22994230.4019652,67278.3348499698,19772.7585185566,22755054.849312,68519.7808216609,21430.1932761735
1.04,22426743.6808297,65940.8800079562,20873.8181801509,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21505424.5074411,63579.4091871456,21375.7614962956,25589810.7,77709.6,12864
1.06,22448653.5607742,66281.7019217475,21051.5464581649,25564734.1897613,77529.933655006,17256.2807630698
1.07,22865412.5270976,67467.4843632739,20069.9780588881,25539706.7784204,77351.0961789189,17361.8372953372
1.08,22868253.591634,67557.6937263318,19991.298988157,22679758.5083713,68598.2949769862,17468.6931525024
1.09,22305157.1161602,66109.351553165,21214.418534369,25489798.6767564,76995.8849955077,17576.8724737642
1.1,21287235.9362179,63325.8761626836,21988.4590438204,25464917.7,76819.5,13264.8
1.11,22285467.1410783,66348.6899440023,21493.8725677706,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22757379.8945657,67772.3430862813,20295.2928816511,25434641.8024268,77690.39395796,17818.8160346347
1.13,22784314.4305682,68003.5805856021,20236.4754386375,22595138.5195093,69451.8116178709,17885.7703834724
1.14,22222161.242996,66666.7469378888,21449.710078565,25404437.810954,78581.2607982555,13464.9223448406
1.15,21327084.2438354,64465.9194991975,22254.949628848,25389362.7,79034.4,13515.9
1.16,22243911.8018824,66931.9715492356,21581.4587025098,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22693255.1378741,68117.0547235842,20421.8610264225,25344783.4383843,78505.7077553725,18074.2447583354
1.18,22708058.1795774,68222.7556200973,20446.4868297013,22508935.5209769,69550.2269013141,18100.8844116124
1.19,22119436.6230483,66697.5653079625,21717.9156128005,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21147773.7573656,64013.6988864951,22497.4133496735,25278207.3,77725.8,13615.8
1.21,22128421.9690263,66888.9023093188,21635.1577366615,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22599573.874043,68221.2802477596,20451.8876382193,25279860.9777109,78553.3297221172,17813.5433547487
1.23,22662328.0049416,68466.4467464083,20481.8421458714,22471722.5757383,70198.8780843196,22059.8377366621
1.24,22123641.3216362,67165.6373575785,21480.6786482274,22472457.6638224,70576.5956705809,26227.8754236007
1.25,21151195.6659473,64732.6481581084,21670.8493755891,25282341.9,79828.2,12994.2
1.26,22130785.1490348,67376.4984537079,21374.6351947023,25284376.324963,79605.7886557745,17374.1692036562
1.27,22575857.5705703,68584.2174932053,20441.7141475448,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22550674.2028195,68600.9075380269,20444.2106839413,22478618.8064767,70368.58965278,21840.1614339893
1.29,21992675.9661091,67177.929720385,21494.0125475163,25290481.5648048,78945.9289751915,17521.5245321939
1.3,21018071.8152147,64522.0069270168,21960.885097937,25292517.3,78728.4,13178.4
1.31,21976188.1307677,69727.2799673853,21806.2001093011,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22173892.5260586,71185.7116093388,21701.0808558452,22438886.9775245,80449.6365497037,21941.5656805165
1.33,22151777.4902094,72994.453036238,21713.8302849603,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21693496.905607,79371.990330959,22685.1940361206,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20753041.0272315,158380.174037484,22830.9480656092,25170945.3,66771.5,21908
1.36,20547841.9291956,123247.420321828,26321.6108117072,22326619.1154475,65855.6896025484,29203.7647560975
1.37,19994549.4855089,100069.510821133,28070.0906052722,19494358.0549653,64964.6610638871,32844.5346972598
1.38,19642842.9143423,92182.499602935,27900.263938006,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18883545.8395248,91186.5013771027,30290.00113118,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17406987.6371903,102294.517863234,39024.0591495792,22138405.6,62430.6,26233.8
1.41,17158101.430674,81917.0517860757,37133.1703165501,19348473.207531,61670.0620657217,29192.0151025123
1.42,15798248.7794542,91159.4699518121,37305.6504799281,16565052.287631,60927.8310639781,32902.180081367
1.43,14813644.9105186,108904.743526989,42044.3652983112,16545744.085211,60203.2538555138,37692.7473154362
1.44,13922066.3884549,147891.59666737,51550.9394861341,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14145560.366476,173583.923251881,63710.789786309,16507262.4,58804.6,35452.2
1.46,12890054.1831164,105349.429552591,50357.8420727705,13197163.5299342,78140.9164418767,30888.766566108
1.47,12773544.3575005,81062.7273779055,44107.7254788664,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12983503.1671555,76603.9592221437,44554.7016992721,12205388.975562,70137.0281703435,36847.1619191638
1.49,13179853.466154,77088.3391513975,47571.0239519519,16468727.3228012,77877.487749029,44567.3184446267
