0.73,25815152.227716,68185.4017131187,10926.1947466712,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25358314.0967801,67426.9352933189,12074.1268004217,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24474917.4196209,65386.9538269617,13831.0908549316,28755828,71739.9,3947.9
0.76,25417209.7571626,68282.0263050685,12181.3049681308,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25707916.7158466,69380.2239962922,11088.2806553338,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25605090.9580984,69406.500350925,11192.0433816423,25847509.2781474,72631.550100153,7929.54358730848
0.79,25191533.2517768,68665.356048701,12359.0482347551,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24255667.2672772,66377.585969374,14086.7098798915,28695257,73238.4,3976.1
0.81,25204406.4979466,69336.1414548901,12454.6627991162,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25514686.0842618,70486.75073814,11352.5310840242,25797506.1043408,73662.72010759,8022.84587820735
0.83,25393363.9360552,70454.324070268,11438.1310217616,25783416.6295708,73876.7293003436,8058.641621177
0.84,24918348.7847859,69510.012596341,12632.4847759125,28632602.8183506,74091.985620079,4047.37910866299
0.85,23969999.6021729,67117.4817670791,14421.1606781849,28616982,74308.5,4065.6
0.86,24945477.2256478,70194.4913629035,12736.7717876341,28605131.2019639,74679.307764349,4079.50707423581
0.87,25327145.0317887,71495.5587902176,11583.525239559,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25226596.9228968,71470.663895788,11646.8922367324,25723313.124546,75432.1374472758,8215.21723582002
0.89,24813579.2005444,70688.1587161826,12802.8140555912,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23850951.3501944,68272.4063363058,14599.5754118297,28557826,76200.3,4136.1
0.91,24825214.5118101,71212.4310604274,12880.580530052,28557012.307273,76309.2928217281,4149.40653027909
0.92,25175409.5207406,72330.7528845458,11781.9525008782,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25103712.0870661,72340.040573502,11834.1361923468,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24674330.3843457,71489.2990457605,13020.8476491222,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23679410.6318563,68883.5129530445,14836.3250406167,28553758,76748.4,4203.5
0.96,24653964.9471599,71701.6636494088,13143.6330939135,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25029292.6350684,72705.9442742547,11998.4501964414,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24980166.8951873,72588.2600147748,12019.8475113099,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24510278.300841,71380.1349704953,13184.6851564108,28478603.7805626,76281.8520481147,4266.93973342308
1,23524264.1475518,68575.0779817897,15069.8936842723,28459877,84629,4283.1
1.01,24522191.8438073,71689.2018915103,13274.7096465464,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24919190.1031612,72916.8395803583,12116.5813502495,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24867562.0860792,72919.195243635,12163.0393831371,25599436.705476,77084.7534243685,8572.0773104694
1.04,24433846.689427,72022.5817345766,13324.0761396063,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23458883.8943904,69475.8043780689,15098.9407485813,28433123,77709.6,4288
1.06,24419183.0726826,72255.0731462514,13430.8102445036,28405260.2108459,77529.933655006,4314.07019076744
1.07,24802849.6726615,73305.9448546639,12264.6761725357,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24742238.9264027,73206.580863715,12284.3897071085,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24271012.9303793,72046.1747291881,13509.3649875376,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23201543.3020958,69021.9541362228,15471.8217357247,28294353,85355,4421.6
1.11,24233067.0936983,72275.2249812425,13651.4650654558,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24672886.1760315,73643.4083006195,12368.2313961055,25434641.8024268,77690.39395796,8909.40801731733
1.13,24665019.3058788,73792.5180217816,12364.4943625744,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24213919.0277929,72896.4497749182,13542.4354027796,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23251511.7895942,70473.2369114166,15499.6716603724,28210403,79034.4,4505.3
1.16,24212522.4565375,73120.5074322962,13612.9196375774,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24636564.2376847,74134.8328215707,12409.2251623763,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24577490.7871891,73911.6908070643,12469.559216423,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24085173.0946584,72637.2712951942,13714.6038068443,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23061022.3966108,69684.2276284273,15687.2142401874,28086897,77725.8,4538.6
1.21,24086622.8137984,72841.3545245758,13717.2814398452,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24520949.2764627,74134.7772015793,12480.8002529281,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24524803.6163407,74251.919774684,12606.4562254625,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24079193.8001379,73350.2586567809,13768.1393510682,28090572.079778,79398.6701294035,4371.31257060011
1.25,23065514.3631146,70742.7568611405,15405.3278893372,28091491,79828.2,4331.4
1.26,24080109.4492041,73569.02638346,13730.3409847287,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24479009.4666285,74550.7031116079,12590.9545956154,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24429867.0262637,74440.5409168584,12654.2059058699,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23974863.835844,73309.5284660379,13782.3046828682,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22942768.2356768,70344.9785912795,15548.5047473782,28102797,78728.4,4392.8
1.31,23943850.208878,78504.8564096477,13894.1035728789,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23796617.6434645,82164.3426305372,13806.7370453195,25243747.849715,80449.6365497037,13164.9394083099
1.33,23126388.2269849,86085.6103523455,14502.0391449984,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22159505.7771602,99379.1595331661,16194.077185005,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20779023.9883444,203120.846045906,18368.5941070725,25170945.3,133543,13144.8
1.36,20583368.3209223,170104.919089253,19197.5951797492,22326619.1154475,131711.379205097,19469.176504065
1.37,19053708.802745,142691.330304788,21340.182403368,19494358.0549653,129929.322127774,21896.3564648399
1.38,17034437.4939332,126073.684001515,24556.8390605455,16674085.5138705,128194.843830581,25014.9111183652
1.39,15448084.6798719,117544.260741103,31044.520337206,13865725.5346216,126506.063970677,29169.3040691256
1.4,15027826.8752794,130323.743772511,41936.2993364435,16603804.2,124861.2,52467.6
1.41,13749464.5520112,106824.353902674,39667.6664976064,13820338.0053793,123340.124131443,48653.3585041871
1.42,11989172.7756538,89590.196518929,35317.7769311485,11043368.191754,60927.8310639781,32902.180081367
1.43,10639223.2299489,82815.0210571042,33170.1908572014,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10036490.0577811,109762.553503385,38852.7543478271,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11405442.5213825,147215.461582104,53528.7643625963,2751210.4,0,0
1.46,9282589.95409891,80374.7569212263,37990.7360274591,5278865.41197367,39070.4582209384,15444.383283054
1.47,8554625.12882321,60199.7792738288,31298.8127054089,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8609683.387976,62451.0578304488,31488.6843196245,7323233.3853372,46758.018780229,24564.7746127759
1.49,9182128.10073826,66938.8287893549,35298.8088221491,2352675.33182874,19469.3719372572,11141.8296111567
