0.63,25882025.3953266,63679.3666432823,16896.3814343308,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25342439.2842356,62935.0261490975,18570.6081434691,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24522177.3058305,61473.6386842726,19193.3333772495,29045551,68345.1,7648
0.66,25369382.6048704,63948.3545313834,18415.0883290627,26104889.8568125,68677.9664173805,11512.052726035
0.67,25697108.6833213,65189.2237209901,17144.9876911515,26068883.4156633,69014.091073639,15403.1814770922
0.68,25615782.5065954,65423.4789069235,17391.3232968839,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25100939.5904423,64554.4364401875,18971.6453692199,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24288882.1779887,62901.9677629867,19673.4177407073,28846064,70042.5,7783.4
0.71,25130892.965182,65419.2035141084,18977.5816638747,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25445449.2397771,66605.3368409108,17718.8843331191,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25375803.2327982,66787.7277343298,17824.4033754871,25912669.112115,71051.1624866059,15700.9053543782
0.74,24891896.17827,65874.0646309591,19319.9655214508,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24127768.1174574,64191.6615986153,19933.07275018,25880245.2,71739.9,11843.7
0.76,24921672.1104165,66638.5020281819,19320.0217563755,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25245759.293824,67870.8309119361,18088.0291727037,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25198374.2035851,68114.0733956214,18165.6588372306,25847509.2781474,72631.550100153,15859.087174617
0.79,24739534.8369726,67218.1687432257,19692.8792571181,25836615.699848,72933.7127379941,11911.2834497691
0.8,23944281.0975303,65361.9795835235,20246.2234855096,25825731.3,73238.4,11928.3
0.81,24752515.1490369,67889.3084982709,19762.1910625331,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25064313.5603967,69092.6611647999,18500.9902045095,25797506.1043408,73662.72010759,16045.6917564147
0.83,25036358.3719763,69382.3303407504,18603.5192610347,25783416.6295708,73876.7293003436,16117.283242354
0.84,24539464.0953554,68348.4680919898,20163.6251188258,25769342.5365156,74091.985620079,12142.137325989
0.85,23756437.0700726,66451.1989287873,20789.9819349533,25755283.8,74308.5,12196.8
0.86,24580821.3871886,69044.4866353719,20261.7964102676,25744618.0817675,74679.307764349,16318.0282969432
0.87,24926093.3347557,70238.4709077538,18963.3823368325,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24905643.9844995,70400.490503884,18938.6518133199,25723313.124546,75432.1374472758,16430.43447164
0.89,24473289.0579244,69458.8170883988,20436.6612802861,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23681780.6262737,67564.0667255942,21023.0451515311,25702043.4,76200.3,12408.3
0.91,24482486.0606725,69949.5809278533,20480.185199712,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24758773.0199478,70958.9175360078,19289.1308142155,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24785032.5057352,71399.9399940315,19289.729379801,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24346033.7120007,70539.6467099743,20810.0825889557,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23536856.7088612,68507.1548918167,21411.0331482216,25698382.2,76748.4,12610.5
0.96,24326395.6674056,70784.9914173328,21015.0236824689,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24653697.5751315,71703.2876164262,19706.3647384806,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24673119.5724185,71841.2615927824,19606.1966254912,25647619.6998309,76397.9564558701,17003.603819292
0.99,24209309.7586709,70671.7227328306,21162.1636542396,25630743.4025064,76281.8520481147,12800.8192002692
1,23411644.6574775,68451.7187357587,21858.4328534797,25613889.3,76166.1,12849.3
1.01,24230263.4368652,70999.3740920767,21198.1359588963,25609069.9556206,76469.8752154045,12852.237311699
1.02,24557851.722608,72035.1748341184,19917.383517779,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24582032.3778203,72293.2431827109,19872.9319421969,25599436.705476,77084.7534243685,17144.1546209388
1.04,24122832.3765717,71286.1409034368,21319.822109433,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23379706.8885323,69433.459301209,21820.9068546563,25589810.7,77709.6,12864
1.06,24154283.7317224,71664.6576210265,21467.1058531735,25564734.1897613,77529.933655006,12942.2105723023
1.07,24477753.3189998,72540.962304422,20068.35049721,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24481416.2350252,72624.5839625459,20085.5176231557,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24041890.6815975,71525.2915702998,21696.286548156,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23200718.1743571,69161.1527494887,22509.2384320236,25464917.7,76819.5,13264.8
1.11,24014480.6572963,71751.8493101503,21933.0321988163,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24386876.5109012,72910.0312927612,20341.8768367034,25434641.8024268,77690.39395796,17818.8160346347
1.13,24385071.7891674,73067.2916869196,20388.0825863068,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23941725.7926188,72112.0496431433,21938.6739155622,25404437.810954,78581.2607982555,13464.9223448406
1.15,23163873.7552454,70230.9861207922,22734.916613329,25389362.7,79034.4,13515.9
1.16,23956179.0758782,72358.6657804332,21985.9639375135,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24314214.8710152,73270.4562158669,20543.7535261249,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24297628.0366318,73315.2677765774,20598.0606564719,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23855103.635644,72242.5610540266,22211.2562593834,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23034334.8677162,69949.5896166816,23026.2516809807,25278207.3,77725.8,13615.8
1.21,23859664.2358789,72434.6805621194,22089.8674987683,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24214675.5676675,73431.2347763736,20536.7445824939,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24262189.3729229,73621.8114449778,20583.7911901362,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23854010.9752705,72765.7997701971,21928.8249442635,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23074663.7911474,70921.4536797772,22136.2542457405,25282341.9,79828.2,12994.2
1.26,23883418.2382859,73026.8156028135,21685.4057222049,25284376.324963,79605.7886557745,17374.1692036562
1.27,24189414.4540954,73762.9351353358,20572.2904849877,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24204652.2605151,73874.3505681945,20562.5808374714,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23783994.7734438,72835.7832021766,21970.9174544134,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22977107.3551287,70599.4705752654,22458.4138917067,25292517.3,78728.4,13178.4
1.31,23648178.7701788,76197.0053266589,21955.4408199085,25268109.0426547,84701.8453734425,17562.2216869229
1.32,23831582.5398156,78100.4219434856,21856.2710971708,25243747.849715,80449.6365497037,21941.5656805165
1.33,23917927.1975996,78456.7813945631,22575.3900352859,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23403300.1622559,84367.9978223805,23915.3668025112,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22297732.6599027,168198.353203764,23631.1841268729,25170945.3,66771.5,21908
1.36,22003506.3381013,132068.919244562,27270.2495746518,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21381874.1796756,111313.900711251,30344.2409084706,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21119589.2632734,108514.486928464,32252.1650497289,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20370505.0556404,104593.804541786,34947.4770386588,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18378582.5971834,112323.591792445,43132.0410797576,22138405.6,62430.6,34978.4
1.41,18221907.8604395,91873.7841367642,42342.4672031046,19348473.207531,61670.0620657217,29192.0151025123
1.42,16188738.53044,103616.152218877,43501.1849431194,16565052.287631,60927.8310639781,32902.180081367
1.43,14653989.1523902,136558.594303119,49346.3649260516,16545744.085211,120406.507711028,50256.9964205817
1.44,13611043.2898052,195383.115621773,62692.6268420183,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14281219.2003081,214122.118197716,75044.3176227435,19258472.8,58804.6,35452.2
1.46,12611386.7216972,137257.100697598,62035.7663861803,15836596.235921,78140.9164418767,46333.1498491621
1.47,12490093.7165189,94298.4716949291,51672.6988708611,12681915.6635615,87760.1021657127,54732.3451402612
1.48,13178801.6335933,83097.4422229037,51342.3865806298,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13700495.3577841,82992.9136994169,54751.0683697097,16468727.3228012,77877.487749029,55709.1480557833
