0.23,27152601.6372111,38784.7268944123,8505.66686303952,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27682138.7143752,39869.7559192031,9973.92807691677,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27391533.6465721,39864.1320328811,11927.8525626342,30347833,47480,3164.3
0.26,27927227.2363329,41546.3540293812,9928.72115766874,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27915585.2207663,42644.1167894988,8867.17879502457,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27540983.7253186,43162.9215543995,9392.79857769227,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26798355.3420649,42920.7280231824,11281.971160489,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25886585.044277,42321.7676044899,13150.0555327895,30014798,51100,3227.9
0.31,26781742.1096551,44443.6505654303,11287.7541044152,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27073807.6265941,45718.9911632713,9928.21506830727,26945477.5589039,47500.741603471,9730.63625543588
0.33,26870533.0810889,46228.927436013,10356.3340880007,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26204747.1659483,45872.5747280138,12241.0767029677,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25208133.4153176,44848.7510512836,13814.2752972601,29827059,49962.6,3267.3
0.36,26258301.3684711,47386.7765391068,12242.2866531305,29877416.4114742,50791.450322572,3277.97854756568
0.37,26677631.0130924,48881.4382713559,10809.8490965323,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26518911.636182,49328.7864443849,11214.0787567823,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25787834.1530362,48656.2723546883,13066.3884414149,30029514.068469,53451.644937027,6620.87429380255
0.4,24856918.7227281,47553.0342350584,14389.2719320635,30080558,54401.4,3321.4
0.41,25910618.3088015,50212.6738756847,13097.5211166585,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26409071.2097671,51924.0536676395,11718.4344428794,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26256838.8586158,52315.1821307613,12046.1005505401,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25611957.8485724,51662.8698320516,13716.8974129243,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24481146.6883634,49977.5940035181,14815.2159704742,29818666,57731.4,6699.2
0.46,25549954.5264764,52776.5510315253,13806.3979689392,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26069803.7476685,54584.1180576989,12522.4452583643,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25936498.2931775,54988.7808529403,12785.9415747104,26703710.3800098,59469.1733832776,10161.353229821
0.49,25274009.7339774,54216.5331343643,14378.3880808605,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24133873.8765754,52367.9713711083,15353.5200224965,29573017,60687,6825.2
0.51,25242303.8474754,55173.1965965653,14690.6110668678,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25805285.1496731,56981.0829039962,13422.1409796812,26609727.199845,61650.2661904666,10622.3587142873
0.53,25674078.0981547,57278.7879521189,13483.7353573408,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24908442.1044953,56095.9540816698,15201.5751885646,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23949362.3497139,54444.8643846432,16707.6772982077,29556389,63153.9,7504.4
0.56,25027166.5753716,57352.0361322466,15639.2967339055,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25553603.9276003,59102.7407732448,14095.5045316737,26520482.829499,64144.8540683306,11388.982741558
0.58,25447944.983409,59331.8248279763,14237.2583986415,26480530.574344,64652.0851882085,11456.3486800522
0.59,24704317.1561804,58051.0942098985,15975.4050594249,26440698.5116999,65167.4021980694,7683.01086720393
0.6,23728061.837875,56257.2043055996,17327.1778326525,29334429,65691,7729
0.61,24781203.1208139,59259.2578463182,16066.2859791447,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25271821.4855488,61045.3785513725,14583.5738303893,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25154672.831037,61323.3543818989,14788.2188848513,26244375.0737696,67258.1333727026,11520.293116441
0.64,24366456.0318421,59940.7558954126,16440.7383843377,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23408061.6688815,58157.229321533,17390.1912450081,29045551,68345.1,7648
0.66,24465073.9463708,61069.2213316754,16448.8723410443,26104889.8568125,68677.9664173805,11512.052726035
0.67,24970848.4592905,62821.2997308103,15090.5110667369,26068883.4156633,69014.091073639,11552.3861078191
0.68,24848880.6686388,63021.0448030442,15214.616132119,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24076264.6059844,61526.825769181,16817.6224954165,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23136608.1717551,59563.2048549786,17828.8292673664,28846064,70042.5,7783.4
0.71,24198964.6206052,62601.2534350986,16891.1760580702,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24673019.4022088,64222.46320325,15533.4279986999,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24547935.148281,64251.5167784253,15595.4303392704,25912669.112115,71051.1624866059,11775.6790157836
0.74,23812564.3122564,62654.5257159489,17097.9876968873,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22953538.4524313,60737.2302616505,18042.2912889314,25880245.2,71739.9,7895.8
0.76,23906506.2398149,63567.6473690409,17204.2184013693,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24400902.4865945,65268.6460054613,15849.8922599518,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24308679.7850895,65335.5794799452,15912.1388204417,25847509.2781474,72631.550100153,11894.3153809627
0.79,23646765.0755909,63848.2698343973,17409.7166136178,25836615.699848,72933.7127379941,11911.2834497691
0.8,22711978.6036056,61625.587057545,18282.000233178,25825731.3,73238.4,7952.2
0.81,23666470.799308,64519.6195428258,17544.0130207174,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24161568.978494,66241.7204146873,16225.2536473729,25797506.1043408,73662.72010759,12034.268817311
0.83,24070001.1502101,66331.3443356444,16249.2195411497,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23345189.3979078,64646.195587977,17757.6761160264,25769342.5365156,74091.985620079,12142.137325989
0.85,22422798.7654968,62400.4189784319,18705.4613944328,25755283.8,74308.5,8131.2
0.86,23402604.352155,65370.5913850277,17924.5540231001,25744618.0817675,74679.307764349,12238.5212227074
0.87,23956825.0012316,67161.8315690531,16547.189459833,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23890534.6820321,67188.0000249783,16538.822899015,25723313.124546,75432.1374472758,12322.82585373
0.89,23259847.1422767,65671.3408032142,18007.7394561705,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22325144.3580622,63386.5661929209,18922.6542268975,25702043.4,76200.3,8272.2
0.91,23281269.1467051,66186.7117546686,18104.0765251265,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23791067.8756427,67871.7763862007,16815.2382231451,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23740587.3159124,68040.1202325959,16809.5555129722,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23094268.5572739,66553.8053546773,18302.791164151,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22125652.1034608,64105.9863234071,19239.1118904157,25698382.2,76748.4,8407
0.96,23089909.4996155,66848.0859658414,18486.4438535337,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23636917.28691,68417.935382915,17132.3015136731,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23610881.0415055,68388.2287497184,17061.0695977068,25647619.6998309,76397.9564558701,12752.702864469
0.99,22915721.5538996,66509.3351733556,18546.8823799182,25630743.4025064,76281.8520481147,12800.8192002692
1,21971433.0454438,63917.1777545648,19573.8642663419,25613889.3,76166.1,8566.2
1.01,22945266.0371166,66860.2536510072,18669.247769329,25609069.9556206,76469.8752154045,12852.237311699
1.02,23521302.8675518,68631.4533873714,17291.4405071492,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23489739.2204259,68714.0678261282,17270.5839780276,25599436.705476,77084.7534243685,12858.1159657041
1.04,22840805.7034909,67145.9358139371,18701.194094485,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21911255.442322,64765.8368686695,19573.069900206,25589810.7,77709.6,8576
1.06,22853156.1719143,67458.2757352587,18861.8462888887,25564734.1897613,77529.933655006,12942.2105723023
1.07,23394837.000217,69012.9315521576,17528.6616941458,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23361660.3121056,68987.1165076205,17445.6400287208,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22700149.971137,67255.6246082751,18992.183445828,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21668397.3968747,64427.9559609357,20121.9050680399,25464917.7,76819.5,8843.2
1.11,22673772.3233404,67485.6542664058,19241.1959049471,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23277871.4253077,69315.778637247,17695.5846449986,25434641.8024268,77690.39395796,13364.112025976
1.13,23283059.721019,69481.7672862011,17631.2438472251,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22629470.2572487,67894.4819533699,19161.8034472062,25404437.810954,78581.2607982555,13464.9223448406
1.15,21722799.4773571,65667.2870806274,20313.9988028818,25389362.7,79034.4,9010.6
1.16,22649699.5229878,68161.2013270773,19279.1851373862,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23220114.9997326,69689.3195015737,17794.6135794899,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23202672.7567704,69659.2570177941,17806.6686322423,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22513246.5789309,67824.1946470366,19403.3635010902,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21530793.8414284,65095.0197037406,20542.841062124,25278207.3,77725.8,9077.2
1.21,22523731.3011041,68030.2542275984,19345.489497255,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23125003.2262744,69777.7893580207,17844.1950135991,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23153262.4156914,69912.4926351422,17901.2679572973,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22520872.788609,68348.8811714888,19258.8389192683,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21542969.7743137,65899.1257999492,19859.8199280039,25282341.9,79828.2,12994.2
1.26,22526962.0093581,68565.1022061451,19174.1656025247,25284376.324963,79605.7886557745,13030.6269027421
1.27,23095439.8571679,70143.8106985173,17888.107886429,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23038192.9257728,70051.118120906,17893.9949448141,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22389469.1060667,68353.9503743555,19271.9989519574,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21404999.8087925,65651.2835332627,20109.3996922085,25292517.3,78728.4,13178.4
1.31,22389091.4495197,71602.151913045,19511.804714569,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22602571.9715086,74068.2784679642,19237.0581567888,25243747.849715,80449.6365497037,17553.2525444132
1.33,22468029.3844811,76009.5535673847,19394.2024046254,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21920912.5267775,82640.1735177479,20679.7921531388,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20883942.3205322,166385.217130602,21422.9079959802,25170945.3,66771.5,17526.4
1.36,20655070.3232007,130408.797221056,24181.465003753,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19711478.6861326,108187.590048389,26228.6098450106,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18992589.7154457,102136.337154575,27115.4437651399,19453099.7661822,64097.4219152907,25014.9111183652
1.39,18090785.9659202,98880.3311994051,30641.9596888224,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16766947.6425121,109274.133518592,39968.9761760023,22138405.6,62430.6,26233.8
1.41,16331470.5605478,87129.5741326765,37876.3497576447,19348473.207531,61670.0620657217,29192.0151025123
1.42,14698128.6129667,89572.7386803126,36787.5314184302,13804210.2396925,60927.8310639781,32902.180081367
1.43,13588397.9782782,102783.788265049,39954.7745362673,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12907041.700352,140640.790615246,49058.1890297657,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13436575.850056,169548.39885108,62130.5814130411,16507262.4,58804.6,35452.2
1.46,11913731.8867571,100323.222092829,47804.6381225716,13197163.5299342,78140.9164418767,30888.766566108
1.47,11455465.7482646,75297.9692899904,40418.2371595729,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11660336.7208588,72934.0852294023,41012.1916489239,12205388.975562,70137.0281703435,36847.1619191638
1.49,12168563.5811664,75621.8740563262,45320.7592495166,14116051.9909725,77877.487749029,44567.3184446267
