0.43,28138965.611634,57296.6385915049,7921.10633641568,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27747463.8905361,57261.8114431745,8868.59966176189,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26914280.4169028,56307.7486734447,10519.5853440408,29818666,64146,3349.6
0.46,27684196.9781235,58563.55708183,8946.49593853765,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27932299.8680945,59770.3688947459,8333.50323750979,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27833631.9147199,60274.3891946245,8496.14689547153,29670789.311122,66076.8593147529,3387.11774327367
0.49,27436830.5735094,60135.7570555386,9378.26124162943,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26601835.5869439,59008.7882060094,11034.7645264766,29573017,67430,3412.6
0.51,27414313.5745618,61257.171687172,9604.75476037424,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27698511.617447,62383.0964852408,8923.09971010481,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27625959.9538112,62776.8472635588,8951.47948633134,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27223063.2226463,62423.2642359869,9838.81136814011,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26442201.6542594,61156.9276337467,11834.458240984,29556389,70171,3752.2
0.56,27254113.0491142,63578.3877336907,10114.6230572401,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27514375.4956715,64753.0428287781,9295.91349685199,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27429507.7780184,65151.7151241453,9383.29510620894,29422811.7492711,64652.0851882085,3818.78289335075
0.59,27009177.9033119,64746.0645382306,10359.7831217512,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26201237.5815244,63338.3713475969,12326.3525026064,29334429,72990,3864.5
0.61,26998152.9704541,65879.3718452482,10472.9365512443,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27237266.1819467,67064.6509577885,9702.01411982793,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27137460.4543526,67432.8526366255,9843.29735038741,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26691877.1859933,66988.8701776134,10764.848746744,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25888298.1939786,65566.1569977683,12543.1529545425,29045551,75939,3824
0.66,26693329.2366137,67998.8286519735,10798.8725948439,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26953648.764961,69072.4167325958,10100.162549711,28965426.0174036,69014.091073639,3850.79536927305
0.68,26874642.3856965,69342.8547577984,10166.7796997995,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26442344.1716409,68742.7289792316,11086.8702072299,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25652733.6539645,67105.5208793148,12929.0277351712,28846064,77825,3891.7
0.71,26468657.3390778,69636.5982462743,11175.4415018257,28827971.522619,70375.5236418777,3902.8116296556
0.72,26720272.0020121,70647.7012779975,10433.2263102538,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26656679.8770956,70884.9829198108,10458.1066384134,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26244977.0925904,70214.1649499728,11363.0940898173,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25488038.8909137,68513.7249821156,13197.9312950901,28755828,79711,3947.9
0.76,26285974.9651292,71046.5547047039,11438.6194419157,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26546701.2968895,72076.6734380596,10716.2076315111,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26500527.3047643,72302.2066095377,10762.7145039843,28719454.7534971,72631.550100153,3964.77179365424
0.79,26133498.1985171,71673.8048455197,11667.060302711,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25350385.2381106,69809.7492737282,13469.9550809232,28695257,81376,3976.1
0.81,26137419.0909486,72332.0712671739,11739.6789246809,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26403048.0924725,73373.2835636173,10988.7726853366,28663895.6714897,73662.72010759,4011.42293910368
0.83,26353548.9738147,73586.2001981733,11008.4328462434,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25945778.82099,72797.0807497281,11955.7736204152,28632602.8183506,74091.985620079,4047.37910866299
0.85,25173811.2971877,70870.8019739307,13824.092199762,28616982,82565,4065.6
0.86,25968764.237267,73496.6568050605,12038.0245880806,28605131.2019639,74679.307764349,4079.50707423581
0.87,26265496.2530541,74574.579676365,11249.7442738294,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26231052.6171822,74746.2290934844,11242.3404599513,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25880604.6096084,74099.7737586229,12119.1876172785,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25090413.6166605,72178.6408209932,13999.2780237309,28557826,76200.3,4136.1
0.91,25884144.0387037,74616.3717017791,12192.3159050149,28557012.307273,76309.2928217281,4149.40653027909
0.92,26129473.3349613,75448.0068892729,11478.1074877163,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26132045.9060857,75678.0505286174,11447.9079594343,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25780601.4698721,74967.1113856198,12333.4827743569,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24978197.2803611,72882.6009987322,14239.224612086,28553758,76748.4,4203.5
0.96,25760026.5622773,75163.4440712405,12466.6414287937,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26027408.2180325,75905.9139818455,11733.4536691263,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26026754.8260249,75936.2540704229,11661.5449789345,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25647500.5925687,74922.9880493056,12532.5696261342,28478603.7805626,76281.8520481147,4266.93973342308
1,24858464.8318622,72653.484775291,14499.8106021191,28459877,84629,4283.1
1.01,25665354.4206048,75258.7031611278,12583.9785101823,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25937494.9147736,76209.0011358297,11842.532779162,28449169.360504,76776.0832426627,4285.05865554218
1.03,25947042.1424048,76445.6050936797,11775.8431309803,28443818.56164,77084.7534243685,4286.0386552347
1.04,25567125.9910226,75637.6415962791,12652.7850905209,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24806408.9634216,73700.1423571881,14538.2655114576,28433123,77709.6,4288
1.06,25584578.261838,75976.1692315306,12739.391800495,28405260.2108459,77529.933655006,4314.07019076744
1.07,25835564.8338887,76670.8526956952,12025.8693199972,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25835218.6422536,76707.3429752965,11921.0916585674,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25467080.9164759,75723.8454043583,12842.1669558056,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24634112.4115589,73306.5922633487,14904.8049923534,28294353,85355,4421.6
1.11,25440317.8659696,76003.5972037608,12972.2596839255,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25751813.7300832,77107.237119573,12042.9244019474,28260713.1138076,77690.39395796,4454.70400865867
1.13,25749621.3138855,77335.7717402359,11964.4946720463,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25367692.2303988,76587.4925005561,12872.8379017933,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24587279.6780748,74674.9011489509,14919.8322854087,28210403,79034.4,4505.3
1.16,25364038.5031593,76818.0630317649,12932.8092640685,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25675713.6845339,77553.9286210854,12099.9254662753,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25662417.8005561,77472.2801617579,12047.9304262671,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25277031.7998141,76408.3301415361,13029.5684368935,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24462744.2237063,74038.3116912538,15098.6267143383,28086897,77725.8,4538.6
1.21,25266680.4510349,76584.2669763841,13030.0247943534,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25597033.3939863,77683.7331159793,12168.1955095182,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25599799.0229068,77862.8254953856,12255.9923412559,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25254893.6009798,77208.9278593017,13095.084296512,28090572.079778,79398.6701294035,4371.31257060011
1.25,24457470.3164463,75242.0136363723,14860.4331208731,28091491,79828.2,4331.4
1.26,25264481.1566412,77449.4873501648,13037.6973016368,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25540254.3259723,78097.4766001852,12314.1413150673,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25545698.8121154,78103.6783444616,12301.2460486761,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25194375.6707123,77133.7162365298,13108.3140199368,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24382417.9216294,74755.3912506731,14992.1742636622,28102797,78728.4,4392.8
1.31,25007346.6481868,82680.1337245599,13159.0282595917,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24915898.7977397,87845.0326951459,13589.5375344115,25243747.849715,93857.9093079877,8776.62627220662
1.33,24537101.7638742,97192.9843961849,15074.8553419374,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23644887.3484592,120560.024666809,16884.2206591553,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22150724.0846863,241364.164499121,18885.570391882,25170945.3,133543,17526.4
1.36,21696831.7578814,216270.507161409,19848.3081848483,22326619.1154475,131711.379205097,19469.176504065
1.37,20152585.2276237,179794.819213884,23199.7868878774,22279266.3485318,129929.322127774,27370.4455810498
1.38,18392710.2129046,145838.559149635,29920.4247202871,19453099.7661822,128194.843830581,31268.6388979565
1.39,16893705.7315926,128457.718484464,38443.2421343083,19412015.7484703,126506.063970677,51046.2821209699
1.4,16727132.7027976,143332.852636945,49649.1136576515,19371104.9,124861.2,69956.8
1.41,15285778.8646175,116134.759463465,49557.2550771035,16584405.6064552,123340.124131443,58384.0302050245
1.42,12735953.3964217,99824.275604362,44621.4725856973,13804210.2396925,121855.662127956,54836.9668022783
1.43,9845104.35240489,91379.4074323228,37031.0266350742,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8608375.21130529,131895.150452266,43025.8093582935,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11160770.2240848,178440.081136375,61359.7153207327,0,0,0
1.46,8132699.04640856,97084.1908291108,42914.3408277294,2639432.70598683,39070.4582209384,15444.383283054
1.47,7895458.4781035,63932.6742393128,34667.4986369006,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8565188.2251702,59216.3723944477,36185.3436833625,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9188195.98778923,61557.9292696325,40123.9421579404,2352675.33182874,19469.3719372572,11141.8296111567
