0.31,28089230.135871,47632.5655510145,9166.49595367978,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28322767.8168076,48901.1019205146,8080.2614653227,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28197877.7433836,49520.8140084803,8502.22842148667,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27724194.5277715,49465.4565917516,10104.9384053577,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26923074.4682894,48906.8798486995,11826.5095546359,29827059,55514,3267.3
0.36,27741963.2075105,51067.2622568822,10051.8031567537,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28085346.5439964,52512.3603363231,8935.15157344919,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28021526.1364632,53147.6775157332,9253.79619436884,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27530471.4078135,52927.1955696421,10904.282511013,30029514.068469,59390.7165966967,3310.43714690127
0.4,26784976.6279999,52284.6869931195,12451.2460894096,30080558,60446,3321.4
0.41,27579396.7380273,54498.9239484331,10885.1490032678,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27931015.2861801,55996.7114405501,9739.381646373,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27831215.0122377,56564.0080707855,10059.8390978741,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27327041.9587448,56207.152879522,11583.4197507565,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26487123.3249066,55220.0594763233,12942.0951677448,29818666,64146,3349.6
0.46,27272374.0129866,57496.4743375279,11605.2406949132,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27627252.7343491,58989.7683973044,10554.6769620882,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27529602.576179,59491.6636758011,10726.7048516665,29670789.311122,59469.1733832776,6774.23548654735
0.49,27016300.5719175,59016.8023033777,12170.9957184056,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26179095.6606507,57882.7868843573,13460.7513651016,29573017,67430,3412.6
0.51,26986466.5425294,60106.0017507165,12433.1055523729,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27381200.0147528,61543.8526335994,11282.0822781014,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27298579.4499958,61921.133743469,11327.5896604241,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26771325.261775,61230.7503703755,12821.7462032105,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25970988.8223188,59926.4492439859,14597.2232314494,29556389,63153.9,3752.2
0.56,26788206.9449472,62336.4747648804,13129.8011842542,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27176122.3918565,63834.4975903999,11780.568422846,29467203.1438878,64144.8540683306,7592.65516103865
0.58,27091859.0892998,64190.3926944418,11901.2869221153,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26550384.175714,63394.3597062703,13513.1852882488,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25730225.1018132,61953.6619925376,15187.4128029709,29334429,72990,3864.5
0.61,26533092.8028196,64477.0393837216,13606.3941447254,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26897755.884452,66032.7726097961,12251.2492668914,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26802168.9847698,66408.8207193281,12430.9850175577,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26239565.9911881,65588.4079409426,13931.0411748466,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25434252.2674677,64162.8160828564,15294.0882890893,29045551,68345.1,3824
0.66,26246926.2688689,66583.5791274954,13900.0685088403,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26616292.5628002,67992.0237621125,12716.4377694393,28965426.0174036,69014.091073639,7701.59073854609
0.68,26545650.0646688,68276.838367649,12799.2993851503,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25997851.7044048,67298.5999480257,14293.2164973734,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25204261.1543859,65666.5520672868,15722.3063765606,28846064,70042.5,3891.7
0.71,26023670.7309236,68173.7094300129,14338.048891665,28827971.522619,70375.5236418777,7805.62325931119
0.72,26381885.5612984,69517.6253815596,13187.8443569871,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26321475.4346524,69749.7482032462,13156.4150474339,25912669.112115,71051.1624866059,11775.6790157836
0.74,25793629.0021654,68698.8606891789,14598.9006065828,28773830.0076539,71393.8702172062,7873.06104116384
0.75,25039651.9405618,67023.8178815107,15988.6843456718,28755828,71739.9,3947.9
0.76,25831676.8360393,69506.9303608535,14628.0240713748,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26205775.8475855,70909.0874418921,13491.2678180893,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26165371.0925015,71176.2793898215,13497.6178045999,25847509.2781474,72631.550100153,11894.3153809627
0.79,25669754.4803563,70145.5548657415,14948.2612926158,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24890700.8844583,68310.2817431866,16294.6591273199,28695257,73238.4,3976.1
0.81,25677170.6933935,70807.965382386,15040.6041194087,28679567.7622838,73449.9472349357,7987.36673172419
0.82,26060229.2996292,72237.553962191,13838.5461800346,25797506.1043408,73662.72010759,12034.268817311
0.83,26022462.2475675,72504.6949492257,13833.639601608,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25489152.3902979,71324.6416351151,15328.2771965517,28632602.8183506,74091.985620079,8094.75821732599
0.85,24715793.4163382,69410.9815121394,16746.134917885,28616982,74308.5,4065.6
0.86,25507606.8052955,71983.1110044533,15434.1314416563,28605131.2019639,74679.307764349,8159.01414847162
0.87,25925377.2272071,73437.4291940772,14198.081983337,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25898935.8294042,73599.8338582729,14128.1402484024,25723313.124546,75432.1374472758,12322.82585373
0.89,25420554.3804011,72512.7477965791,15515.8936325233,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24639898.6272643,70631.959421795,16929.3226915363,28557826,76200.3,4136.1
0.91,25424986.3378381,73011.4283731992,15590.7008560334,28557012.307273,76309.2928217281,8298.81306055818
0.92,25788010.5431991,74265.1261086247,14471.2809486599,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25795334.4840251,74575.7173863378,14400.2767565605,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25311445.6808613,73500.2599920503,15790.1114101004,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24519198.3114889,71474.3793809137,17223.5222578725,28553758,76748.4,4203.5
0.96,25287108.4602712,73703.1520855511,15987.1985122909,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25683788.2357366,74843.402039106,14814.987987872,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25692577.0893026,74910.3180441481,14649.619555015,25647619.6998309,76397.9564558701,12752.702864469
0.99,25183241.2227276,73542.6089094152,16069.5371019653,25630743.4025064,76281.8520481147,8533.87946684615
1,24399527.8506285,71321.105627721,17578.6271012317,28459877,76166.1,8566.2
1.01,25200828.6879697,73869.7074659455,16115.6529596322,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25594341.6777741,75168.9510086784,14964.8179494303,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25608303.3802909,75407.7476172631,14838.6329169984,25599436.705476,77084.7534243685,12858.1159657041
1.04,25102356.0818489,74225.483836165,16217.4731855516,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24356846.7948878,72348.9247145396,17580.6493208417,28433123,77709.6,8576
1.06,25120090.1917145,74564.9808408044,16329.1216997089,25564734.1897613,77529.933655006,8628.14038153488
1.07,25500210.9302257,75646.565490584,15174.237801882,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25505802.5440708,75701.5662402843,14999.107055151,25514728.3219177,77173.0818491095,13101.5198643768
1.09,25005354.7060424,74339.9131693467,16470.5856463054,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24182675.5810029,71984.8206099893,18099.162895948,28294353,76819.5,8843.2
1.11,24974895.3323287,74586.3078598101,16679.1444652762,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25421973.6223762,76064.3993047612,15182.2021605504,25434641.8024268,77690.39395796,13364.112025976
1.13,25421936.2577674,76267.7101338949,15094.1596097383,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24914221.6626869,75106.0070308169,16578.5946129886,25404437.810954,78581.2607982555,8976.61489656043
1.15,24138907.3747279,73217.6529293314,18180.6624341799,28210403,79034.4,4505.3
1.16,24915691.4619789,75332.3931897235,16615.33788133,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25340484.2323592,76451.8751541267,15336.213000883,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25335051.7847425,76453.8440740839,15217.9121102784,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24820504.776982,75049.2636628949,16775.4015347956,25300360.4490892,77984.0417708271,9063.80135462194
1.2,24014906.6435253,72749.1247264963,18411.8847480549,28086897,77725.8,9077.2
1.21,24818089.9778079,75239.8751446457,16730.1861934887,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25262210.373421,76634.3546336244,15352.8070110547,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25269442.0394396,76762.1086599214,15452.2978492345,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24805087.0251206,75707.7325296961,16703.5073330737,25281514.8718002,79398.6701294035,8742.62514120022
1.25,24031897.3316133,73846.0317444343,17884.1328110663,28091491,79828.2,8662.8
1.26,24822054.8474664,75949.55930315,16571.5777460776,25284376.324963,79605.7886557745,8687.08460182809
1.27,25216295.0505354,76996.4401077428,15514.009745226,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25214654.5319973,77016.3522176583,15484.2696185742,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24743588.4854149,75711.6816456243,16729.5359099979,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23950600.8936518,73442.4839778657,18098.5359102117,28102797,78728.4,8785.6
1.31,24585818.0699887,80410.6807578589,16643.0328337609,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24750959.4595641,84605.710489108,16850.710276877,25243747.849715,80449.6365497037,13164.9394083099
1.33,24660799.8956862,88625.6825574773,18128.0346414518,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23901362.5807942,101127.586955415,19720.9941916873,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22542850.0321281,204553.542029251,20796.1341029673,25170945.3,133543,17526.4
1.36,22217838.0763437,171213.568349431,22859.170180639,22326619.1154475,131711.379205097,24336.4706300813
1.37,21025437.2799352,146575.569879552,26771.1088364962,22279266.3485318,129929.322127774,27370.4455810498
1.38,19971304.3016177,134602.74853099,32707.4124086527,22232114.0184939,128194.843830581,37522.3666775478
1.39,18830573.1429887,123966.464842182,39263.5621568131,19412015.7484703,126506.063970677,51046.2821209699
1.4,17629745.8259513,132438.352426311,48577.5584133079,19371104.9,124861.2,69956.8
1.41,16791450.3315439,108361.163200547,49013.3174568822,16584405.6064552,123340.124131443,58384.0302050245
1.42,14220943.6125253,102938.368219569,46256.1589995803,13804210.2396925,121855.662127956,54836.9668022783
1.43,11784008.4106791,114943.371035995,43762.9172011348,8272872.04260552,60203.2538555138,37692.7473154362
1.44,10751411.8416965,174969.842434914,55414.4983458185,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12792513.3662632,210897.190786291,72735.6481476806,0,0,0
1.46,10080047.1087341,125425.032231385,55444.8978345136,5278865.41197367,39070.4582209384,15444.383283054
1.47,9766651.07893135,80311.7204794323,44069.4349222279,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10576752.8070855,71135.1864120815,44222.6090889693,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11384786.520271,74275.3847417354,49361.3584806442,2352675.33182874,19469.3719372572,11141.8296111567
