0.48,27461998.8686156,59189.0821418208,9376.29440995644,29670789.311122,59469.1733832776,3387.11774327367
0.49,27087426.5664614,59117.7044261229,10504.4176501782,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26198902.9175936,57867.8122672254,12036.9977381457,29573017,67430,3412.6
0.51,27072455.5425207,60235.8939106281,10750.5745805262,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27347805.2941639,61326.2244865506,9825.00692283238,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27244739.3960039,61654.7514887968,9871.47593532053,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26849928.1989539,61360.2286613422,11043.8650860569,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26020014.3489394,59986.2413541459,12978.3550645077,29556389,70171,3752.2
0.56,26891035.2033615,62523.1742900222,11368.156300294,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27150346.4209817,63657.4763533843,10260.333044922,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27037512.3566941,63957.5429101325,10391.0186277898,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26633304.8684492,63606.8244997877,11638.5468856392,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25777900.7394249,62085.8661003877,13520.9858340975,29334429,72990,3864.5
0.61,26641361.5559931,64766.8850449445,11750.3278776076,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26868351.4889915,65889.6412341495,10688.8024346545,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26750460.8871618,66192.0692598974,10852.8669414539,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26315491.8295661,65795.04481582,12065.9742488877,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25472874.9866551,64281.5434186779,13694.583568686,29045551,68345.1,3824
0.66,26333139.9775854,66824.3462781271,12097.157156234,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26580885.6960098,67849.0449269453,11115.9789234254,28965426.0174036,69014.091073639,3850.79536927305
0.68,26477406.1079974,68062.5379175992,11212.4108113201,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26059446.691204,67535.4972680356,12408.0281715257,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25229826.9133484,65810.1112332525,14106.7317227966,28846064,70042.5,3891.7
0.71,26098420.5740431,68448.5874222728,12502.2385613844,28827971.522619,70375.5236418777,3902.8116296556
0.72,26331941.587316,69394.2803244035,11463.3607062811,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26236754.1110425,69531.4945589956,11531.2528363103,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25842736.4307405,68927.9099482024,12694.8286043234,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25049998.1243747,67142.1703755054,14373.1039996096,28755828,71739.9,3947.9
0.76,25887954.9425331,69760.7663096833,12781.4271675211,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26134848.7567394,70738.5987860817,11769.5254461685,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26063518.8678819,70879.7690246223,11831.9582825942,28719454.7534971,72631.550100153,7929.54358730848
0.79,25713516.4039128,70318.0714611565,13016.4007653184,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24887841.5851338,68348.9882493017,14650.0807943338,28695257,73238.4,3976.1
0.81,25724308.9006747,70991.3992086389,13096.8874953874,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25970099.0744153,71961.2775078563,12067.9472505307,25797506.1043408,73662.72010759,8022.84587820735
0.83,25892205.5673151,72084.3372209371,12110.9957732728,28648240.6995231,73876.7293003436,8058.641621177
0.84,25491200.7284402,71340.91582813,13337.6272871644,28632602.8183506,74091.985620079,4047.37910866299
0.85,24682140.9265531,69336.5201499639,15035.0128049789,28616982,82565,4065.6
0.86,25539738.7239065,72105.2449207311,13438.5560188266,28605131.2019639,74679.307764349,4079.50707423581
0.87,25821461.4287331,73114.8000438914,12334.435158092,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25757509.6699386,73182.2709973639,12342.174417658,25723313.124546,75432.1374472758,8215.21723582002
0.89,25430018.7524823,72619.1063171584,13510.5908910792,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24591228.3811278,70570.543724762,15215.4934662614,28557826,76200.3,4136.1
0.91,25440051.1410015,73144.9315703253,13592.0881343881,28557012.307273,76309.2928217281,4149.40653027909
0.92,25669240.7952694,73922.2507476535,12563.1447135209,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25648711.0333368,74106.2547414445,12556.1089138036,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25318919.1349814,73519.0771945477,13747.9375626377,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24461609.6820659,71302.8624434844,15475.3419795976,28553758,76748.4,4203.5
0.96,25307404.0624498,73755.6853119033,13894.7513877385,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25557368.331224,74410.8468050979,12824.1819676115,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25537526.5348997,74385.6404406411,12769.584465749,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25168016.111638,73448.5459081238,13962.2317251169,28478603.7805626,76281.8520481147,4266.93973342308
1,24330662.2634215,71069.1149794305,15759.1627078332,28459877,76166.1,4283.1
1.01,25195470.8012462,73810.6450853235,14028.2323479443,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25461238.5825063,74688.3094579504,12945.4691551024,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25448993.3270901,74829.6763479174,12912.2345987253,25599436.705476,77084.7534243685,8572.0773104694
1.04,25083796.0783358,74096.1863159974,14087.762978569,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24280916.0785052,72062.6109858238,15775.1047176177,28433123,77709.6,4288
1.06,25115367.4880497,74477.4809004863,14188.4096152987,28405260.2108459,77529.933655006,4314.07019076744
1.07,25357171.9663099,75123.8395200119,13120.5238581582,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25333736.9746066,75113.8386611684,13052.8884467207,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24985569.3071891,74250.7860260231,14313.780400197,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24084218.9073392,71675.7483620713,16210.3464694878,28294353,85355,4421.6
1.11,24960065.0199204,74525.9275934717,14471.4053336175,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25260625.2631506,75538.6211359003,13212.3142190147,25434641.8024268,77690.39395796,8909.40801731733
1.13,25251856.3808792,75712.7302369113,13133.5921246047,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24887214.2607573,75038.7882807,14368.1366187669,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24065792.3731143,73031.7116944482,16245.4825099545,28210403,79034.4,4505.3
1.16,24902032.9142914,75320.0477459613,14433.9758502263,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25202114.5902058,75996.8699267338,13254.1106285252,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25163746.5652959,75860.4282403104,13242.2398339771,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24800385.2640319,74948.3637184434,14543.1210637317,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23923898.4733955,72424.7179418896,16450.7904849051,28086897,77725.8,4538.6
1.21,24799181.7601946,75146.4620962519,14528.3393725636,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25113808.682545,76116.4881708105,13324.669336597,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25108303.6521477,76208.27065717,13409.6391522986,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24785494.1592757,75643.8356536616,14561.3319522858,28090572.079778,79398.6701294035,4371.31257060011
1.25,23931403.5520125,73535.5752381737,16092.1007157335,28091491,79828.2,4331.4
1.26,24798373.2046079,75891.9501257899,14491.672381246,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25057345.360032,76474.1065649407,13451.3510002239,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25040297.6782976,76441.7182287092,13454.8039062095,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24710079.0030614,75617.2424573099,14585.001209072,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23838162.4871224,73107.7227970165,16263.1562133057,28102797,78728.4,4392.8
1.31,24580304.1696329,80804.6383858657,14575.8034763646,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24444950.369803,84874.6866822345,14699.9237289024,25243747.849715,80449.6365497037,13164.9394083099
1.33,24116485.5928309,90518.3829107058,15977.4862332317,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23417229.2429448,107300.344648049,17885.84120573,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21988931.2360607,216573.314742394,19591.4511478001,25170945.3,133543,17526.4
1.36,21677564.8025787,185665.88402712,20956.6202217003,22326619.1154475,131711.379205097,19469.176504065
1.37,20073345.9116467,155702.200288535,23708.8596477332,19494358.0549653,129929.322127774,27370.4455810498
1.38,18476409.8563724,135665.331015976,29091.142494163,19453099.7661822,128194.843830581,31268.6388979565
1.39,17203173.1794058,126410.023266835,37016.2968861718,19412015.7484703,126506.063970677,51046.2821209699
1.4,16490675.8676959,136773.871594155,47261.7947220005,16603804.2,124861.2,69956.8
1.41,15424618.0270434,112690.255547382,46994.1890438396,16584405.6064552,123340.124131443,58384.0302050245
1.42,13071244.8107643,97779.6315816916,42178.2915677738,13804210.2396925,60927.8310639781,32902.180081367
1.43,10658155.3467461,95888.9039373101,37675.5611617616,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9672837.81182188,138305.051986056,45741.2388299156,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11649640.55106,177722.812384178,62187.72838926,0,0,0
1.46,9048036.36735614,100113.853877375,45189.0709588248,5278865.41197367,39070.4582209384,15444.383283054
1.47,8612941.15946957,66476.856769345,35643.5217663007,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9178384.97603154,63407.6710621344,37167.8178738458,7323233.3853372,46758.018780229,24564.7746127759
1.49,9900089.86917959,67452.7054050045,42481.7190152135,2352675.33182874,19469.3719372572,11141.8296111567
