0.86,23864561.0233204,66725.6383722908,13448.4031442871,28605131.2019639,74679.307764349,4079.50707423581
0.87,24500146.0039042,68809.6157451741,12108.1310213378,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24386246.2037513,68739.8399142467,12175.4694246562,25723313.124546,75432.1374472758,8215.21723582002
0.89,23726958.3638066,67177.1993249872,13500.224843637,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22643372.1624896,64410.5755682919,15184.3529716178,28557826,76200.3,4136.1
0.91,23723655.6970968,67633.2616580964,13581.6131327232,28557012.307273,76309.2928217281,4149.40653027909
0.92,24335641.7341842,69589.2807079127,12307.237393438,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24235691.1558191,69532.7730548373,12367.2297840538,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23548174.1815214,67897.9443233342,13712.0450300077,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22422655.6112944,64938.6982917595,15413.1743640859,28553758,76748.4,4203.5
0.96,23502830.4914568,68046.0696552593,13842.2428135141,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24161380.2249671,69929.9290553407,12523.0288499196,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24098278.7922861,69766.7662673768,12548.1456905159,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23376087.8365802,67790.6048529061,13861.4942334396,25630743.4025064,76281.8520481147,8533.87946684615
1,22248939.0126512,64603.9622406466,15632.6975219925,28459877,76166.1,4283.1
1.01,23360627.6894486,68001.109636208,13969.6633750142,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24039242.3949784,70084.218342526,12636.5882387059,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23964805.4204848,70024.8693683712,12697.4063091873,25599436.705476,77084.7534243685,8572.0773104694
1.04,23290211.7172265,68392.8585449068,14003.1155275507,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22166166.2760761,65401.1001698824,15666.2557729075,28433123,77709.6,4288
1.06,23232210.0691074,68485.9425938624,14139.3912121933,25564734.1897613,77529.933655006,8628.14038153488
1.07,23904753.3938198,70430.552419322,12795.7100269179,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23825120.9000735,70278.9801480162,12816.3281212569,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23077928.332155,68313.7341516042,14183.3817600489,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21855680.5050954,64898.2333137646,16027.5020664172,28294353,76819.5,4421.6
1.11,23015335.6554836,68444.4809056829,14342.2090821352,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23753456.3251593,70684.8282312289,12885.5071838344,25434641.8024268,77690.39395796,8909.40801731733
1.13,23751939.6061134,70836.9967726031,12907.9489706313,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23065055.9641184,69200.016356841,14219.4460714954,25404437.810954,78581.2607982555,8976.61489656043
1.15,21968060.6511028,66368.3460800804,16081.7275950283,28210403,79034.4,4505.3
1.16,23029905.0206017,69300.7951035035,14310.9119370881,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23719054.5851664,71136.0620436086,12946.7183014353,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23666137.5523791,70926.4464237431,13021.5502064189,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22893938.287918,68786.3291040798,14405.8341981915,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21732709.6755962,65461.2747313742,16260.5551095442,28086897,77725.8,4538.6
1.21,22882875.4711786,68941.2981016868,14421.3983580042,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23597939.06125,71087.8459637158,13008.0254868499,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23607513.762753,71216.9951508464,13156.5641427138,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22892695.6507829,69450.0528783339,14449.2986869777,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21735763.3100899,66395.7452584232,15948.6376146909,28091491,79828.2,4331.4
1.26,22875743.5408891,69611.3953100917,14427.2974943727,25284376.324963,79605.7886557745,8687.08460182809
1.27,23559230.6386662,71514.309181641,13115.1955423249,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23482779.4197295,71350.6795945977,13193.7824774614,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22754244.1867709,69407.4955650613,14453.1018837233,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21581916.7653342,66075.9337793658,16090.9870006835,28102797,78728.4,4392.8
1.31,22792753.6917164,73872.2659997562,14662.7605464599,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22839813.6139331,77480.4643969531,14339.586314554,25243747.849715,80449.6365497037,13164.9394083099
1.33,22173761.2653361,80088.0117252655,14454.9780004318,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21175414.1174674,88705.7784272976,15790.0637709881,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19874960.2222793,181530.379617746,17973.93727448,25170945.3,133543,13144.8
1.36,19736310.5955711,146284.698688989,18800.4570656606,22326619.1154475,131711.379205097,19469.176504065
1.37,18347682.0515021,122849.105315542,20622.1257451273,19494358.0549653,129929.322127774,21896.3564648399
1.38,16514949.9742154,111455.401378749,22469.6377208933,16674085.5138705,128194.843830581,25014.9111183652
1.39,15022399.046975,104201.756180705,27480.5665699098,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14525472.5030098,118072.666625792,38013.1480142856,13836503.5,62430.6,26233.8
1.41,13286079.660864,93847.1905713502,34825.3393066538,13820338.0053793,61670.0620657217,19461.3434016748
1.42,11920512.7854401,81574.4101637378,31337.1560269094,11043368.191754,60927.8310639781,21934.7867209113
1.43,11261621.0716195,78939.1367123844,31415.1364369502,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11015112.7236669,102945.806365367,37246.2979523712,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11914898.7880931,137441.58896757,50931.2327350964,8253631.2,58804.6,17726.1
1.46,10122309.8586751,76047.5548595231,36347.9915235292,7918298.1179605,39070.4582209384,15444.383283054
1.47,9173067.98378178,60665.8630257509,30465.5728771066,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9090808.9948058,64858.4046823131,30069.7223555409,7323233.3853372,70137.0281703435,24564.7746127759
1.49,9696254.84946493,70070.9595638764,33511.240090929,4705350.66365749,38938.7438745145,11141.8296111567
