0.23,27979417.6943626,40795.3734923614,9239.58541498984,30510318.6851389,41308.8914442405,6280.21132073059
0.24,27975378.2746132,41490.4799031739,10905.6514926288,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27592731.2837974,41674.464003403,13020.3366773362,30347833,47480,3164.3
0.26,28148766.7781845,43343.4635675122,10923.0906952728,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28222604.4078208,44499.5577635188,9864.69616098572,27192362.4519408,43978.1922178361,9568.31058311423
0.28,28017658.8650301,45105.2013562232,10413.6009462657,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27558174.1416935,45242.7616746272,12459.5980717322,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26739857.3374045,44841.5347368231,14249.9620011816,30014798,51100,3227.9
0.31,27465064.2869569,46699.6671344491,12360.2810971701,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27730410.3637438,47926.7975337711,11012.747980004,26945477.5589039,47500.741603471,9730.63625543588
0.33,27614868.4711918,48485.0773788745,11474.7732219286,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27101114.8485842,48331.1232739986,13498.7242592262,29864418.6790382,49114.1081280731,6518.68648053947
0.35,26297932.2834996,47720.0466088338,14951.5239699796,29827059,55514,3267.3
0.36,27125574.9220882,49888.8159654671,13362.0942835362,29877416.4114742,50791.450322572,6555.95709513137
0.37,27473435.2345482,51279.6956754755,12045.7026044608,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27401208.5011108,51849.1732787852,12413.1648596102,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26865022.0226084,51523.1517329022,14389.1403117135,30029514.068469,53451.644937027,6620.87429380255
0.4,26108341.0383961,50828.9795099372,15579.6228733167,30080558,54401.4,3321.4
0.41,26921550.2434406,53056.164525736,14299.3619692729,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27307415.5865722,54561.2314051726,12974.5399550553,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27219223.8691711,55096.6432813729,13335.132643019,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26694846.1950287,54666.8038414325,15129.1226564582,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25857651.9638558,53653.812932486,16002.0603955925,29818666,57731.4,6699.2
0.46,26653222.9514826,55942.3998606239,15067.4030813404,26792289.2368419,58299.2623088305,10086.0396705882
0.47,27028281.9779266,57459.0002505652,13855.3819422011,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26924088.0449385,57935.4280914696,14092.6555071677,26703710.3800098,59469.1733832776,10161.353229821
0.49,26381596.4948469,57392.8165307667,15781.3466181918,26659640.229188,60071.9151332967,10199.4333710071
0.5,25546878.2066931,56253.4664095374,16515.9228083123,29573017,60687,6825.2
0.51,26343620.0835931,58444.8298319512,16094.58828219,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26755738.7391796,59907.3015866008,14808.5834345818,26609727.199845,61650.2661904666,14163.1449523831
0.53,26662410.4514766,60268.8058655411,14885.4527401673,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26098864.9625817,59507.8354342613,16696.3423802398,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25294242.849572,58198.8737924103,18011.3320358618,29556389,63153.9,7504.4
0.56,26105250.1346794,60570.160481552,17039.457802134,26560555.822005,63645.5200051915,11322.4044257738
0.57,26514205.2392775,62053.4452989865,15558.2018044665,26520482.829499,64144.8540683306,11388.982741558
0.58,26421316.5827237,62332.6719669309,15773.6407164368,26480530.574344,64652.0851882085,11456.3486800522
0.59,25873864.8895314,61498.3548351186,17554.1931286985,26440698.5116999,65167.4021980694,11524.5163008059
0.6,25059070.2339879,60069.9752047759,18672.8469378956,29334429,65691,7729
0.61,25859584.7386137,62547.8385508598,17558.8037730692,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26248930.1038496,64127.1994653224,16009.58331594,26296371.8915207,66727.5131822888,15392.7899588563
0.63,26153572.4864792,64488.748552631,16256.5957996235,26244375.0737696,67258.1333727026,11520.293116441
0.64,25573043.4706284,63610.3211284047,17972.6817876117,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24776250.1230489,62209.5988139054,18674.9639749248,29045551,68345.1,7648
0.66,25597768.1562543,64624.7248438649,17788.5782299662,26104889.8568125,68677.9664173805,11512.052726035
0.67,25972625.4446293,66024.3870741983,16513.7634650167,26068883.4156633,69014.091073639,15403.1814770922
0.68,25887762.5042528,66250.6770917283,16767.5479068941,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25334609.1242891,65253.9096147455,18370.0081359292,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24546237.8561537,63658.1748395683,19149.3666047647,28846064,70042.5,7783.4
0.71,25361506.8816044,66116.2139267867,18344.3796482807,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25725707.6403116,67458.6422562323,17127.0932296556,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25655655.9194432,67642.6221291241,17194.0373655168,25912669.112115,71051.1624866059,15700.9053543782
0.74,25128339.830361,66595.5055232363,18709.9667769202,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24385309.1903993,64966.2461245109,19410.690227703,28755828,71739.9,7895.8
0.76,25159833.1535537,67369.5960777477,18677.8511611424,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25537915.8479736,68774.3943278815,17489.2041029263,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25492032.6387537,69027.5928087485,17524.1324180333,25847509.2781474,72631.550100153,15859.087174617
0.79,24982362.6509581,67970.0175852152,19072.5066489254,25836615.699848,72933.7127379941,11911.2834497691
0.8,24212877.1773058,66180.4025402799,19731.9657598647,25825731.3,73238.4,11928.3
0.81,24998522.8219859,68651.2788471628,19134.676627248,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25380404.0356667,70079.9869057565,17857.4297283094,25797506.1043408,73662.72010759,16045.6917564147
0.83,25342698.7403752,70341.7151614649,17955.2191793969,25783416.6295708,73876.7293003436,16117.283242354
0.84,24796398.6956523,69146.4063919889,19554.324654555,25769342.5365156,74091.985620079,12142.137325989
0.85,24032915.9448107,67291.9232540548,20272.1113524692,25755283.8,74308.5,12196.8
0.86,24827731.6271861,69815.2408023142,19617.4642206904,25744618.0817675,74679.307764349,12238.5212227074
0.87,25240238.4642465,71230.3077813874,18357.9416281952,25733961.1936032,75053.8348332622,16374.0384722121
0.88,25221222.0732605,71398.8407132074,18271.3187246531,25723313.124546,75432.1374472758,16430.43447164
0.89,24725911.3024136,70257.6052399314,19797.8453103199,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23960970.5294552,68434.8553213045,20493.5971451495,25702043.4,76200.3,12408.3
0.91,24736205.8413632,70753.9988150941,19831.7759701841,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25086603.9266902,71999.3070470703,18685.7722308039,25700578.7948221,76418.5978850415,16651.1958223793
0.93,25104257.0685257,72404.974258526,18642.0211152175,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24602116.0084574,71341.6219517627,20163.557783995,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23822787.8245109,69385.6802457737,20870.7743495454,25698382.2,76748.4,12610.5
0.96,24580788.6114453,71576.5145422794,20353.0601687332,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24978812.4693267,72716.5669065805,19114.0424482455,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24999921.9167339,72845.3564191514,18932.7307266374,25647619.6998309,76397.9564558701,17003.603819292
0.99,24474116.3175884,71482.6519936768,20525.6171419701,25630743.4025064,76281.8520481147,12800.8192002692
1,23702092.6389952,69326.9360204291,21315.0063575531,25613889.3,76166.1,12849.3
1.01,24494147.1997121,71809.291603026,20537.3236248998,25609069.9556206,76469.8752154045,12852.237311699
1.02,24886816.3561659,73060.3204546242,19324.1004849214,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24909007.7303368,73309.0117978112,19218.1789055231,25599436.705476,77084.7534243685,17144.1546209388
1.04,24392128.1269108,72120.2790807439,20694.8004428572,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23668563.4411106,70318.6519204347,21282.2071379685,25589810.7,77709.6,12864
1.06,24413510.8867734,72467.7219650385,20812.6832368671,25564734.1897613,77529.933655006,12942.2105723023
1.07,24816958.7797267,73594.4277930365,19423.7408817626,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24814417.7532928,73650.7966632685,19399.3902756129,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24301974.8303842,72318.0441618561,21033.2556656723,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23493446.4430817,70035.6241695058,21951.0314466313,25464917.7,76819.5,13264.8
1.11,24275131.4923284,72549.3075548906,21254.7035192952,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24729171.7336347,73968.0839817259,19651.9469654271,25434641.8024268,77690.39395796,17818.8160346347
1.13,24714686.4457119,74089.9905773485,19710.6554731579,25419530.8344479,78133.2880701047,17885.7703834724
1.14,24207924.508167,72930.7251891273,21274.9624899484,25404437.810954,78581.2607982555,13464.9223448406
1.15,23449530.1431024,71098.8045959452,22156.1677440078,25389362.7,79034.4,13515.9
1.16,24218074.5592011,73164.1335197108,21275.0850122158,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24647932.09694,74311.505554133,19889.3632641075,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24626216.4993909,74327.9642793896,19909.2776032455,25322552.4610991,78244.0052639784,18100.8844116124
1.19,24116036.1866853,73024.3034879789,21513.8639602416,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23324199.7519073,70807.4385794844,22440.3314332397,25278207.3,77725.8,13615.8
1.21,24119736.8297818,73218.4125975803,21398.5822215686,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24556551.2777179,74500.1603757913,19864.1618675468,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24589468.286337,74648.5128091797,19904.665750149,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24112758.1920041,73570.8317096558,21254.1596979799,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23363876.3320134,71809.3934181792,21587.4465108084,25282341.9,79828.2,12994.2
1.26,24144132.001573,73835.0116111519,21002.6464830798,25284376.324963,79605.7886557745,13030.6269027421
1.27,24523743.4079295,74818.4796357129,19963.1226781225,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24535968.7670906,74911.5787403054,19897.6636838519,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24048612.1166753,73641.6305521111,21302.3190531523,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23273494.9386621,71480.4316549333,21897.9132604028,25292517.3,78728.4,13178.4
1.31,23906641.8304387,77235.8628007861,21234.9220532651,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24189506.3096597,79724.9108636309,21229.0686326568,25243747.849715,80449.6365497037,17553.2525444132
1.33,24246114.8160061,80321.2124109276,22098.0390995994,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23633166.8500952,86371.1209538816,23418.2688393847,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22487906.437204,172619.920273577,23243.3385611555,25170945.3,66771.5,21908
1.36,22187365.8619119,136295.124738791,26725.2657076545,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21557015.6729164,116037.803869511,30342.4819874355,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21198832.6264736,114072.199871136,33063.3810808556,22232114.0184939,128194.843830581,31268.6388979565
1.39,20356491.5933746,108238.780049011,36024.6858356596,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18404734.9816619,115688.765940725,44275.6712209228,22138405.6,62430.6,34978.4
1.41,18144285.2385992,94730.0129984797,43754.6865780796,19348473.207531,61670.0620657217,29192.0151025123
1.42,15975562.9773882,105827.348459563,44888.216862494,16565052.287631,60927.8310639781,32902.180081367
1.43,14333918.4948265,138291.155375859,50054.61712878,13788120.0710092,120406.507711028,50256.9964205817
1.44,13283665.8186896,200611.725296101,63721.2958873125,13772067.3680134,297478.540027291,88232.1172157975
1.45,14192112.475886,221495.165597538,77087.6288776657,22009683.2,58804.6,35452.2
1.46,12328203.4531619,141449.609480262,63461.3078429289,15836596.235921,78140.9164418767,46333.1498491621
1.47,12201376.5496672,95595.362569087,52591.7665035065,12681915.6635615,87760.1021657127,54732.3451402612
1.48,12929862.9793836,82971.6888023928,51564.0217740966,12205388.975562,70137.0281703435,49129.5492255517
1.49,13516589.7983547,82847.6204328603,55068.4947642901,16468727.3228012,77877.487749029,55709.1480557833
