0.27,29361660.040487,46166.7117979062,4972.92756246576,30213736.057712,48864.6580198179,0
0.28,29164218.8071461,46761.663927327,5273.74327592885,30147131.0041253,49587.7207325049,0
0.29,28771394.7857928,47004.8906262855,6065.61560030949,30080818.9613173,50332.5035266783,0
0.3,28007850.1906485,46720.0318403396,7818.31449579411,30014798,51100,0
0.31,28650331.392438,48499.3616488909,6155.52277493154,29977061.3694831,51925.7384058926,0
0.32,28774111.9157485,49596.8918550712,5684.45174930767,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28655685.9328178,50304.9920998242,5923.36361955998,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28307209.2670518,50574.9730887995,6697.92694701386,29864418.6790382,54571.2312534146,0
0.35,27554184.1053336,50136.8120987526,8432.0451100154,29827059,55514,0
0.36,28314008.9740907,52214.9964730095,6770.38037260182,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28544505.8126317,53431.137530666,6254.1310288523,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28495070.6916281,54144.6916228823,6482.16599569358,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28163602.746735,54335.4324531928,7291.64777628033,30029514.068469,59390.7165966967,3310.43714690127
0.4,27465212.5622167,53807.1537041355,8998.63873749435,30080558,60446,0
0.41,28194041.9548713,55923.3436367673,7380.27100930394,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28395071.9057792,57077.939360142,6878.54331993999,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28299461.1129739,57702.9075935875,7070.96558986513,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27923318.4576874,57726.4696883474,7860.13077669911,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27110715.5505047,56828.4086480533,9547.48313907403,29818666,64146,0
0.46,27858134.8163742,59038.0332306287,7945.39965204239,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28087013.7678218,60188.8431116712,7448.8605546417,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27994600.5795678,60713.4687242886,7595.46755203062,29670789.311122,66076.8593147529,3387.11774327367
0.49,27613024.2044512,60631.4055906358,8329.21141265841,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26796281.0257947,59549.3119684027,10052.0190772962,29573017,67430,0
0.51,27593192.5874911,61766.5993039751,8538.30064992172,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27859232.7540221,62834.0733540532,7970.03793913249,29566363.5553834,68500.295767185,3540.78623809576
0.53,27795302.8330608,63245.3218149103,8005.0809722768,29563037.9556358,69048.286937589,3608.55973892753
0.54,27414285.0806015,62953.0151692451,8716.57010482311,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26659619.8777264,61745.2776853804,10701.4757324318,29556389,70171,0
0.56,27449292.52445,64124.9168930638,8963.36582198898,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27684208.7808292,65237.4305454053,8297.32728377275,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27602456.6449724,65662.4333611696,8382.47324022535,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27204700.8588026,65342.7852249922,9159.79797797843,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26420839.7508869,64000.1706469981,11136.6416012732,29334429,72990,0
0.61,27193878.8807522,66489.7440293258,9267.19892403113,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27408899.5367999,67603.0948758969,8668.17142027379,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27312654.7238358,67986.9783144517,8792.60389109528,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26886887.816543,67616.2941770057,9547.61398368179,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26100047.8290504,66237.5057376153,11398.1265027158,29045551,75939,3824
0.66,26885400.1079155,68631.5945518601,9589.80815477641,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27125473.8610333,69639.9494480843,9030.16343810898,28965426.0174036,69014.091073639,3850.79536927305
0.68,27048255.5171639,69917.9062649032,9096.29133925434,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26635564.4104059,69387.6379514916,9845.16690307515,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25863440.0252547,67791.7837359133,11758.0517656822,28846064,77825,3891.7
0.71,26660908.6778689,70286.7674203712,9938.86330591406,28827971.522619,70375.5236418777,3902.8116296556
0.72,26893226.1352168,71234.0631668294,9321.92983120391,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26834934.3679626,71493.2456283379,9365.21823846022,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26445472.5905791,70904.1650352527,10100.9391571055,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25702876.877677,69236.836299063,12020.0685292642,28755828,79711,3947.9
0.76,26486989.9696698,71744.3403554309,10182.401531393,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26724752.8500136,72693.7002652777,9588.16276658999,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26681012.7706783,72915.9108174228,9648.6033454158,28719454.7534971,72631.550100153,3964.77179365424
0.79,26339139.0156781,72369.1866432151,10375.6514197925,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25570916.1889232,70540.1964677026,12274.1441508519,28695257,81376,3976.1
0.81,26341739.1830808,73025.9910772293,10443.4001211947,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26583913.2696708,73983.5836794453,9820.29068979352,28663895.6714897,73662.72010759,4011.42293910368
0.83,26535186.5500867,74184.2366214957,9862.60382230307,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26154906.6138238,73477.8789823513,10628.0633537258,28632602.8183506,74091.985620079,4047.37910866299
0.85,25396552.5044133,71584.295636563,12583.0506026379,28616982,82565,4065.6
0.86,26174046.9359014,74175.6740276675,10689.6067860977,28605131.2019639,74679.307764349,4079.50707423581
0.87,26446117.6949959,75182.6559450978,10052.194007443,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26417091.4849138,75393.7126544169,10058.5691923314,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26087967.7799766,74832.8823788573,10779.6293231374,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25311917.4759298,72948.9371237194,12754.7255437201,28557826,76200.3,4136.1
0.91,26091157.038656,75356.6388899339,10844.9545158837,28557012.307273,76309.2928217281,4149.40653027909
0.92,26317537.8224595,76108.435934073,10258.2479415578,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26319581.4156196,76309.4477324972,10250.828901877,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25991747.270745,75650.5948287765,10974.1547745908,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25203491.4161483,73589.970922093,12976.4711821825,28553758,76748.4,4203.5
0.96,25970006.5210162,75833.9653352118,11078.6393638116,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26215625.9433914,76510.7042656178,10479.1914945806,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26215704.9834529,76539.8224166352,10441.346102255,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25861858.4404538,75588.5364395308,11139.6730043953,28478603.7805626,76281.8520481147,4266.93973342308
1,25086403.8073563,73339.1757729049,13192.5431767049,28459877,84629,4283.1
1.01,25877032.3294194,75919.41603651,11186.9789494982,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26125879.7250099,76808.3984584417,10577.0936173198,28449169.360504,76776.0832426627,4285.05865554218
1.03,26136194.1174729,77056.2546748596,10542.5219698438,28443818.56164,77084.7534243685,4286.0386552347
1.04,25785246.8674974,76336.867120027,11251.1660614786,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25029549.8017148,74398.8073161035,13251.0068785885,28433123,77709.6,4288
1.06,25794256.7910879,76647.4922193312,11325.6441665452,28405260.2108459,77529.933655006,4314.07019076744
1.07,26024439.457618,77277.5650282025,10727.730319708,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26023448.9047534,77307.8767590709,10669.6736744514,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25678412.4708659,76386.6861492002,11406.9335764619,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24861998.7508002,73998.7303257605,13540.7030768718,28294353,85355,4421.6
1.11,25652022.983324,76676.0863490731,11503.0210801837,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25937130.0138147,77713.2684299347,10759.8843652588,28260713.1138076,77690.39395796,4454.70400865867
1.13,25933568.0311125,77955.4588827175,10708.0376278782,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25575451.6130299,77292.2840978167,11425.6742106876,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24807956.8274659,75408.9606234004,13544.4682713892,28210403,79034.4,4505.3
1.16,25565999.1492167,77511.5899136263,11477.6532680179,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25860186.2125209,78181.9974862446,10794.5818222278,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25845924.3826396,78071.1566245167,10776.4874813798,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25483476.2372828,77049.5495334824,11560.3636742792,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24684987.3391251,74700.3266675116,13697.4297519803,28086897,86362,4538.6
1.21,25469739.8993472,77218.3789210632,11572.2461176738,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25778392.9912539,78279.176859661,10874.0132394639,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25786857.8477585,78514.4362594246,10955.2272206869,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25460220.1167981,77937.777696478,11665.1072624932,28090572.079778,79398.6701294035,4371.31257060011
1.25,24670380.1659175,75974.742562068,13576.0762350841,28091491,79828.2,4331.4
1.26,25467105.3490713,78176.887137909,11629.1909253145,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25721512.5397788,78738.2154973705,11013.6519566355,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25734711.4426811,78748.5255758135,11004.4846197088,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25402575.837482,77820.7587194908,11672.5192080738,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24601154.0907618,75442.5828982163,13671.2877108547,28102797,78728.4,4392.8
1.31,25190856.707311,83720.9345081373,11833.8380750129,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25016689.3663571,89602.6004419738,12272.3437953261,25243747.849715,93857.9093079877,8776.62627220662
1.33,24452235.7845129,102144.329004403,13782.6018168724,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23432639.7310749,131660.105377492,15637.7324658604,25195166.1135982,114795.492890758,17535.3417149521
1.35,21888073.4615054,261854.480040374,17971.5825479169,25170945.3,133543,17526.4
1.36,21334467.6505002,241647.228119788,18520.4425215191,22326619.1154475,131711.379205097,19469.176504065
1.37,19704244.4587624,197917.298584826,21695.4930580531,19494358.0549653,194893.983191661,21896.3564648399
1.38,17644032.138867,151111.409136093,28177.5149410049,19453099.7661822,128194.843830581,31268.6388979565
1.39,15930950.4630642,127354.017449126,36779.3169718427,19412015.7484703,126506.063970677,51046.2821209699
1.4,16354234.3769755,147322.502745531,49208.7561236617,19371104.9,124861.2,69956.8
1.41,14587814.958867,117702.080105806,48189.0981562161,16584405.6064552,123340.124131443,58384.0302050245
1.42,12040231.7835794,98278.1296848486,43150.8032021172,11043368.191754,121855.662127956,54836.9668022783
1.43,9087642.82480741,82354.1007433777,34483.693143457,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7725879.26239327,112536.692478713,37465.3999180629,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10342095.4796627,161459.902064499,55317.9806919694,0,0,0
1.46,7299076.76810244,83986.9887032529,37171.2307316954,2639432.70598683,39070.4582209384,15444.383283054
1.47,7153467.54037047,57497.6170398317,31055.8073284438,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7676285.28968994,53529.6070637092,32395.1934821155,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8162221.69703537,54434.5102218073,35070.8909840371,2352675.33182874,19469.3719372572,11141.8296111567
