0.36,26416580.7815627,47135.545843921,9803.21545032279,29877416.4114742,50791.450322572,3277.97854756568
0.37,26906903.5853593,48963.1288692179,8607.58981409015,29927944.1486564,51648.2648392768,3288.72712560913
0.38,26693241.3279648,49326.5762105329,8955.93628095602,29978643.0771587,52534.4830395847,3299.54642529204
0.39,25896546.3009224,48377.9729692992,10475.3778956364,30029514.068469,53451.644937027,3310.43714690127
0.4,24846700.5489761,47060.4252698787,12060.981260448,30080558,54401.4,3321.4
0.41,26049248.3990455,49993.5031396807,10527.4155936173,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26604210.7325596,52038.955560207,9372.56009378415,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26404087.3442425,52361.6862296728,9672.84234141544,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25684966.0892502,51436.2954489381,11074.1295286278,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24414723.4564125,49489.0849475424,12561.2846758617,29818666,57731.4,3349.6
0.46,25624874.6084494,52560.5631762368,11229.5656346804,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26235591.7776625,54729.0175016924,10077.5019306489,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26080718.1174359,55077.2264380414,10334.7907283957,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25355123.5737667,54056.5194346103,11730.9743754569,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24068721.8356125,51898.62900389,13135.4838670642,29573017,60687,3412.6
0.51,25329510.3710758,55006.2230221303,12025.2519085123,29569689.9034205,61164.8407849153,3475.51155721064
0.52,25988453.6189205,57177.5606250067,10831.5926029355,26609727.199845,61650.2661904666,7081.57247619153
0.53,25839354.261348,57440.7593372713,10906.9299205851,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25015061.7224352,56023.3061152468,12391.7415457422,29559713.1039255,62644.6048439058,3678.97834806293
0.55,23927192.3118891,54069.8947222665,14198.8674600691,29556389,63153.9,3752.2
0.56,25134030.1904985,57274.8664406762,12789.7640385371,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25762086.2636484,59423.4022034719,11353.1253464732,26520482.829499,64144.8540683306,7592.65516103865
0.58,25618711.7394353,59574.8866267047,11514.582570303,26480530.574344,64652.0851882085,7637.5657867015
0.59,24804650.6256593,58054.0910517396,13047.9775046211,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23699698.9326902,55947.9140017466,14766.9487498283,29334429,65691,3864.5
0.61,24888898.4940191,59273.1941543924,13154.1568342632,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25463495.4033248,61404.8070840512,11807.9436747629,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25318085.8953318,61592.4517534914,12012.0959789682,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24459841.6976083,59953.4167863572,13531.0427702288,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23378908.4343043,57865.8812044508,14936.3523352881,29045551,68345.1,3824
0.66,24561947.6859647,61080.5403160055,13568.706607228,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25162071.9336467,63214.4117085566,12259.6714490762,26068883.4156633,69014.091073639,7701.59073854609
0.68,24992153.0075935,63322.0378261545,12403.2270174498,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24145952.6073699,61600.7892927958,13890.2525274647,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23087059.2936489,59317.2519180822,15350.4984079929,28846064,70042.5,7783.4
0.71,24269166.0668664,62675.9606331909,13990.2216803744,28827971.522619,70375.5236418777,7805.62325931119
0.72,24849526.0549996,64677.3973128787,12643.7183208264,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24663745.1516333,64551.1378471438,12723.7093399079,25912669.112115,71051.1624866059,7850.45267718909
0.74,23838384.7190118,62671.7930002588,14141.2264125464,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22876192.372588,60451.1199173883,15577.5368556296,28755828,71739.9,7895.8
0.76,23933291.3494175,63586.204611693,14263.2354655599,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24541555.5768334,65669.526087032,12913.3053542214,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24400261.9330912,65571.6670409292,12994.1337201167,25847509.2781474,72631.550100153,7929.54358730848
0.79,23641625.3493928,63750.7215954326,14401.0571248716,25836615.699848,72933.7127379941,7940.85563317938
0.8,22599119.2084498,61199.7536061125,15798.86955449,28695257,73238.4,7952.2
0.81,23650194.4377196,64382.8503077395,14528.8070656369,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24287564.8186142,66570.1515582313,13207.7330860043,25797506.1043408,73662.72010759,8022.84587820735
0.83,24132265.4018188,66448.3747487287,13257.2397137759,25783416.6295708,73876.7293003436,8058.641621177
0.84,23303702.0789823,64420.3776022442,14671.9801919083,25769342.5365156,74091.985620079,8094.75821732599
0.85,22243962.5060932,61761.1598174218,16132.2000941449,28616982,74308.5,4065.6
0.86,23309903.3122996,64995.0225198117,14821.0305304466,25744618.0817675,74679.307764349,8159.01414847162
0.87,24045157.7035496,67380.0514040695,13456.8327114545,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23930702.0304644,67285.7041703078,13483.1918960179,25723313.124546,75432.1374472758,8215.21723582002
0.89,23167742.9424201,65372.7726738872,14869.2843115422,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22114177.0579221,62718.9028182643,16322.5682962706,28557826,76200.3,4136.1
0.91,23169305.9949377,65830.0448405898,14961.5226155442,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23876802.9445779,68115.6432542067,13676.4637012393,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23771032.9438967,68066.2430543655,13696.2487861144,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22979107.1739221,66108.5468436571,15099.1138791313,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21884055.5207852,63272.2870583783,16569.7691591521,28553758,76748.4,4203.5
0.96,22942015.0734746,66292.417365826,15248.1589588763,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23697256.4267619,68497.2177820725,13914.626181156,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23632895.7494137,68326.5792243518,13893.6296924422,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22800706.7498642,66008.0310968262,15270.294371077,25630743.4025064,76281.8520481147,8533.87946684615
1,21712153.8459086,62973.1529274191,16813.0814404015,28459877,76166.1,8566.2
1.01,22795127.0631118,66245.7905874415,15389.6064656072,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23573688.6025874,68649.1655358185,14037.9154167163,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23495522.2956199,68581.4710250718,14061.4430134642,25599436.705476,77084.7534243685,8572.0773104694
1.04,22716709.6731457,66613.3724312209,15420.3453503477,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21629131.7475693,63746.5562838715,16841.8114130384,28433123,77709.6,8576
1.06,22668072.5016526,66734.3105079258,15572.7725126636,25564734.1897613,77529.933655006,8628.14038153488
1.07,23435017.90239,68991.2115838998,14221.389380486,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23354511.4717323,68828.3213324914,14191.3601479615,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22510858.0731978,66557.4799335022,15616.9350562076,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21325862.4912902,63286.0878087791,17245.630318226,28294353,76819.5,8843.2
1.11,22454406.4308315,66697.3073004007,15810.9267711134,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23292850.7120392,69251.128549161,14320.9375056608,25434641.8024268,77690.39395796,8909.40801731733
1.13,23281964.4197504,69364.7606432857,14307.2410182546,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22491609.0504552,67373.2479590335,15693.3802755076,25404437.810954,78581.2607982555,8976.61489656043
1.15,21437328.3536677,64684.8778979193,17348.3423839804,28210403,79034.4,9010.6
1.16,22466031.5556988,67495.7306784161,15798.5231782915,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23251265.3672,69668.5081159214,14399.6681043597,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23198391.1509475,69464.3044699862,14438.4503768019,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22325848.442356,67011.4035783452,15889.1153926104,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21203019.5750013,63841.9426429729,17533.2126235606,28086897,77725.8,9077.2
1.21,22318412.8693231,67169.8928267219,15895.0067864882,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23136271.6627756,69637.3794262662,14451.0428621269,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23139969.5887607,69728.0858724748,14568.8561719058,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22329187.8633042,67619.795091382,15887.863481118,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21205656.9008611,64686.6984059356,17115.1552095689,28091491,79828.2,8662.8
1.26,22313489.2178785,67780.6668405556,15862.1268551111,25284376.324963,79605.7886557745,8687.08460182809
1.27,23100325.2777829,70047.8441345057,14543.2831790305,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23005751.0497103,69835.2304197818,14593.3982806669,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22179174.1655869,67581.6077715946,15888.951466981,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21047656.4962423,64417.6392177797,17282.8219467427,28102797,78728.4,8785.6
1.31,22224564.7186388,71388.7052887374,16158.6088376609,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22459405.512531,75027.4491143523,15836.5673732293,25243747.849715,80449.6365497037,13164.9394083099
1.33,21979635.5771465,77583.0715865389,15818.7498487421,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21159945.0747039,84897.7433526249,17031.0111997966,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19985118.8343209,172873.936338697,18843.7499584134,25170945.3,66771.5,13144.8
1.36,19802537.1391593,137039.925025595,20236.6246851767,22326619.1154475,131711.379205097,19469.176504065
1.37,18567607.2121746,114575.497615322,22156.3020965714,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17128638.0146477,105619.914898113,23471.978561715,16674085.5138705,128194.843830581,25014.9111183652
1.39,15860532.3972583,99384.8000017907,27816.2806923961,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15123177.7983079,112523.652409104,38007.1368240444,19371104.9,62430.6,26233.8
1.41,14142350.4586133,88427.5169587807,34988.9119714372,16584405.6064552,61670.0620657217,19461.3434016748
1.42,12754880.4095052,81652.4090078828,32306.2914700399,11043368.191754,60927.8310639781,21934.7867209113
1.43,12079249.3135683,83447.6802028078,33361.9172791008,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11799068.3103609,110160.125797624,39909.917373892,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12494488.4163504,143927.583459525,53573.2430402249,8253631.2,58804.6,17726.1
1.46,10841471.9288161,80715.0871396673,38901.8678604938,10557730.8239473,39070.4582209384,30888.766566108
1.47,9950911.67651637,64075.5025288282,32835.7268449596,10145532.5308492,58506.7347771418,27366.1725701306
1.48,9930455.75000084,66808.3817775404,32747.7424232355,7323233.3853372,70137.0281703435,24564.7746127759
1.49,10535126.1546095,71288.6902630725,36494.2712567718,9410701.32731497,58408.1158117717,22283.6592223133
