0.7,24784395.8054292,64461.9763783911,13659.5561644516,28846064,70042.5,3891.7
0.71,25758583.6969766,67358.0561998205,12018.9313155045,28827971.522619,70375.5236418777,3902.8116296556
0.72,26017285.4585711,68378.6312833986,10915.0462942775,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25876083.852019,68383.8013393125,11031.9395393268,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25437778.6634321,67679.5145253812,12180.6314376073,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24572517.7221573,65691.1903832855,13924.3699224855,28755828,71739.9,3947.9
0.76,25495522.3641413,68533.9741242679,12286.7742421738,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25772071.0956541,69587.8031097743,11206.2127923949,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25672028.1281087,69623.7199792147,11303.174652566,25847509.2781474,72631.550100153,7929.54358730848
0.79,25277681.9319843,68942.4260748819,12471.7960261569,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24363040.6029507,66717.3286932509,14182.9083980624,28695257,73238.4,3976.1
0.81,25291473.6086638,69617.4031821857,12566.7280129969,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25583776.2736174,70712.8292112218,11475.0401965929,25797506.1043408,73662.72010759,8022.84587820735
0.83,25466665.5768425,70695.7627272977,11553.5844505617,25783416.6295708,73876.7293003436,8058.641621177
0.84,25011090.988209,69810.1145259614,12753.769728796,28632602.8183506,74091.985620079,4047.37910866299
0.85,24090235.8445077,67496.8294984792,14525.4380873194,28616982,74308.5,4065.6
0.86,25045745.2953352,70520.1207009179,12857.323940462,28605131.2019639,74679.307764349,4079.50707423581
0.87,25403173.9229801,71746.4108249178,11710.5981093335,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25305196.3559477,71725.6005663569,11765.5347925063,25723313.124546,75432.1374472758,8215.21723582002
0.89,24915482.899509,71011.1074000371,12924.0976420569,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23976112.5417265,68665.7873265765,14704.6368147315,28557826,76200.3,4136.1
0.91,24928686.0374019,71541.3261501284,13003.4422099098,28557012.307273,76309.2928217281,4149.40653027909
0.92,25251541.0273161,72577.6044421277,11912.704152537,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25184949.9306673,72604.7198217458,11956.1417415123,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24781303.9827447,71830.1130893845,13146.0830259643,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23811733.5280713,69297.7638389893,14945.7197583502,28553758,76748.4,4203.5
0.96,24764717.2129683,72053.6624552483,13271.8855361402,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25110374.7378318,72969.5501244823,12134.3753214872,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25063672.8685432,72858.8356660454,12145.5051613993,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24617829.9567274,71721.7173644184,13317.1603613262,28478603.7805626,76281.8520481147,4266.93973342308
1,23660418.8390929,69000.4833919859,15186.9115555067,28459877,84629,4283.1
1.01,24634723.2643122,72047.5558216889,13404.9249684671,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25002464.7925724,73190.6991382176,12253.9353891889,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24954528.0020708,73204.9800647883,12290.5504444385,25599436.705476,77084.7534243685,8572.0773104694
1.04,24541414.8318486,72366.7928670683,13455.722948249,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23597962.2706375,69916.0691418942,15213.5823363118,28433123,77709.6,4288
1.06,24536271.4396722,72629.6342404096,13560.8973890555,28405260.2108459,77529.933655006,4314.07019076744
1.07,24888316.4727645,73586.7007190448,12404.9376714572,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24831206.6033312,73494.8400353273,12413.5856499432,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24389755.7096202,72415.862511454,13647.1489294537,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23350757.4169801,69475.3889709005,15597.4777116296,28294353,85355,4421.6
1.11,24355402.9612706,72657.8594432132,13792.2398066246,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24763904.8440911,73939.2958461041,12512.2241131359,25434641.8024268,77690.39395796,8909.40801731733
1.13,24753390.2261718,74082.93108851,12495.041767347,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24324033.3099115,73249.6748834684,13684.8345018352,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23389440.3853515,70911.4107607968,15627.0150661777,28210403,79034.4,4505.3
1.16,24328725.0702637,73494.2685474363,13754.0937164156,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24725234.7405055,74429.2012067328,12551.7792767558,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24665691.5991245,74207.0781543152,12601.20476697,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24203999.9699813,73026.5350722841,13856.6133598242,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23207054.6914188,70153.9089960288,15817.9173068735,28086897,77725.8,4538.6
1.21,24206672.3668539,73234.7587314312,13855.9746358761,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24612791.2519227,74444.8067927164,12623.9390612331,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24613484.8196811,74549.7327425457,12739.8410755861,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24197170.1526005,73735.5715258295,13904.4927986772,28090572.079778,79398.6701294035,4371.31257060011
1.25,23212294.9006559,71219.9481135371,15522.3150391984,28091491,79828.2,4331.4
1.26,24200889.583045,73962.1913435082,13862.4613397572,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24569383.0441657,74852.0343298064,12733.2438843074,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24522349.6988932,74744.720888252,12787.5416669001,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24097121.2925775,73697.2923079417,13920.6205988331,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23094247.3208242,70817.5598473326,15670.548585028,28102797,78728.4,4392.8
1.31,24053385.5963831,78905.4176958624,14014.6252568332,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23902158.4113453,82604.8192645072,13955.6064772959,25243747.849715,80449.6365497037,13164.9394083099
1.33,23282396.0224463,86771.3889624838,14751.2213428222,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22376039.6278381,100688.149810763,16502.3425409438,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20990908.3368948,205400.752076838,18599.0397088114,25170945.3,133543,13144.8
1.36,20777334.0156946,172682.191809669,19530.2468091073,22326619.1154475,131711.379205097,19469.176504065
1.37,19223618.8192846,144768.080856569,21740.8598384493,19494358.0549653,129929.322127774,21896.3564648399
1.38,17259095.3714257,127703.636581237,25233.8826527354,16674085.5138705,128194.843830581,25014.9111183652
1.39,15722514.2037013,119269.726427169,31971.8715563865,16638870.6415459,126506.063970677,36461.630086407
1.4,15253080.3502111,131527.447545228,42794.1391732253,16603804.2,124861.2,52467.6
1.41,14020165.0883751,108093.316164266,40828.3748775884,13820338.0053793,123340.124131443,48653.3585041871
1.42,12164012.3257709,90995.1246255515,36378.8298112917,11043368.191754,60927.8310639781,32902.180081367
1.43,10650229.188926,84644.3627123149,33874.3604638927,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9984647.05280682,113448.901817789,39838.4511023613,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11430197.4114044,151313.407667937,54754.3296297497,2751210.4,0,0
1.46,9248465.24948326,82832.1768804091,38985.1440244664,5278865.41197367,39070.4582209384,15444.383283054
1.47,8563903.54071293,60939.4840511831,31913.7086820787,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8685426.89924313,62477.8876381943,32340.8216889807,7323233.3853372,46758.018780229,24564.7746127759
1.49,9274763.25514979,66857.422557081,36417.4298076185,2352675.33182874,19469.3719372572,11141.8296111567
