0.49,27698207.5536079,60887.1744336225,7926.59742007284,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26893943.3530124,59835.3881457379,9654.25604179573,29573017,67430,0
0.51,27675406.9338408,62019.0069619622,8129.67298809454,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27961059.1514131,63141.1185239954,7570.41711326669,29566363.5553834,68500.295767185,3540.78623809576
0.53,27902202.9766924,63562.9567510054,7608.41245382663,29563037.9556358,69048.286937589,3608.55973892753
0.54,27503617.7267455,63218.1767701717,8286.58026883972,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26767241.6141701,62051.8091341855,10241.2290293037,29556389,70171,0
0.56,27539831.8531197,64396.2490858795,8515.63787939277,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27789734.7623182,65559.4575591418,7874.66541350011,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27712721.9424655,66001.1049894103,7957.7559163705,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27296805.2868298,65632.5305225302,8696.33196048524,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26530478.8752042,64337.0212459905,10647.8065361818,29334429,72990,0
0.61,27283341.3177418,66778.5546627431,8801.00805390249,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27516523.5792384,67951.9476469162,8225.87436935986,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27423239.0250237,68349.5976896975,8351.42623266429,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26979443.337669,67925.6572418165,9072.51894458817,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26206424.6731446,66582.2615952866,10926.1902800835,29045551,75939,0
0.66,26975805.8562207,68941.4090597272,9115.48309310414,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27233583.879595,70005.3650269932,8572.90504533746,28965426.0174036,69014.091073639,3850.79536927305
0.68,27159181.7067629,70288.5618102335,8645.27219363714,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26728734.2235046,69699.6777461042,9358.30925317904,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25970936.8918435,68138.8162682298,11271.4979814331,28846064,77825,0
0.71,26753504.3248433,70601.4671198754,9451.349720486,28827971.522619,70375.5236418777,3902.8116296556
0.72,27005822.5764723,71613.5253423601,8853.57131067449,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26951378.1017933,71884.5641056613,8902.41335271926,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26544473.6023165,71242.2668990644,9603.52264082771,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25815789.5632207,69611.2344863005,11527.2283353672,28755828,79711,0
0.76,26586778.1330227,72087.7095881397,9681.42386198988,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26842463.2919748,73093.9735936507,9105.11842592069,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26802008.7052572,73324.5523358412,9174.35949134609,28719454.7534971,72631.550100153,3964.77179365424
0.79,26442235.9971289,72719.4465910878,9866.15804661695,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25688649.3418484,70929.0545965143,11772.6645544027,28695257,81376,3976.1
0.81,26443865.6735799,73374.7742404997,9929.87933641476,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26705292.5492607,74392.6846260774,9324.04542254651,28663895.6714897,73662.72010759,4011.42293910368
0.83,26661425.2976601,74604.5134540061,9372.29259716829,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26264489.8233697,73838.0448960357,10100.0312869333,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25519464.8821349,71977.9158673683,12062.369110281,28616982,82565,4065.6
0.86,26276940.5744905,74518.8799200677,10153.4501872758,28605131.2019639,74679.307764349,4079.50707423581
0.87,26569124.9054337,75597.4088123777,9547.24408942227,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26545760.849191,75834.1302789094,9565.17457205155,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26196527.1664672,75209.8198149653,10249.215386121,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25436761.6466281,73371.9459200821,12230.8777295497,28557826,84667,4136.1
0.91,26198748.4177605,75733.7431865057,10309.1100633762,28557012.307273,76309.2928217281,4149.40653027909
0.92,26447848.438549,76556.0795847303,9745.80287138994,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26451806.0227541,76752.6630239153,9745.7238035087,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26102732.8244837,76009.2451316017,10434.6600655258,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25331637.5419901,73988.6565334548,12445.3987900556,28553758,76748.4,4203.5
0.96,26078700.5056635,76180.6853791762,10529.130872556,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26347751.0584487,76938.1698780932,9958.2263725179,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26350103.0073117,76972.2693348035,9929.21633300458,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25977132.0029216,75949.8680860284,10584.6404421848,28478603.7805626,76281.8520481147,4266.93973342308
1,25217557.8512836,73736.079323133,12643.3491031912,28459877,84629,4283.1
1.01,25989946.7010145,76274.6955128978,10629.1211150327,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26258934.8518585,77239.3302893519,10051.2844762965,28449169.360504,76776.0832426627,4285.05865554218
1.03,26270450.6892487,77504.1888412493,10028.3141798724,28443818.56164,77084.7534243685,4286.0386552347
1.04,25902671.0576931,76730.6054711014,10694.5238412781,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25158978.1994181,74816.4622681989,12711.7885713056,28433123,77709.6,4288
1.06,25906319.2653216,77024.6781480146,10762.8429053101,28405260.2108459,77529.933655006,4314.07019076744
1.07,26158571.9527555,77723.0086624702,10195.0681651055,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26159084.0804399,77745.9989318965,10147.9758113224,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25792595.5321951,76743.6877756019,10834.7050772607,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24996890.4299361,74404.5794594138,12965.8124579337,28294353,85355,4421.6
1.11,25766038.6271657,77035.0810514447,10917.3024556889,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26070548.7186865,78148.4878479711,10216.8741464998,28260713.1138076,77690.39395796,4454.70400865867
1.13,26065953.031525,78401.6760958403,10184.938287603,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25688760.7755454,77678.5174006934,10848.0394279122,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24935532.1413571,75828.9489516437,12968.9650696758,28210403,79034.4,4505.3
1.16,25674311.6264446,77885.0283949379,10899.2151671572,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25988072.2908544,78618.6573485371,10253.9777289356,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25977989.8545683,78506.674430193,10247.2653281039,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25594546.7054866,77393.732934202,10977.7575035222,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24815609.6098384,75089.2891481808,13109.156066451,28086897,86362,4538.6
1.21,25578781.0228863,77557.9031331417,10992.4672751925,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25907280.5319458,78706.5517525465,10332.7921731575,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25920431.417203,78984.2809980713,10415.9500371759,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25571024.1149631,78339.3589631144,11094.2884367742,28090572.079778,79398.6701294035,4371.31257060011
1.25,24796937.6525967,76411.8467118731,13035.3307069444,28091491,79828.2,4331.4
1.26,25577009.2381274,78578.0336679185,11062.714577057,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25854764.8182937,79208.6874848774,10469.3277206362,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25870934.9586637,79213.6409995268,10462.7449502292,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25516385.3247506,78193.5436233345,11096.3633533625,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24732590.0882863,75850.7020040463,13113.0389225609,28102797,87476,4392.8
1.31,25288484.6736285,84247.3284055173,11315.810464732,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25120120.5877672,90776.6624515911,11760.6720331607,25243747.849715,93857.9093079877,8776.62627220662
1.33,24485007.2938914,105379.52095686,13264.4518574071,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23362978.718258,138381.753507465,15098.9645042203,25195166.1135982,114795.492890758,17535.3417149521
1.35,21803023.6732685,274532.177825411,17547.8146662007,25170945.3,133543,17526.4
1.36,21163928.9852026,257455.807046652,17939.5333442411,22326619.1154475,131711.379205097,19469.176504065
1.37,19549856.3893066,209810.553339572,21233.0276655818,19494358.0549653,194893.983191661,21896.3564648399
1.38,17413086.0059523,155014.354009369,27731.7531140064,19453099.7661822,128194.843830581,31268.6388979565
1.39,15570786.330144,125720.355683193,36151.594107971,19412015.7484703,126506.063970677,51046.2821209699
1.4,16339179.3859914,148961.573763042,49284.9148172158,19371104.9,124861.2,69956.8
1.41,14373331.6578817,117300.815190051,47747.3594455987,16584405.6064552,123340.124131443,58384.0302050245
1.42,11777887.0655731,97465.6938503757,43009.8686559347,11043368.191754,121855.662127956,54836.9668022783
1.43,8764789.45804279,79091.0324447676,33821.4472274502,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7326643.16439116,105757.192509319,35410.1387139526,5508826.94720537,0,14705.3528692996
1.45,10023121.8282913,155929.212543488,53166.5855614532,0,0,0
1.46,6921754.7757521,79416.0000442851,35031.6184340895,2639432.70598683,39070.4582209384,15444.383283054
1.47,6829282.03715568,55152.960063235,29909.7398567822,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7312807.60808549,50854.2566262173,31055.1651794618,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7759772.26604891,51026.2625773309,33056.3326178096,2352675.33182874,0,0
