0.34,26825019.7442691,47594.5027518288,13141.2727459373,29864418.6790382,49114.1081280731,6518.68648053947
0.35,25951759.4668791,46818.173061885,14634.3515665713,29827059,55514,3267.3
0.36,26851117.2396551,49130.8424715878,13075.6830755253,29877416.4114742,50791.450322572,6555.95709513137
0.37,27148071.2923169,50331.7687141501,11581.9605758732,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27060296.4190907,50889.9872812548,11997.278078685,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26537217.5801605,50683.2207852063,14029.3885919215,30029514.068469,53451.644937027,6620.87429380255
0.4,25713943.4842571,49824.0854651856,15253.8794848972,30080558,54401.4,3321.4
0.41,26600923.4047048,52205.2370385831,14030.9574389989,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26953603.3768338,53547.2473264922,12521.8762600594,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26848746.1109735,54032.7931552148,12883.0236884399,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26371000.0383557,53778.2829247549,14732.5141223761,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25423688.3108838,52502.2539966711,15675.5995608658,29818666,57731.4,6699.2
0.46,26313883.4774397,54983.0573139329,14754.9427867561,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26658366.4513795,56351.6223125145,13362.001264117,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26540948.584329,56801.4489822866,13647.7678872687,26703710.3800098,59469.1733832776,10161.353229821
0.49,26047515.9772513,56446.444570189,15384.7785346971,26659640.229188,60071.9151332967,10199.4333710071
0.5,25102559.0403175,55042.7324563988,16194.0970027812,29573017,60687,6825.2
0.51,26012605.7342553,57474.8365257698,15700.8929895706,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26388844.7822742,58783.9587108982,14313.2393695661,26609727.199845,61650.2661904666,10622.3587142873
0.53,26278495.1128707,59121.7650367829,14386.6016747339,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25732736.1224012,58489.1654475234,16271.3647094925,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24865940.3633423,57034.4005380641,17652.4545080483,29556389,63153.9,7504.4
0.56,25777535.0649382,59619.9590800341,16678.8544970006,26560555.822005,63645.5200051915,11322.4044257738
0.57,26140075.3890318,60920.2150595561,15030.5271954226,26520482.829499,64144.8540683306,11388.982741558
0.58,26047954.7235283,61194.1981732899,15205.0304341557,26480530.574344,64652.0851882085,11456.3486800522
0.59,25516669.1533563,60465.8312562581,17101.8817197961,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24636357.1625531,58883.1141258591,18301.2202873712,29334429,65691,7729
0.61,25530892.9864366,61576.3450262396,17185.3500211906,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25864181.7131,62926.5130306546,15510.5748952759,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25766739.9884762,63278.0441311499,15753.6614829422,26244375.0737696,67258.1333727026,11520.293116441
0.64,25205150.7515146,62511.9704537462,17540.3891038671,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24342994.0717507,60949.9835727034,18321.7472626571,29045551,68345.1,7648
0.66,25246936.994759,63551.8957577166,17470.5173740976,26104889.8568125,68677.9664173805,11512.052726035
0.67,25577918.3347533,64781.2514413769,16022.5245406929,26068883.4156633,69014.091073639,11552.3861078191
0.68,25492317.7265121,65027.7223348008,16202.0162985285,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24952212.4998434,64134.0200944177,17931.154602579,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24100519.3032089,62382.5445849512,18788.0815792509,28846064,70042.5,7783.4
0.71,25006331.4027369,65055.792757939,17981.9534671148,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25314697.5730846,66205.9727915622,16511.2718021712,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25235151.0829784,66365.0840821102,16614.336134806,25912669.112115,71051.1624866059,11775.6790157836
0.74,24730519.3615052,65414.4092418727,18260.0358789674,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23931440.6774697,63643.6815621,19033.9027744887,25880245.2,71739.9,7895.8
0.76,24776239.6341074,66218.2505620978,18312.5830664461,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25096531.6557818,67418.0751590277,16861.7772990359,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25041054.5068317,67626.2673352229,16951.6092539471,25847509.2781474,72631.550100153,11894.3153809627
0.79,24579636.5440773,66737.7873423355,18628.1544237716,25836615.699848,72933.7127379941,11911.2834497691
0.8,23736535.7946655,64753.7377850637,19325.8037443092,28695257,73238.4,7952.2
0.81,24592635.7287406,67406.1894932835,18723.1936011048,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24894445.8977287,68552.4113696958,17280.4717609068,25797506.1043408,73662.72010759,12034.268817311
0.83,24855891.0093241,68811.853460573,17351.413703871,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24345649.6378752,67755.2119948688,19046.065742994,25769342.5365156,74091.985620079,12142.137325989
0.85,23523998.5607843,65762.1487787619,19830.2670141833,25755283.8,74308.5,12196.8
0.86,24406156.4610626,68510.407662443,19193.3790795823,25744618.0817675,74679.307764349,12238.5212227074
0.87,24742972.9480019,69657.2174479701,17663.3023667917,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24709983.6074614,69782.5803006511,17670.3915078897,25723313.124546,75432.1374472758,12322.82585373
0.89,24286908.5156022,68888.0939838383,19315.4429102448,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23442419.018406,66848.6277713751,20052.1419861837,25702043.4,76200.3,12408.3
0.91,24299806.966912,69390.4195422988,19387.1564490351,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24572740.269379,70359.0344267244,17957.2697948353,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24583376.9401027,70738.5329521371,17976.2967607028,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24155416.7023539,69918.6486361444,19656.0878237721,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23288124.0250789,67727.113081065,20413.0417030491,25698382.2,76748.4,12610.5
0.96,24145569.1614454,70191.7790130223,19867.3690695569,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24460213.0354124,71048.24783516,18331.4744838388,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24465644.5764234,71136.8634338565,18266.6787511166,25647619.6998309,76397.9564558701,12752.702864469
0.99,23999580.8723234,69965.1634820825,19959.4395606117,25630743.4025064,76281.8520481147,12800.8192002692
1,23153732.7299579,67617.2668540696,20819.3865830304,25613889.3,76166.1,12849.3
1.01,24028976.2148923,70319.9508020165,20039.2686918374,25609069.9556206,76469.8752154045,12852.237311699
1.02,24358284.2407036,71339.3777290145,18515.0894795729,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24368963.2303778,71555.0821330275,18496.9274887729,25599436.705476,77084.7534243685,12858.1159657041
1.04,23912293.8996216,70570.5968424306,20100.3961082958,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23116459.4635716,68575.424449201,20789.4697127228,25589810.7,77709.6,12864
1.06,23956923.6905456,70989.2754204094,20262.1012234494,25564734.1897613,77529.933655006,12942.2105723023
1.07,24257904.6974277,71788.3080021804,18733.6638320458,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24257870.1472873,71860.8874156619,18698.9462435915,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23830215.4176715,70813.8941940565,20468.8424869939,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22920580.3887476,68273.4782038854,21434.5540804249,25464917.7,76819.5,13264.8
1.11,23804924.8729909,71052.5717955228,20717.9504642609,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24158450.5057321,72141.8604384289,18956.4476880558,25434641.8024268,77690.39395796,13364.112025976
1.13,24169903.1739627,72342.7957229017,18929.9550349216,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23727040.7791623,71411.5659751031,20665.594799251,25404437.810954,78581.2607982555,13464.9223448406
1.15,22907990.7536499,69426.1794450381,21631.0377795752,25389362.7,79034.4,13515.9
1.16,23753373.4321561,71701.4828169813,20758.3855596727,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24094248.7743569,72522.4218125574,19084.3324139804,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24084843.6035974,72570.121583867,19121.1333259961,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23644153.6536021,71522.636658546,20940.7019523618,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22762568.6675071,69053.2331322359,21905.7514909039,25278207.3,77725.8,13615.8
1.21,23652385.1941651,71726.0023147928,20839.5160132128,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24000113.9774694,72677.7176078467,19115.4193962798,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24042229.3479733,72849.7829272319,19182.2886769615,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23644934.5984253,72042.7355964636,20714.8149902298,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22796129.3411985,69991.9586022488,21099.5878311658,25282341.9,79828.2,12994.2
1.26,23666874.7752535,72293.6224211085,20538.7865576512,25284376.324963,79605.7886557745,13030.6269027421
1.27,23971424.8296574,73013.5813638805,19150.6616206115,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23968398.6930114,73075.4791773304,19169.1534934294,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23558342.1286763,72093.5620701334,20746.5294301191,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22686872.8786073,69678.0220984714,21397.1803774301,25292517.3,78728.4,13178.4
1.31,23458270.8099998,75622.8207170706,20778.1341677531,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23529576.4672688,77620.5005643651,20490.5380179769,25243747.849715,80449.6365497037,17553.2525444132
1.33,23574392.2140051,78509.3130445243,21140.3252117243,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23120049.0247723,85201.4827109695,22686.8589757876,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21997927.5024333,170787.429770955,22811.2392495724,25170945.3,66771.5,17526.4
1.36,21731701.7757745,134534.100676921,26079.2229614614,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20809882.1485161,113072.148990162,28643.0243488686,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20377544.0965602,109606.739340111,30677.3204397929,22232114.0184939,64097.4219152907,31268.6388979565
1.39,19650037.9813178,106538.408682336,34338.7816159192,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17842887.1344177,114148.266028911,42906.8589914269,22138405.6,62430.6,34978.4
1.41,17628437.2851103,92963.1514131049,41886.5496757704,19348473.207531,61670.0620657217,29192.0151025123
1.42,15562055.4640727,98516.4926874681,41519.1257838833,16565052.287631,60927.8310639781,32902.180081367
1.43,13952832.1466964,123989.383396771,45738.3187721927,11030496.0568074,60203.2538555138,25128.4982102908
1.44,13026167.1004323,177891.290911491,58169.322316186,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13786670.5632258,200011.300451342,70826.8357962808,19258472.8,58804.6,35452.2
1.46,12062655.9771526,125055.267948751,57117.751243144,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11781888.9461913,86054.2963933981,46750.9352899092,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12369940.0874538,78345.064209307,47359.3661991794,12205388.975562,70137.0281703435,36847.1619191638
1.49,13002203.2464287,80531.9955382693,52138.6229711729,16468727.3228012,77877.487749029,55709.1480557833
