0.63,26796352.478812,66306.4030379888,10151.5259756308,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26392815.483994,66013.1452736288,11225.010028431,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25538634.0227469,64469.6458284438,12950.063980086,29045551,68345.1,3824
0.66,26412576.1315497,67050.0659574881,11267.3005214688,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26627035.0633845,67977.2791944817,10402.594849905,28965426.0174036,69014.091073639,3850.79536927305
0.68,26518627.4319047,68188.0061902711,10500.354810413,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26131236.4404558,67772.3554648649,11555.4164149001,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25290433.8410601,66012.3378762802,13351.0968098485,28846064,70042.5,3891.7
0.71,26172860.9436698,68693.7529033911,11658.7867998943,28827971.522619,70375.5236418777,3902.8116296556
0.72,26375862.7761842,69541.0733613131,10723.3466564,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26272571.0766926,69658.2883373327,10805.9342449294,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25908100.700665,69162.2258283622,11833.1131532196,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25102796.4786025,67334.3735297266,13619.4242872409,28755828,71739.9,3947.9
0.76,25954935.8459445,70000.9822439487,11929.4957270377,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26170497.2011713,70871.4053222762,11023.2362091437,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26094289.7952079,70987.7769266175,11092.0887976272,28719454.7534971,72631.550100153,3964.77179365424
0.79,25775258.9073435,70530.5769457089,12135.6703598419,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24934604.1586542,68511.4080048588,13887.1791236594,28695257,73238.4,3976.1
0.81,25786474.2101091,71205.5170832426,12219.4201456882,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26004801.551066,72078.7490178827,11293.0498209466,28663895.6714897,73662.72010759,4011.42293910368
0.83,25916703.0731346,72158.2126944,11348.5855061303,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25545500.1110529,71515.0458360178,12433.1203953241,28632602.8183506,74091.985620079,4047.37910866299
0.85,24715749.2167554,69447.5004005039,14242.0077640556,28616982,82565,4065.6
0.86,25591263.8021266,72275.1351239354,12523.5402197964,28605131.2019639,74679.307764349,4079.50707423581
0.87,25850603.4379011,73211.4227824495,11536.7193004156,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25778267.0266479,73267.0631909679,11557.9327481127,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25476641.7057276,72808.488444049,12595.9320912692,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24618308.2080408,70696.826731035,14420.483722532,28557826,76200.3,4136.1
0.91,25488184.5007561,73343.3079510973,12675.6252570336,28557012.307273,76309.2928217281,4149.40653027909
0.92,25701747.522372,74049.0236646851,11747.2904509748,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25668463.5172731,74173.6845403778,11759.047622651,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25363682.2037812,73667.1185112732,12819.3296681026,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24484453.7510929,71379.3905724147,14665.2274183215,28553758,76748.4,4203.5
0.96,25352174.890467,73899.3940068111,12947.4680332556,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25583015.7380615,74484.9702518642,11980.4516176415,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25555729.896359,74433.5899885319,11955.733315756,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25211007.3796973,73574.4511577465,13009.5540997037,28478603.7805626,76281.8520481147,4266.93973342308
1,24349990.4290561,71116.7022509786,14918.9575719955,28459877,84629,4283.1
1.01,25235916.6018578,73930.2339072813,13078.1987523709,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25484443.3820053,74747.670891726,12097.2759714929,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25463558.147084,74856.5933401127,12089.4513664164,25599436.705476,77084.7534243685,8572.0773104694
1.04,25130405.8942089,74231.0350585806,13137.0622900467,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24295361.7144962,72096.6082331534,14946.596516826,28433123,77709.6,4288
1.06,25151384.1699615,74578.1122545243,13229.3792221259,28405260.2108459,77529.933655006,4314.07019076744
1.07,25378331.4982224,75172.7097039891,12251.9682211759,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25346125.878593,75142.4058115243,12218.7107180377,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25018423.0786977,74355.4664258982,13334.3418246265,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24089881.4086486,71697.4460492191,15334.3184359448,28294353,85355,4421.6
1.11,24991936.5167943,74631.937217068,13471.948188495,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25274667.9651965,75582.3319336336,12351.4508259729,25434641.8024268,77690.39395796,8909.40801731733
1.13,25264568.5346321,75750.8837155723,12289.0598524406,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24924483.5280249,75170.4616610643,13375.113158187,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24080644.8643156,73094.370118574,15354.4828091285,28210403,79034.4,4505.3
1.16,24936365.8888101,75445.6528807471,13434.400143299,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25223887.4237879,76067.7526783109,12379.2003152891,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25176199.05201,75885.0099899266,12387.7816406123,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24831840.8734737,75030.4239746393,13534.2352521433,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23931364.7338761,72422.8288908806,15545.1082571925,28086897,77725.8,4538.6
1.21,24830816.9717413,75231.2544384754,13530.8486163434,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25126199.4478835,76142.8241738414,12456.8747076419,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25122199.3992025,76250.8403500115,12542.3514365122,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24816677.2816804,75762.9941372958,13586.8623670296,28090572.079778,79398.6701294035,4371.31257060011
1.25,23933121.6168947,73553.6532432434,15265.9128177599,28091491,79828.2,4331.4
1.26,24826497.8477889,76006.7943598977,13536.6506247496,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25071685.4057309,76526.0057455164,12577.0583041971,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25050404.1667098,76475.6227953205,12593.8725930316,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24738093.3739194,75717.1504137849,13607.3472442667,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23837686.2170732,73109.8952609499,15413.1922444689,28102797,78728.4,4392.8
1.31,24617611.0708653,81135.3005434629,13653.058382051,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24419011.9486362,85292.8704202449,13789.648881624,25243747.849715,80449.6365497037,13164.9394083099
1.33,23925518.7838719,91592.1365443181,15016.2531408079,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23128053.7922215,110111.023893175,16940.2638193937,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21673334.5924037,222383.748877692,18930.374723984,25170945.3,133543,17526.4
1.36,21367837.8465222,192711.321903443,19957.2353024194,22326619.1154475,131711.379205097,19469.176504065
1.37,19711581.4424187,160549.56682488,22482.4905386704,19494358.0549653,129929.322127774,21896.3564648399
1.38,17829008.7054403,136727.914988239,27464.7952608713,19453099.7661822,128194.843830581,31268.6388979565
1.39,16393615.2819312,126349.901609347,35449.3088031974,16638870.6415459,126506.063970677,43753.9561036884
1.4,15962116.4142209,138500.070668776,46266.5869250417,16603804.2,124861.2,69956.8
1.41,14717131.0346591,114248.781446239,45407.8695633852,13820338.0053793,123340.124131443,58384.0302050245
1.42,12487580.3399966,96129.1361598493,40316.9225246905,13804210.2396925,60927.8310639781,32902.180081367
1.43,10241515.8436182,88694.9380089819,35468.270152938,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9276621.13884033,123356.174567704,41758.2164547137,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11211599.6530552,164285.713776358,57920.8141356585,0,0,0
1.46,8666912.1540897,89996.2934202071,41127.7066637754,5278865.41197367,39070.4582209384,15444.383283054
1.47,8209977.54380535,62052.0234280489,33033.4971258442,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8602091.81790382,60711.7729506178,34255.5398824029,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9217493.60583358,64286.2124054907,38794.306536139,2352675.33182874,19469.3719372572,11141.8296111567
