0.35,27724647.5991407,50300.2542346404,7091.17308189549,29827059,55514,0
0.36,28469215.2808582,52362.6687732097,5679.94237070871,29877416.4114742,56434.9448028577,0
0.37,28708620.3125214,53580.6517987084,5028.18921633781,29927944.1486564,57386.9609325298,0
0.38,28661506.3106861,54331.49932757,5169.8423320644,29978643.0771587,58371.6478217608,0
0.39,28326924.1147598,54575.6010925812,6047.4636207247,30029514.068469,59390.7165966967,0
0.4,27643983.7595514,54069.6932139476,7595.86090858108,30080558,60446,0
0.41,28362442.4766289,56189.526459501,6153.27598958535,30027812.2212435,61151.4543734031,0
0.42,28547852.8489413,57293.9435678997,5500.14321583626,29975251.0964631,61873.5696549963,0
0.43,28462369.0566826,57958.8702602402,5636.77924445044,29922873.6576899,62612.9431256661,0
0.44,28063728.5978131,57977.344981588,6542.61203314993,29870678.9437089,63370.2009610042,0
0.45,27272249.6053324,57129.7488536664,8133.07995153576,29818666,64146,0
0.46,28016751.893097,59348.8980469687,6638.06260552653,29769210.2631576,64776.9581209228,0
0.47,28232368.4172383,60440.8688905225,5949.61193189943,29719918.3042674,65420.4521117302,0
0.48,28156897.5901697,61018.0133016552,6066.97103672024,29670789.311122,66076.8593147529,0
0.49,27757991.4752135,60936.2986334865,6950.94858017911,29621822.4768756,66746.5723703297,0
0.5,26961827.7558569,59905.8690025929,8609.91591260995,29573017,67430,0
0.51,27765122.9281923,62136.2661168319,7112.07270073788,29569689.9034205,67960.9342054614,0
0.52,28028491.9693575,63170.2370714153,6359.184889603,29566363.5553834,68500.295767185,0
0.53,27971607.6663824,63587.4431097012,6393.3352897554,29563037.9556358,69048.286937589,0
0.54,27602225.0514545,63348.9388207796,7217.15285935878,29559713.1039255,69605.1164932287,0
0.55,26862844.0035546,62176.0841254312,9016.38228938569,29556389,70171,0
0.56,27632946.1035132,64514.7853611987,7421.65906250368,29511728.6911167,70717.2444502128,0
0.57,27861770.2209535,65625.5827715349,6610.68524375738,29467203.1438878,71272.0600759229,0
0.58,27783944.8484468,66090.5938575754,6687.46382612351,29422811.7492711,71835.6502091205,0
0.59,27393864.3646367,65849.457353178,7557.06322024208,29378553.9018888,72408.2246645215,0
0.6,26625716.8718525,64551.4516204678,9356.36422135436,29334429,72990,0
0.61,27383282.705201,67006.7717039644,7651.83112861972,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27583182.8206011,68072.0725970738,6888.90622512976,29218190.9905785,74141.6813136542,0
0.63,27501355.6204437,68481.95676656,6991.19085188925,29160416.7486329,74731.2593030028,0
0.64,27078406.7546831,68151.2449493816,7900.89986297534,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26296179.2870035,66792.9229361007,9672.60222822229,29045551,75939,0
0.66,27071333.2257679,69153.2348858888,7942.19309215987,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27284495.4663891,70093.3998229993,7189.63141514587,28965426.0174036,76682.3234151544,0
0.68,27223780.5878113,70451.7015983494,7266.04895044862,28925529.0721968,77059.4689373532,0
0.69,26821100.5067936,69986.6785162467,8146.39748702432,28885741.8838258,77440.342614019,3877.96890716449
0.7,26052887.302014,68401.313779923,9978.53099307266,28846064,77825,0
0.71,26844763.0705388,70882.9816625438,8244.45186731524,28827971.522619,70375.5236418777,3902.8116296556
0.72,27035508.2302793,71714.3507011373,7418.70009139567,28809901.7264992,78568.5879964436,0
0.73,27000956.4299629,72059.8071033302,7482.36816019592,28791854.5690167,78945.7360962288,0
0.74,26623470.1488867,71532.226049807,8362.41532080462,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25879084.6436902,69858.078413672,10218.5257761458,28755828,79711,0
0.76,26659261.5904699,72362.7669032496,8449.86145675223,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26861395.7850611,73193.5275238681,7640.65504772015,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26838453.9088074,73465.387045501,7686.83205260176,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26502592.3424372,72945.1107569776,8577.95136772744,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25731605.8378882,71095.3944566127,10436.2187022256,28695257,81376,0
0.81,26518587.1796347,73651.8408405198,8619.81528624173,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26721031.1291896,74453.3540359051,7824.95350137597,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26673214.8121432,74606.2971043388,7879.92265696322,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26316821.546746,73967.8828207109,8782.4588752669,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25528523.6556323,71983.1973301333,10675.9829000034,28616982,82565,0
0.86,26330861.3711975,74657.3151532243,8796.81861729232,28605131.2019639,74679.307764349,4079.50707423581
0.87,26575150.3901126,75612.2170256493,7993.8732068606,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26543590.5055759,75882.2791347624,8007.73363388113,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26222341.1911207,75396.5617304481,8900.68297566943,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25429002.6128497,73461.1463358203,10826.3157980193,28557826,84667,0
0.91,26237617.8089547,75978.9441498741,8939.33277615111,28557012.307273,76309.2928217281,4149.40653027909
0.92,26459614.4522454,76674.8025774345,8124.19459230788,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26443002.6698894,76774.0077142979,8167.82968601849,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26125021.3012546,76136.1264334732,9060.67360697242,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25311016.5212198,73979.3038324098,11018.7598638503,28553758,85276,0
0.96,26112951.96672,76340.9821056402,9112.53900026693,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26346895.9171022,76960.6695984576,8280.78481286241,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26333101.861668,76964.2593599377,8302.24093351638,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26002021.6863242,76097.178515676,9174.54855887179,28478603.7805626,84757.6133867941,4266.93973342308
1,25187853.9118895,73697.1257999857,11147.7144474508,28459877,84629,0
1.01,26012881.6350943,76419.9437476619,9198.5823341286,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26246179.1882099,77216.7964741212,8371.12718794935,28449169.360504,85306.7591585141,4285.05865554218
1.03,26246689.5239984,77388.316033783,8376.56057916752,28443818.56164,77084.7534243685,4286.0386552347
1.04,25929480.1277567,76785.5362446913,9289.46874716695,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25119897.1671878,74678.1104318033,11230.0429144693,28433123,77709.6,0
1.06,25919736.8542195,77035.8859224845,9328.56335602051,28405260.2108459,77529.933655006,4314.07019076744
1.07,26146203.5766861,77643.4759436411,8452.41660272957,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26127042.1592823,77661.3402541322,8480.51049727374,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25799658.8120687,76841.0863795564,9360.28468831213,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24937748.7725495,74306.9863919381,11393.5235663566,28294353,85355,0
1.11,25773690.3220459,77140.9918446167,9416.98041938821,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26023619.6371788,78043.2012826604,8491.90869237362,28260713.1138076,77690.39395796,4454.70400865867
1.13,26035730.4657716,78312.5802954677,8503.65529725762,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25703521.6177914,77749.5655705147,9379.56605342729,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24897478.127369,75763.9168757741,11391.1294155391,28210403,79034.4,0
1.16,25681848.1034726,77935.6349759033,9401.89704934171,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25970482.6410991,78577.1152814546,8525.84717162538,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25946390.593658,78438.1958187244,8554.94271424918,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25598331.2284325,77477.0271763934,9487.75288413155,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24758254.9059492,74957.2031855337,11505.8338575685,28086897,86362,0
1.21,25589715.4930285,77667.2805325885,9481.03854393715,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25863396.7653765,78609.0111485373,8590.56494407309,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25893866.2920264,78929.15913761,8680.59315268525,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25575540.3022117,78437.5942283481,9611.59958861342,28090572.079778,79398.6701294035,4371.31257060011
1.25,24733659.2844851,76305.1588551851,11536.7734061959,28091491,79828.2,4331.4
1.26,25580186.2086296,78683.5906436465,9602.64705692936,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25821462.3972729,79146.5329959782,8710.99137277655,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25837573.0674487,79143.4715527986,8739.66013075911,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25513737.9589875,78254.2408757829,9611.33302511365,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24663528.5030279,75705.1144086485,11578.9787431282,28102797,87476,0
1.31,25265063.1371504,84644.0081494334,9944.34599424623,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24787795.8675316,90611.1317734572,9793.5782174763,25243747.849715,93857.9093079877,8776.62627220662
1.33,23513136.2777724,101132.609296376,10633.7600925449,25219433.5851865,109663.757367676,8772.14627921391
1.34,21872452.3359312,128862.228101282,12527.1268236299,25195166.1135982,143494.366113447,8767.67085747604
1.35,20211759.4072416,264765.822675981,15427.3224519348,25170945.3,133543,8763.2
1.36,19954360.6334695,240100.043951427,15008.8671820081,22326619.1154475,197567.068807645,14601.8823780487
1.37,18036045.4088309,196030.156421157,16892.7287252543,19494358.0549653,194893.983191661,16422.2673486299
1.38,15194285.697684,151744.489255803,19842.6846465912,13895071.2615587,128194.843830581,18761.1833387739
1.39,13141929.6781412,125488.978401826,26461.2022428607,11092580.4276973,126506.063970677,14584.6520345628
1.4,14065345.0896672,151202.723149976,39556.813269178,2767300.7,0,8744.6
1.41,11957356.8065955,122246.873256807,34814.6132912466,11056270.4043034,123340.124131443,29192.0151025123
1.42,9801835.53167524,91797.617828522,30475.8066635956,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8194346.17549947,69964.5441102556,27634.3346578567,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7252640.40717026,81674.0718276837,28599.5236042933,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8876039.73800699,117179.598593387,40355.0384196026,2751210.4,0,0
1.46,6677194.48583318,60893.8864940991,27155.1263225857,2639432.70598683,39070.4582209384,15444.383283054
1.47,6195371.84304659,46775.4957333439,23245.4848517415,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5966347.20496297,46225.9801815113,22035.0712159689,2441077.7951124,23379.0093901145,0
1.49,6386564.71323214,46934.9724174022,23608.3349057728,2352675.33182874,19469.3719372572,0
