1.05,21656648.3116388,63952.0727661257,19309.4376757593,25589810.7,77709.6,8576
1.06,22616267.8369256,66694.3979339159,18555.2404343989,25564734.1897613,77529.933655006,12942.2105723023
1.07,23224509.5789281,68463.4586288364,17278.7664107429,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23182710.4797886,68410.8997263116,17188.9429167157,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22460574.0529336,66493.6211037451,18666.216277495,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21403908.9408319,63605.3701682605,19836.4486400677,25464917.7,76819.5,8843.2
1.11,22431353.7395062,66712.8457797846,18913.3895993794,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23104128.282271,68756.1921140181,17435.114106571,25434641.8024268,77690.39395796,13364.112025976
1.13,23105539.9481394,68906.5738365096,17367.2140087451,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22399129.6521745,67148.153093523,18830.6305057721,25404437.810954,78581.2607982555,13464.9223448406
1.15,21471271.0696616,64858.1667284261,20026.6061089856,25389362.7,79034.4,9010.6
1.16,22412938.7197329,67392.7019270248,18948.9717168196,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23047917.5769808,69129.0713553007,17533.095511581,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23025660.1161817,69071.9080892693,17539.0873443603,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22273760.0472742,67029.7147466659,19062.9890163261,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21270126.7889337,64245.0319622623,20245.5479657382,25278207.3,77725.8,9077.2
1.21,22282098.8128039,67228.437131737,19016.2075215064,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22950618.9884597,69196.4851739635,17581.933960528,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22974457.5788956,69320.527982568,17637.3683561512,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22281500.6353331,67556.8396153362,18935.9915513865,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21277653.6460995,65023.9879241959,19590.6646705002,25282341.9,79828.2,12994.2
1.26,22283536.9025642,67762.380660998,18865.8969442455,25284376.324963,79605.7886557745,13030.6269027421
1.27,22920310.1697257,69568.5734259905,17630.9082013384,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22851898.1393048,69442.3927854309,17632.1732319734,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22141772.1711053,67551.1763602167,18945.1549097641,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21134172.7417763,64788.3227983859,19829.0910512087,25292517.3,78728.4,13178.4
1.31,22154655.1633029,70709.6627423294,19224.010991377,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22419132.1030079,73363.0103202643,18974.9415005076,25243747.849715,80449.6365497037,17553.2525444132
1.33,22246769.3642791,75519.4053072865,19031.3086267261,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21663253.45995,82075.5221803463,20225.2170613322,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20642073.4343821,165391.569918702,21098.4700644946,25170945.3,66771.5,17526.4
1.36,20415445.5354646,129475.166099879,23727.7377413758,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19491808.5224452,107205.845413405,25740.2590041988,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18720087.9781297,100607.921201229,26456.2845373637,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17778040.8243126,97060.2246700298,29896.637073914,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16551616.3706121,108146.543641516,39342.9414356594,22138405.6,62430.6,26233.8
1.41,16053007.5981371,85721.6628920525,37040.9300927068,19348473.207531,61670.0620657217,29192.0151025123
1.42,14515591.2342164,87779.4031433214,35886.6604709153,13804210.2396925,60927.8310639781,32902.180081367
1.43,13516789.1520974,99166.5196170586,38895.8362442617,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12891278.898422,134442.650824897,47428.9390911337,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13385815.9556594,164408.70737159,60592.1235389374,13756052,58804.6,35452.2
1.46,11890731.3384308,96335.6025075012,46197.6051486096,10557730.8239473,39070.4582209384,30888.766566108
1.47,11391973.022923,73587.1709476723,39329.3615232884,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11540706.9347941,72020.5721648451,39827.6112591956,12205388.975562,70137.0281703435,36847.1619191638
1.49,12024637.9207495,74688.2279699321,43916.3869013662,14116051.9909725,77877.487749029,44567.3184446267
