0.28,27275209.2012141,42096.0479784002,8810.92718462806,27132417.9037128,44628.9486592544,6404.31130436963
0.29,26371593.6510755,41474.6497827064,10476.3995563299,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25371456.0455215,40718.7227681024,12393.0705171938,30014798,45990,3227.9
0.31,26382571.4328272,43006.5151361714,10527.7229804871,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26783917.0041138,44631.5792339021,9315.63080361084,26945477.5589039,47500.741603471,6487.09083695726
0.33,26499321.864938,45063.3862121324,9722.49816117778,26911684.8582027,48293.9541024787,6502.85028023899
0.34,25672352.8927174,44297.6073264569,11377.3167078792,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24532972.4279049,43010.8723969749,13036.9996810769,29827059,49962.6,3267.3
0.36,25741448.3006297,45787.0518748545,11432.2573271231,29877416.4114742,50791.450322572,3277.97854756568
0.37,26311377.7158528,47701.5205953568,10155.4768736206,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26079894.478046,48019.7766783866,10524.0314323575,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25151795.9712501,46835.0651703609,12144.0064735694,30029514.068469,53451.644937027,3310.43714690127
0.4,24086876.7366501,45449.3087538622,13576.5001315334,30080558,54401.4,3321.4
0.41,25308875.3447363,48391.4365133401,12191.5893938121,30027812.2212435,55036.3089360628,3327.00194978409
0.42,25964754.7372957,50573.3527053455,11034.5843741398,26977725.9868168,55686.2126894967,6665.24565649788
0.43,25771347.3093358,50877.7752871591,11307.6806181176,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24941264.4832172,49731.6480857724,12768.4582383283,29870678.9437089,57033.1808649037,6687.8435125517
0.45,23640659.8946432,47681.8197729683,14018.7614833976,29818666,57731.4,3349.6
0.46,24880610.865664,50796.0303621415,12901.795252346,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25590611.9317947,53129.0898652276,11802.8714039748,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25440094.5819727,53475.3661232124,12022.4595063211,26703710.3800098,59469.1733832776,10161.353229821
0.49,24590648.7751829,52194.8891491317,13445.1065327465,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23270836.3521936,49938.9474195856,14577.6657263676,29573017,60687,6825.2
0.51,24564761.0312321,53106.5200135958,13751.6323530387,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25326658.072749,55484.5183991613,12657.8123115671,26609727.199845,61650.2661904666,10622.3587142873
0.53,25178686.3910401,55740.6258645831,12689.0945658269,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24213115.133793,54000.4541034947,14209.3931950733,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23132268.9881193,52071.0638334869,15821.0301215386,29556389,63153.9,7504.4
0.56,24364129.7326609,55295.2949327304,14646.208593534,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25076639.2315252,57600.0468669987,13292.0641774299,26520482.829499,64144.8540683306,11388.982741558
0.58,24952483.972655,57766.6137191835,13396.4517167839,26480530.574344,64652.0851882085,11456.3486800522
0.59,24012473.0722901,55920.4473226325,14932.8849066225,29378553.9018888,65167.4021980694,7683.01086720393
0.6,22916867.984541,53842.5818280476,16413.0141316901,29334429,65691,7729
0.61,24117991.2503074,57147.666250663,15027.1728124124,29276194.6180881,66205.1999092226,7712.66303071423
0.62,24790152.9028929,59490.8069378341,13774.8327019672,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24649238.8898472,59681.6172600666,13934.5272768697,26244375.0737696,67258.1333727026,11520.293116441
0.64,23655528.7088322,57685.7800667562,15414.3693693099,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22576830.7383678,55606.3468562332,16521.9949979049,29045551,68345.1,7648
0.66,23782670.1702667,58840.8366863226,15442.7617904725,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24478825.5272451,61208.0672136609,14268.500934247,26068883.4156633,69014.091073639,11552.3861078191
0.68,24317507.4783692,61329.5176706974,14348.697395882,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23337954.6417641,59237.6718250693,15779.4347880235,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22284568.5378354,56985.7653688154,16936.4810062771,28846064,70042.5,7783.4
0.71,23494207.1742761,60380.7464863868,15860.4171093985,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24151004.9819296,62577.3864503924,14694.5350957936,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23981359.5161653,62479.8188771096,14702.5898797838,25912669.112115,71051.1624866059,11775.6790157836
0.74,23042077.5736362,60263.6122566525,16027.3400922112,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22101590.8306607,58128.3150680486,17135.7641893674,25880245.2,71739.9,7895.8
0.76,23160108.9484296,61224.8741552965,16155.2810282057,25869324.0165793,72034.6742149229,7907.01590747671
0.77,23837537.8881166,63503.3981245198,14977.122626759,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23705248.4249823,63426.871899782,14992.5286478585,25847509.2781474,72631.550100153,11894.3153809627
0.79,22855241.8547383,61332.8007532918,16285.1214353123,25836615.699848,72933.7127379941,11911.2834497691
0.8,21824485.5150289,58845.5658087761,17340.0655818808,25825731.3,73238.4,7952.2
0.81,22870743.2467551,61976.3432743364,16436.7540729366,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23565311.9548147,64342.3043534301,15310.6547923382,25797506.1043408,73662.72010759,12034.268817311
0.83,23423399.2153022,64268.8366328327,15291.8143687611,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22509088.8860492,61984.8609264778,16585.8217969671,25769342.5365156,74091.985620079,12142.137325989
0.85,21476828.3818099,59440.3734494402,17700.1658900809,25755283.8,74308.5,8131.2
0.86,22534651.302514,62596.1280019766,16756.5250397171,25744618.0817675,74679.307764349,12238.5212227074
0.87,23314828.3271399,65107.2931593668,15594.8920857409,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23216804.1085447,65036.0028140149,15549.8306129368,25723313.124546,75432.1374472758,12322.82585373
0.89,22388124.5788557,62886.8514766982,16810.594445476,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21363084.6231845,60340.7490844652,17910.4775523804,25702043.4,76200.3,8272.2
0.91,22398290.2904665,63355.1141874933,16917.3649375408,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23143834.1575271,65798.1833133932,15844.1011524497,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23044352.156847,65795.5226568386,15798.8448462619,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22188300.5315701,63632.065008007,17068.5618238518,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21122897.96504,60921.6184973878,18186.1262772606,25698382.2,76748.4,8407
0.96,22165899.8023316,63875.8800910709,17239.9620218913,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22959143.6538815,66238.8856690545,16118.2574535775,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22903448.7894924,66096.4230045764,16022.8827743246,25647619.6998309,76397.9564558701,12752.702864469
0.99,22005308.5786678,63559.2243880658,17275.6541469842,25630743.4025064,76281.8520481147,12800.8192002692
1,20955715.571349,60682.5470884369,18464.5254280213,25613889.3,76166.1,8566.2
1.01,22013778.2908882,63836.7674164503,17409.1208118332,25609069.9556206,76469.8752154045,12852.237311699
1.02,22832749.2976494,66391.8533192931,16260.2390809733,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22762995.0798165,66355.0394572214,16213.8863719569,25599436.705476,77084.7534243685,12858.1159657041
1.04,21921663.8033425,64164.9333355462,17437.8396981586,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20872244.5984555,61425.8100760975,18489.9902437987,25589810.7,77709.6,8576
1.06,21892474.8186265,64345.3931810508,17606.0906439457,25564734.1897613,77529.933655006,12942.2105723023
1.07,22688873.7997139,66729.1145422642,16479.2936719467,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22619877.036153,66591.5181525082,16369.1081018659,25514728.3219177,77173.0818491095,13101.5198643768
1.09,21733814.7328813,64165.4199521802,17658.8572542597,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20589472.5641589,61050.5312761012,18949.0775210802,25464917.7,76819.5,8843.2
1.11,21690796.8312591,64333.877192089,17897.5103806467,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22556895.8001504,66987.3438968643,16605.4752816363,25434641.8024268,77690.39395796,13364.112025976
1.13,22546255.9571442,67088.5077926707,16525.6008493305,22595138.5195093,69451.8116178709,13414.3277876043
1.14,21699538.2793318,64867.4165230354,17803.2830664255,25404437.810954,78581.2607982555,8976.61489656043
1.15,20693340.8697894,62336.2615259696,19129.2333628132,25389362.7,79034.4,9010.6
1.16,21687740.966057,65024.0861654884,17923.4448559853,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22507006.7092443,67361.8524873209,16700.7806526559,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22466819.2753515,67212.1150768361,16685.3141024805,22508935.5209769,69550.2269013141,13575.6633087093
1.19,21548439.3524538,64606.3699947397,18010.5631031185,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20466130.6846834,61602.7805946977,19319.1867597709,25278207.3,77725.8,9077.2
1.21,21545120.8486167,64766.3796550983,17998.3787779545,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22400146.5927952,67355.8848295663,16744.3393944959,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22408862.0141995,67444.3351527757,16792.197962539,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21552744.1199126,65136.1706934724,17935.9307685459,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20459530.3049106,62310.6672505453,18754.292924062,25282341.9,79828.2,8662.8
1.26,21540894.456764,65302.7979037709,17904.7189683173,25284376.324963,79605.7886557745,13030.6269027421
1.27,22365541.7230375,67742.3440498727,16808.4495461776,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22265326.074268,67518.9736117664,16793.9850450304,22478618.8064767,70368.58965278,17472.1291471914
1.29,21389570.490186,65095.7544973845,17932.9615042815,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20299867.1069593,62108.3502020574,18957.7074555022,25292517.3,78728.4,8785.6
1.31,21426160.9550649,67925.4429196745,18313.4504988406,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21831575.0807734,71172.64293867,18116.9911473808,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21554617.1908299,73957.6187577704,17878.2578197153,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20866391.1232666,80304.2877980419,18802.6415166471,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19879407.3684045,162189.960149424,20053.8162297074,25170945.3,66771.5,17526.4
1.36,19656594.0837733,126495.564196315,22258.7009185795,22326619.1154475,65855.6896025484,19469.176504065
1.37,18785541.3803449,104044.936567338,24149.6399195898,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17880690.8674457,95758.6886186089,24480.8320362324,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16852037.4425136,91374.3367450473,27686.5424667257,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15897200.7257767,104524.629664923,37370.5217467955,19371104.9,62430.6,26233.8
1.41,15193625.654562,81188.8933272572,34494.4758242006,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13937481.2339741,81968.8855020204,33111.9644853793,13804210.2396925,60927.8310639781,32902.180081367
1.43,13267006.2940194,89126.5199335007,35706.1404810384,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12823593.3716745,118194.080897798,42857.8891300458,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13243055.7197125,150330.795150051,56148.3919188982,13756052,58804.6,35452.2
1.46,11804980.7619817,86049.7441055659,41744.145889622,10557730.8239473,39070.4582209384,30888.766566108
1.47,11175179.5587889,69015.1292245599,36132.8049507151,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11202838.6460906,69423.2165646155,36300.1590252624,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11633083.1326931,72119.7464847003,39763.8051635303,11763376.6591437,58408.1158117717,33425.48883347
