0.82,26995354.0209412,75388.277567274,8052.12158666252,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26948575.2413435,75576.8355957051,8158.57495106082,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26488691.1349897,74586.3666548723,8942.6197796912,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25774195.3982121,72804.6595800376,10828.7615052013,28616982,82565,0
0.86,26488013.5363875,75232.4984128336,8976.53737218506,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26863673.3410993,76605.8414316341,8251.67042436348,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26839237.1306678,76854.482507245,8342.06132042566,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26421782.1580132,76009.0792094033,9084.72506300995,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25697571.886586,74273.3704818667,10982.9667799876,28557826,84667,0
0.91,26423301.520444,76536.2913599614,9129.16049396439,28557012.307273,76309.2928217281,4149.40653027909
0.92,26762843.226119,77649.1983963679,8416.61877746344,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26758288.0525008,77796.6790875655,8466.51449766495,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26332972.7275027,76769.8657774324,9248.21062280854,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25598470.4174109,74828.1000803838,11181.0819167241,28553758,85276,0
0.96,26306538.6160391,76922.4839933352,9318.56544982749,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26668739.3272585,77988.4249933901,8600.48953686068,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26665664.690054,77997.5604063144,8613.22622290754,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26216185.7673616,76712.8401883285,9353.42061053275,28478603.7805626,84757.6133867941,4266.93973342308
1,25491488.1024943,74573.7123610098,11327.6370260934,28459877,84629,0
1.01,26224365.0138136,77024.9623834144,9391.38855819039,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26581087.1537024,78300.4374510122,8683.66162731463,28449169.360504,85306.7591585141,4285.05865554218
1.03,26582823.746804,78578.5730258233,8718.00756924837,28443818.56164,85649.7260270761,4286.0386552347
1.04,26144107.7962725,77587.9777335032,9472.49271738613,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25429213.0780571,75731.4574019165,11417.7359295931,28433123,86344,0
1.06,26141138.1125383,77866.4242874962,9508.25101848152,28405260.2108459,77529.933655006,4314.07019076744
1.07,26483954.7659638,78832.6751840794,8812.38357177926,28377451.9760227,85945.662421021,4340.45932383429
1.08,26476238.098947,78785.1535918981,8807.21117194952,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26029008.3803552,77491.0294688449,9563.10222330091,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25276907.0932236,75251.9473469684,11582.6576539768,28294353,85355,0
1.11,26002196.7446115,77784.1450438362,9611.56039029006,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26385602.9552008,79191.9056327386,8818.79702953397,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26370446.3443178,79449.3829540358,8871.06799929393,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25921774.9968224,78508.0066235075,9567.26923798933,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25199521.1654726,76727.339314129,11591.528400299,28210403,79034.4,0
1.16,25898301.0402694,78693.6362288642,9620.93011466146,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26292679.545163,79686.0520519004,8857.62411486363,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26279691.4412968,79519.8779593671,8928.04968172512,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25822619.0942265,78112.6034834394,9688.64562017837,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25085081.6162273,75891.3014051706,11699.9131400608,28086897,86362,0
1.21,25805212.223149,78275.8524067794,9704.52989576763,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26210907.7911773,79736.6030050299,8927.00026121655,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26234350.1945387,80122.1885545917,9019.94195202119,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25800688.2748129,79233.54559959,9819.95608071003,28090572.079778,79398.6701294035,4371.31257060011
1.25,25059000.5026812,77372.6934198902,11727.0092847433,28091491,79828.2,4331.4
1.26,25805318.0998642,79474.294161463,9791.95586604096,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26179748.243465,80396.1713677842,9038.25158129684,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26188660.3508071,80327.6855664676,9060.6140305901,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25750636.2723443,78984.0287130781,9807.20129040818,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25005482.0023445,76712.7565762093,11761.9382867942,28102797,87476,0
1.31,25490331.1957133,85486.7964372726,10186.2020461626,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25350149.5611343,94457.2608112692,10475.0848667945,25243747.849715,93857.9093079877,8776.62627220662
1.33,24452609.555407,115094.686108424,11835.7404080041,25219433.5851865,109663.757367676,13158.2194188209
1.34,22999224.6716191,158084.125535075,13655.2810058519,25195166.1135982,114795.492890758,17535.3417149521
1.35,21394262.4338448,314131.106870017,16285.6517004713,25170945.3,200314.5,13144.8
1.36,20488966.5821376,305926.718690161,16358.1809473204,22326619.1154475,197567.068807645,19469.176504065
1.37,18923072.6616118,247122.876833489,19965.433428661,19494358.0549653,194893.983191661,21896.3564648399
1.38,16641235.792513,168367.459734639,25828.8255546066,16674085.5138705,192292.265745872,25014.9111183652
1.39,14465052.5594163,118815.978128159,33346.6899957126,8319435.32077297,63253.0319853385,14584.6520345628
1.4,16264954.2418436,151837.01487245,48374.3627590194,19371104.9,124861.2,69956.8
1.41,13659716.9754132,113511.753754549,44802.2297212568,16584405.6064552,123340.124131443,58384.0302050245
1.42,10955219.1291037,92537.8156738197,41394.2664682733,11043368.191754,121855.662127956,54836.9668022783
1.43,7999517.44848178,70520.1039733941,32383.7494371472,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6443291.9927252,88535.3260088575,30401.6284900644,2754413.47360269,0,14705.3528692996
1.45,9190415.09675831,138689.33735386,46687.0204518599,0,0,0
1.46,6030309.35427659,66831.1343181689,29376.5959702516,2639432.70598683,39070.4582209384,15444.383283054
1.47,5979369.11076445,48022.2049055231,26550.0148330673,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6282720.97368702,42971.2105224983,26790.5905577666,0,0,0
1.49,6747025.4733817,42192.1247093187,27632.8968698938,0,0,0
