0.73,27200960.3806458,72747.6169236067,7743.69346163268,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26742160.3899281,71944.5243823624,8511.44684829195,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26047035.1003613,70405.8283400102,10363.7310012507,28755828,79711,0
0.76,26787235.458061,72804.0851420135,8578.46219166085,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27103756.5666914,74009.6704788371,7861.11829454009,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27064445.3203947,74234.0400810248,7955.5298976724,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26646661.8241314,73434.0138828578,8741.72462454438,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25927413.2565412,71739.3271584704,10582.1410774632,28695257,81376,0
0.81,26648716.0993202,74093.3420483646,8792.86229541181,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26971084.0557654,75305.8209326588,8047.922403123,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26927847.4442913,75503.0061336451,8142.14959471473,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26478215.8315714,74545.1075885576,8933.85332843796,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25765971.885006,72774.75476793,10823.6999160673,28616982,82565,0
0.86,26480346.699165,75200.7436385094,8966.23004602394,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26837165.0934741,76514.3585319874,8250.14828861053,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26818825.3584307,76788.7913090661,8310.94279084591,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26410727.8902385,75975.2076862144,9072.26758611049,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25688135.4712887,74248.6561893653,10978.6988564696,28557826,84667,0
0.91,26411894.1404449,76501.6838869202,9118.30254114387,28557012.307273,76309.2928217281,4149.40653027909
0.92,26735664.4479137,77564.0443953493,8407.79379437288,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26735376.9838877,77726.3337486044,8445.02550340001,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26321899.2481171,76737.3675419702,9236.22850903979,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25588626.617121,74802.8834390353,11176.9426742842,28553758,85276,0
0.96,26294565.1880707,76886.9171500996,9306.70880697189,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26639919.4252074,77898.2810082015,8591.044446907,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26640422.0815892,77919.5378225404,8595.79673058446,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26204247.3079669,76676.1950674535,9343.1830831808,28478603.7805626,84757.6133867941,4266.93973342308
1,25481114.2768056,74545.0916151493,11322.3453119081,28459877,84629,0
1.01,26213302.8070793,76991.8403797653,9381.10282163595,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26551892.53142,78202.7133479033,8672.52004011012,28449169.360504,85306.7591585141,4285.05865554218
1.03,26557124.2716374,78482.8886493738,8703.86138023191,28443818.56164,85649.7260270761,4286.0386552347
1.04,26133281.1592406,77535.4659026698,9452.98812430277,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25418747.3380349,75683.478180166,11411.2395399036,28433123,86344,0
1.06,26128282.132874,77804.108474632,9498.77771483766,28405260.2108459,77529.933655006,4314.07019076744
1.07,26455213.5616747,78728.019851182,8787.3672249402,28377451.9760227,85945.662421021,4340.45932383429
1.08,26449961.2973928,78699.1773409745,8788.68684554242,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26016925.7597128,77456.4460175123,9551.74195402707,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25265683.3517973,75224.386044324,11577.930421611,28294353,85355,0
1.11,25990192.6508141,77752.0247362944,9601.90148949725,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26358325.7513534,79104.8829362,8807.71674674252,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26346234.1581524,79371.1947935133,8843.4688774159,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25909525.3964373,78463.952280483,9558.0515226772,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25189529.6254187,76696.8024062873,11585.7323018213,28210403,79034.4,0
1.16,25886345.5094183,78649.8643783117,9606.40386228426,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26266658.5638,79597.0332991162,8841.7946631801,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26255560.167912,79442.7223797294,8899.92474346043,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25811206.1493831,78082.6139238304,9674.94110681874,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25074102.1581304,75867.3936257616,11694.9130012887,28086897,86362,0
1.21,25792805.1585155,78242.2844814511,9691.91875239191,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26184072.5120447,79648.7033431539,8915.35145944665,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26207886.1079406,80027.2395720734,9007.02275234092,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25789556.3065271,79180.4385274953,9806.6846517985,28090572.079778,79398.6701294035,4371.31257060011
1.25,25048764.9821413,77330.686349071,11720.6228002786,28091491,79828.2,4331.4
1.26,25794245.7795847,79421.3550837452,9781.88094485667,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26146828.4434899,80278.0442107741,9038.761914567,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26161942.9681189,80237.8976240972,9050.49129959922,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25739479.4487698,78954.3832107547,9796.97279421718,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24994203.0921365,76687.0231717294,11758.3167940152,28102797,87476,0
1.31,25475324.9684823,85441.0264344336,10166.2452165702,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25287727.0686053,94174.2000856077,10427.6468671896,25243747.849715,93857.9093079877,8776.62627220662
1.33,24404873.8049481,114635.964581485,11789.5857201522,25219433.5851865,109663.757367676,13158.2194188209
1.34,23012903.3451727,157078.107911265,13628.6197604095,25195166.1135982,114795.492890758,13151.5062862141
1.35,21404354.1400962,311251.717136977,16304.1650089119,25170945.3,200314.5,13144.8
1.36,20521618.6282822,302068.74202033,16350.447491141,22326619.1154475,197567.068807645,19469.176504065
1.37,18883588.249737,243238.558915488,19734.4663658252,19494358.0549653,194893.983191661,21896.3564648399
1.38,16570962.743383,166072.454416811,25534.9229936044,16674085.5138705,192292.265745872,25014.9111183652
1.39,14398876.0833607,119205.31647362,33096.1375494144,8319435.32077297,63253.0319853385,7292.32601728141
1.4,16159237.9772373,151978.443446026,48051.5801901446,19371104.9,124861.2,69956.8
1.41,13620498.0151333,114199.1691365,44534.9736733935,16584405.6064552,123340.124131443,58384.0302050245
1.42,10936842.676857,92897.4687488699,40790.3027626608,11043368.191754,121855.662127956,54836.9668022783
1.43,7967137.32102453,70682.1366486187,31895.1948948329,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6427631.44829751,87972.9466348783,30187.5332216556,2754413.47360269,0,14705.3528692996
1.45,9058358.95123078,136864.701755949,46054.690562553,0,0,0
1.46,6006635.27298954,66377.796331,29161.3351222751,2639432.70598683,39070.4582209384,15444.383283054
1.47,5948235.09285734,47707.9247276105,26126.8131279921,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6256703.1991112,42785.578046044,26492.3677557071,0,0,0
1.49,6703459.13283877,41955.4488130433,27367.9913118689,0,0,0
