0.32,27736672.807766,47562.8253215165,9504.7081203414,26945477.5589039,47500.741603471,9730.63625543588
0.33,27602485.3961757,48133.5140888805,9926.34784552068,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27115660.7104013,48137.8299774643,11881.9397945967,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26251975.1886633,47406.4830927875,13480.5775263792,29827059,55514,3267.3
0.36,27143014.7243638,49704.1439105447,11831.8055565301,29877416.4114742,50791.450322572,3277.97854756568
0.37,27446698.4391166,50954.3478952098,10387.1787571464,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27355824.2347123,51516.4093414292,10778.1328514674,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26851572.5708088,51343.9720669257,12746.5244711951,30029514.068469,53451.644937027,3310.43714690127
0.4,26043468.0529938,50534.0882149827,14101.860109176,30080558,54401.4,3321.4
0.41,26917346.3727929,52896.4670541169,12748.8090232266,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27265045.8078034,54267.3249435427,11274.5578430131,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27145190.7151775,54741.8228094662,11622.0683569195,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26673555.0004311,54501.2799252757,13430.9192730542,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25743829.4939864,53283.1112854934,14551.5164542881,29818666,57731.4,3349.6
0.46,26618419.5219523,55733.9902914533,13466.2558326796,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26963878.4697763,57129.3094831086,12083.2433086376,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26836805.1523719,57556.2778368791,12353.6469033025,26703710.3800098,59469.1733832776,10161.353229821
0.49,26355585.0433441,57218.7935499987,14061.482964262,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25428702.626861,55867.7653987247,15073.0150946098,29573017,60687,6825.2
0.51,26325989.5197247,58271.4600929541,14359.9993578251,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26703626.5131834,59602.8216526502,12957.166780178,26609727.199845,61650.2661904666,10622.3587142873
0.53,26588775.5882545,59923.4208648689,13010.405506735,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26059979.6077833,59317.6309269785,14852.9232762346,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25202833.4006616,57887.3707629823,16404.1880082716,29556389,63153.9,3752.2
0.56,26103697.4217935,60458.3653479384,15238.9886325518,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26470315.7510832,61804.0419691261,13581.796514194,26520482.829499,64144.8540683306,11388.982741558
0.58,26365422.2546987,62063.9258094302,13742.4800116101,26480530.574344,64652.0851882085,11456.3486800522
0.59,25842511.8207682,61360.2856007965,15629.7665360388,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24968583.4043825,59797.2201091649,17033.9666203702,29334429,65691,7729
0.61,25856449.6534413,62489.4349641105,15723.3129610459,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26191890.6691512,63874.7047409388,14052.1424267669,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26081475.0835529,64193.3624036683,14277.463918364,26244375.0737696,67258.1333727026,11520.293116441
0.64,25530360.3119865,63453.4178659149,16067.5922895274,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24676014.7756492,61915.0929527757,17087.6215664476,29045551,68345.1,7648
0.66,25565453.6027337,64489.6027997092,16030.8434438142,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25904860.4319431,65760.6211889966,14550.3076217844,26068883.4156633,69014.091073639,11552.3861078191
0.68,25807674.1867544,65979.5232985766,14703.1793741491,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25277997.8828467,65111.7826772395,16448.1897025523,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24434647.1392126,63377.9240961809,17542.1742276557,28846064,70042.5,7783.4
0.71,25328376.4440481,66032.3313241487,16509.6270904017,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25646038.4149629,67223.0692502136,15003.3002021261,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25554466.5933659,67352.9242852072,15089.7772727323,25912669.112115,71051.1624866059,11775.6790157836
0.74,25056509.2989534,66419.5666279774,16764.2607906094,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24261808.8383887,64656.6263105351,17791.3753465397,28755828,71739.9,7895.8
0.76,25102941.6372927,67234.2003361367,16823.5962197695,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25434919.5819156,68477.2369744502,15339.5364443536,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25368431.1313353,68649.433265738,15416.2355016887,25847509.2781474,72631.550100153,11894.3153809627
0.79,24911465.5227195,67766.0975018912,17127.3368815319,25836615.699848,72933.7127379941,11911.2834497691
0.8,24077044.1710628,65801.1645600671,18083.1782017874,28695257,73238.4,7952.2
0.81,24925792.83743,68441.6923240716,17215.0756553801,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25244316.9928464,69643.0382190081,15734.4230636248,25797506.1043408,73662.72010759,12034.268817311
0.83,25187526.2929473,69845.9099510152,15787.425256945,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24678998.1351385,68784.0893984878,17524.7943511735,25769342.5365156,74091.985620079,12142.137325989
0.85,23866409.0274604,66806.8718018177,18562.0262968573,28616982,74308.5,8131.2
0.86,24739482.4140543,69551.6320132075,17663.4742074006,25744618.0817675,74679.307764349,12238.5212227074
0.87,25094130.908324,70767.1293557883,16083.1909866017,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25045224.3739106,70848.3550634251,16082.724580309,25723313.124546,75432.1374472758,12322.82585373
0.89,24622408.866781,69956.1522321589,17761.2983785211,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23782843.2189329,67928.7757728851,18766.3451226747,28557826,76200.3,8272.2
0.91,24635003.3619717,70465.4169202172,17838.0868424289,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24927758.1712825,71486.7964316913,16359.3187979027,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24924501.3399456,71800.8524151125,16358.7371590141,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24496960.913532,70965.619824517,18072.428290142,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23636035.0630293,68781.064497565,19098.8257307836,28553758,76748.4,8407
0.96,24487410.6504512,71231.8135142898,18273.1921699486,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24816555.4069616,72128.11267397,16705.7659422321,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24809305.977526,72164.0008559368,16625.7379571656,25647619.6998309,76397.9564558701,12752.702864469
0.99,24340962.5582506,70973.8325602465,18354.5693738582,25630743.4025064,76281.8520481147,12800.8192002692
1,23502169.3794141,68635.2258738971,19475.9989576986,28459877,76166.1,8566.2
1.01,24372584.0061268,71339.2004715483,18430.013114868,25609069.9556206,76469.8752154045,12852.237311699
1.02,24716620.7534125,72414.0577451915,16869.0991247539,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24714707.1891525,72586.7465574995,16833.6447147659,25599436.705476,77084.7534243685,12858.1159657041
1.04,24252771.2318574,71580.3888256998,18489.6525024892,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23462875.9749896,69603.9103280986,19453.0077792305,25589810.7,77709.6,8576
1.06,24298787.4479888,72005.113365782,18634.8181737954,25564734.1897613,77529.933655006,12942.2105723023
1.07,24616319.6607608,72861.2309948178,17076.4289500994,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24602972.6691778,72887.0291111855,17013.137323952,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24169084.2569623,71806.2284291601,18822.1363830381,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23264188.0095757,69268.1444013981,20052.16892372,28294353,76819.5,8843.2
1.11,24143585.8048783,72054.5397822055,19054.0947988685,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24516853.9347845,73228.1813793266,17248.1239345617,25434641.8024268,77690.39395796,13364.112025976
1.13,24518114.1688247,73405.1991240946,17194.6286800638,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24067705.8508392,72454.3559740127,18974.1774022036,25404437.810954,78581.2607982555,13464.9223448406
1.15,23251602.5725369,70479.424816811,20196.7461229289,28210403,79034.4,9010.6
1.16,24093872.9943071,72750.8981749013,19060.1939717165,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24453907.9758277,73626.0329560081,17350.6437231917,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24431701.7684815,73609.8795548278,17361.6238003979,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23984498.1391508,72521.3177970643,19224.1697273598,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23106418.5223406,70047.7924846523,20457.3764896396,28086897,77725.8,9077.2
1.21,23991515.4817011,72728.2132923416,19146.2319735534,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24364549.5334205,73787.6445824501,17394.2986899008,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24384358.0494367,73897.829785062,17471.0578286558,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23981895.294358,73074.5024685218,19064.5693438911,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23137012.7241597,71031.4378331424,19759.8272536806,28091491,79828.2,8662.8
1.26,24002822.5915733,73328.8016782004,18915.502716279,25284376.324963,79605.7886557745,13030.6269027421
1.27,24326254.5363281,74115.1880634174,17471.704115188,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24311458.5391642,74129.0190316081,17478.2007376235,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23897992.8567455,73113.6859257226,19096.2582232508,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23030838.9440633,70691.0925371906,20027.549930731,25292517.3,78728.4,8785.6
1.31,23794012.0387673,77117.0093819244,19075.0980965195,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23834534.4961494,79802.317690613,18818.6733830099,25243747.849715,80449.6365497037,17553.2525444132
1.33,23819266.8550348,81379.3208544908,19667.4634826964,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23320269.9811376,89469.6137997582,21372.3359477849,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22113376.3197122,180442.283916891,21922.4708573371,25170945.3,133543,17526.4
1.36,21846113.1901542,144248.985039638,24679.4945275941,22326619.1154475,131711.379205097,24336.4706300813
1.37,20673810.0050255,122331.947710784,27424.3150731362,22279266.3485318,129929.322127774,27370.4455810498
1.38,19974307.3320685,117869.63612103,30669.5287610693,22232114.0184939,128194.843830581,31268.6388979565
1.39,19152306.3306973,113595.698356161,35598.3163873691,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17519061.7541602,120704.788730062,44449.8826003057,22138405.6,62430.6,34978.4
1.41,17134278.8004218,98651.9303828515,43749.8240242814,19348473.207531,61670.0620657217,29192.0151025123
1.42,14886940.1128003,98265.5967094728,42058.4490765188,13804210.2396925,60927.8310639781,32902.180081367
1.43,13009248.9968213,118291.19384294,44027.5934634657,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12135489.6180663,172677.840828932,56207.8692296915,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13260990.8172631,198651.718880221,69982.5213394477,16507262.4,58804.6,35452.2
1.46,11252789.149413,121812.243236428,55249.4141556483,7918298.1179605,39070.4582209384,30888.766566108
1.47,10845031.3250528,81401.0067860489,44027.3523796803,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11483637.179928,74769.9921068314,44975.9029951254,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12263917.5193734,78421.0745808743,50693.1428988555,14116051.9909725,77877.487749029,55709.1480557833
