0.29,28972664.6811681,47296.4220950202,5007.2347568883,30080818.9613173,50332.5035266783,0
0.3,28261727.7644256,47083.5430321959,6480.08575363848,30014798,51100,0
0.31,28838636.1498105,48780.5084018836,5132.1977286207,29977061.3694831,51925.7384058926,0
0.32,29036038.1573478,49999.160714539,4478.57462607421,29939419.5098932,52778.6017816344,0
0.33,28912284.9768302,50720.5317171573,4625.03014350914,29901872.0646696,53659.9490027542,0
0.34,28511803.6129225,50939.3417589606,5503.3296822561,29864418.6790382,54571.2312534146,0
0.35,27817677.8824134,50628.2879226061,6991.16563020834,29827059,55514,0
0.36,28529816.5288041,52623.7513316358,5593.16780458975,29877416.4114742,56434.9448028577,0
0.37,28812420.1591745,53948.7252842271,4921.51944629104,29927944.1486564,57386.9609325298,0
0.38,28765122.5505851,54698.5069844116,5056.42953244413,29978643.0771587,58371.6478217608,0
0.39,28400220.8881834,54861.9342303092,5953.49897566532,30029514.068469,59390.7165966967,0
0.4,27752523.1070991,54447.1205927326,7482.33698449502,30080558,60446,0
0.41,28427944.2722609,56465.357976948,6061.81406482917,30027812.2212435,61151.4543734031,0
0.42,28663423.0681036,57699.6125420372,5386.66575837906,29975251.0964631,61873.5696549963,0
0.43,28575866.5355659,58358.2350081573,5510.38194005234,29922873.6576899,62612.9431256661,0
0.44,28146938.0811606,58291.9516059509,6436.89456627534,29870678.9437089,63370.2009610042,0
0.45,27383205.2644209,57521.9957565494,8010.50849429466,29818666,64146,0
0.46,28089439.8562456,59642.8231332572,6524.75877072784,29769210.2631576,64776.9581209228,0
0.47,28350236.5206288,60860.736041371,5822.68625939021,29719918.3042674,65420.4521117302,0
0.48,28272000.1343212,61435.654469003,5927.60638545867,29670789.311122,66076.8593147529,0
0.49,27834281.4997096,61239.1075463446,6832.29432778399,29621822.4768756,66746.5723703297,0
0.5,27070535.5411215,60295.1984098137,8474.97193746519,29573017,67430,0
0.51,27837182.9920172,62436.6495869642,6993.40119332996,29569689.9034205,67960.9342054614,0
0.52,28141530.362002,63589.8061070666,6214.29049583172,29566363.5553834,68500.295767185,0
0.53,28089074.6730042,64019.7477572371,6239.52767988325,29563037.9556358,69048.286937589,0
0.54,27676214.4266037,63651.5084777396,7088.82890682521,29559713.1039255,69605.1164932287,0
0.55,26975006.1408411,62574.2238308658,8859.91307980971,29556389,70171,0
0.56,27709485.1435405,64827.8891348032,7288.81188298349,29511728.6911167,70717.2444502128,0
0.57,27980687.9105872,66059.6041896156,6453.89548824782,29467203.1438878,71272.0600759229,0
0.58,27904897.9781282,66527.3282237217,6519.03467456408,29422811.7492711,71835.6502091205,0
0.59,27471061.634174,66150.476321841,7413.15680418353,29378553.9018888,72408.2246645215,0
0.6,26741901.8737435,64964.8522796645,9179.44378668576,29334429,72990,0
0.61,27462511.474505,67320.6766032602,7498.96406078955,29276194.6180881,73561.3332324696,0
0.62,27707496.6148288,68528.6868742378,6732.94002019586,29218190.9905785,74141.6813136542,0
0.63,27622526.7531566,68949.360373811,6819.23247611376,29160416.7486329,74731.2593030028,0
0.64,27157777.7353687,68488.689980044,7746.8572136238,29102870.5342182,75330.2891554476,0
0.65,26410653.5751632,67226.7892855166,9495.65582685838,29045551,75939,0
0.66,27147250.4402994,69490.5815831706,7795.7413581599,29005433.1742361,76308.8515748672,0
0.67,27418137.4601328,70602.6995542263,7015.59316190257,28965426.0174036,76682.3234151544,0
0.68,27353459.7374134,70931.8198682452,7076.24879391476,28925529.0721968,77059.4689373532,0
0.69,26905524.2721085,70306.8420579402,7982.95417490678,28885741.8838258,77440.342614019,3877.96890716449
0.7,26173922.2572415,68822.8252698479,9789.43163701275,28846064,77825,0
0.71,26928241.8783733,71205.4060227935,8081.97600795665,28827971.522619,78195.026268753,3902.8116296556
0.72,27178863.889855,72223.6952829124,7234.23298398432,28809901.7264992,78568.5879964436,0
0.73,27144680.9977961,72569.1269886712,7288.58009374716,28791854.5690167,78945.7360962288,0
0.74,26726559.3360593,71904.4447957826,8187.97622788352,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26020596.3485697,70340.8808872304,10014.5866949102,28755828,79711,0
0.76,26763895.2572058,72740.0398855279,8275.31063387041,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27021056.7464041,73751.6162028114,7454.9104590327,28731568.9405701,80368.7564861851,0
0.78,26993886.2884882,74005.289760151,7494.20644829612,28719454.7534971,80701.7223335034,0
0.79,26616270.2424131,73339.3268519103,8399.44473681219,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25890952.3916967,71630.8072182449,10223.9846604367,28695257,81376,0
0.81,26629216.5819751,74035.1808568992,8446.78877474306,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26884891.0700759,75019.0514730446,7629.15441590031,28663895.6714897,81847.4667862111,0
0.83,26841696.012607,75186.4525755478,7680.1759099426,28648240.6995231,82085.2547781595,0
0.84,26442502.8903945,74394.9827777103,8601.866974539,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25711428.2595842,72580.0275686885,10454.2486773366,28616982,82565,0
0.86,26459310.4893953,75097.3736711082,8614.10050660576,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26747721.740007,76206.3569092874,7801.16982153997,28593290.2151146,83393.1498147357,0
0.88,26729654.8471065,76517.8651928969,7788.62541635766,28581459.0272734,83813.4860525287,0
0.89,26359942.1918803,75855.573198624,8714.0034890402,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25623570.8753877,74097.3398083131,10603.2993990972,28557826,84667,0
0.91,26371248.0074091,76423.2557891268,8756.63425891908,28557012.307273,76309.2928217281,4149.40653027909
0.92,26641602.4409971,77294.9291228026,7926.37247554024,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26631146.9666273,77414.9351973281,7961.84356715702,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26269727.86567,76610.7432279616,8871.63184734086,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25517108.6202161,74625.579800517,10795.0671745695,28553758,85276,0
0.96,26254021.6783633,76797.5729800326,8930.72049511742,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26536838.9992793,77590.1080270084,8079.25828979759,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26529324.0842709,77596.6248549054,8092.83388498056,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26152564.2677842,76559.0826963463,8984.08169806063,28478603.7805626,84757.6133867941,4266.93973342308
1,25404290.7318675,74352.6161130853,10916.0106281431,28459877,84629,0
1.01,26164531.6028953,76886.2333305501,9006.40633475468,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26442677.8831003,77864.0078380705,8164.00109330333,28449169.360504,85306.7591585141,4285.05865554218
1.03,26447435.580034,78077.6886421955,8169.48599778877,28443818.56164,85649.7260270761,4286.0386552347
1.04,26083072.1476534,77311.8747449755,9089.65750416356,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25338151.4184741,75386.6013931194,11005.1286511006,28433123,86344,0
1.06,26075227.5843807,77565.1579865027,9131.83225246502,28405260.2108459,77529.933655006,4314.07019076744
1.07,26344433.3281268,78322.5267695278,8243.68039485221,28377451.9760227,85945.662421021,4340.45932383429
1.08,26331906.2506079,78329.6258554405,8266.14341545968,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25959258.9541903,77326.9410265094,9160.36773337225,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25174507.6981901,75007.1984715887,11151.8231001098,28294353,85355,0
1.11,25934245.3645568,77634.3698211781,9216.66046856362,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26235459.4419146,78740.0155252797,8289.78723252075,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26236862.4621814,79008.038855624,8286.84682163147,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25854727.7233229,78272.6143260285,9183.46274614397,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25111828.8576871,76467.7165696928,11156.7202743147,28210403,79034.4,0
1.16,25831570.6722975,78456.3211989459,9204.81102363447,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26167897.4880961,79267.1513795801,8315.34442060365,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26146590.2165307,79114.1206760898,8335.01276497676,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25756508.3156672,77979.3916369599,9281.1771788901,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24985811.2733469,75658.4940256702,11262.8313567788,28086897,86362,0
1.21,25742991.8108986,78154.1725581307,9284.36995784794,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26066203.2539349,79297.3353398707,8390.98846525517,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26094791.4111367,79640.193346391,8462.14087978802,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25733398.9120376,78988.0817151677,9407.82573398331,28090572.079778,79398.6701294035,4371.31257060011
1.25,24960390.9472678,77064.6059798137,11306.8820037499,28091491,79828.2,0
1.26,25737478.6888319,79231.3048939272,9402.76780940265,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26025289.3873585,79868.4649969533,8501.62570460714,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26044071.722378,79857.0733675082,8517.4752606214,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25677994.862513,78791.809848324,9406.57299482674,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24900609.8299474,76443.5429035347,11341.8497976599,28102797,87476,0
1.31,25409107.8677513,85336.7551957185,9781.33801311825,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25005305.2836114,92823.9141158408,9683.483169238,25243747.849715,93857.9093079877,8776.62627220662
1.33,23865979.3168746,108403.163075523,10721.265905174,25219433.5851865,109663.757367676,8772.14627921391
1.34,22481169.9684898,144406.768895196,12697.5645847571,25195166.1135982,143494.366113447,13151.5062862141
1.35,20757233.3347584,291298.991342518,15572.787948044,25170945.3,200314.5,13144.8
1.36,20239434.8304772,272561.525183763,15288.6776374062,22326619.1154475,197567.068807645,14601.8823780487
1.37,18223958.6256639,219198.882317062,17484.9255559268,19494358.0549653,194893.983191661,16422.2673486299
1.38,15453713.0472594,159323.145570878,21013.0933834136,13895071.2615587,128194.843830581,18761.1833387739
1.39,13436988.3759816,125081.86975146,28123.2278445535,11092580.4276973,126506.063970677,14584.6520345628
1.4,14798934.9660792,154741.704802887,42161.6847808793,2767300.7,0,8744.6
1.41,12525307.351029,122181.823677834,37569.1393265766,13820338.0053793,123340.124131443,38922.6868033497
1.42,10077231.9746101,93019.9111246702,33173.4878617579,8282526.1438155,60927.8310639781,21934.7867209113
1.43,7859622.57795704,69019.0815183419,28437.3275304922,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6689243.37512109,80532.3721864834,28166.7888195896,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8503991.78749045,118705.905454085,40310.3577995453,0,0,0
1.46,6153223.41244395,59903.7356355687,26631.1644446414,2639432.70598683,39070.4582209384,15444.383283054
1.47,5832808.05030414,44689.8890641184,23061.720407161,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5764248.73449745,41745.3864923444,22288.481157511,2441077.7951124,0,0
1.49,6203657.39382721,41582.04813621,23644.2153944893,2352675.33182874,0,0
