0.56,25018655.2844198,56898.7699968799,12606.1688469606,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25676490.5417737,59137.6833245447,11187.9023412219,26520482.829499,64144.8540683306,7592.65516103865
0.58,25532342.1923882,59284.1414819582,11345.6580436365,26480530.574344,64652.0851882085,7637.5657867015
0.59,24688643.5301672,57674.7124256118,12859.2760502463,29378553.9018888,65167.4021980694,3841.50543360197
0.6,23547444.3129974,55475.95019888,14593.1556714691,29334429,65691,3864.5
0.61,24773498.8836682,58886.3059567468,12965.2025356919,29276194.6180881,66205.1999092226,3856.33151535711
0.62,25375482.9728059,61104.6573057573,11640.564014321,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25229784.4304325,61287.5872317503,11839.794085089,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24341256.9231012,59553.9118473701,13344.7460229574,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23224528.6402597,57372.8015714754,14774.2684423415,29045551,68345.1,3824
0.66,24445239.9278357,60678.3951829357,13380.3139950175,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25073766.4119089,62909.1315450867,12087.2824251077,26068883.4156633,69014.091073639,7701.59073854609
0.68,24898902.3389567,63008.984647875,12227.9950303483,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24022237.2052556,61197.6561590432,13702.3397878559,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22928516.0566404,58820.8132269759,15185.2066550554,28846064,70042.5,7783.4
0.71,24147197.8115023,62274.4508784075,13804.9720871604,28827971.522619,70375.5236418777,7805.62325931119
0.72,24754418.3360799,64364.4921110171,12467.2528434625,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24562840.9293197,64225.1814745573,12543.0242591014,25912669.112115,71051.1624866059,7850.45267718909
0.74,23706923.6258596,62250.8448775167,13949.8897589365,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22716511.4169891,59949.1548559235,15412.6910756922,28755828,71739.9,3947.9
0.76,23802390.2891928,63163.283213627,14073.6122709977,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24438009.5576931,65335.4990557041,12729.9592221608,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24290814.4341625,65218.0400548253,12807.0564706573,25847509.2781474,72631.550100153,7929.54358730848
0.79,23503503.1127557,63302.0849668827,14200.1756670213,25836615.699848,72933.7127379941,7940.85563317938
0.8,22430494.7114109,60660.8352038193,15629.1740381515,28695257,73238.4,3976.1
0.81,23508127.8437329,63919.4555855637,14329.0670039497,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24175602.9024557,66205.0832189104,13015.8487882164,25797506.1043408,73662.72010759,8022.84587820735
0.83,24013570.3352519,66061.8746186443,13063.5174737069,25783416.6295708,73876.7293003436,8058.641621177
0.84,23156472.5759311,63942.1450145998,14460.4583675865,25769342.5365156,74091.985620079,8094.75821732599
0.85,22062722.7867874,61183.7180297246,15950.9618193967,28616982,74308.5,4065.6
0.86,23152395.0146449,64482.5596014062,14611.1522627603,25744618.0817675,74679.307764349,8159.01414847162
0.87,23923294.520381,66982.1711532171,13257.958249055,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23805558.8553135,66880.2798407306,13282.0336522811,25723313.124546,75432.1374472758,8215.21723582002
0.89,23011399.881023,64868.7078185644,14655.4339913506,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21927486.3638316,62121.3213440692,16139.746220299,28557826,76200.3,4136.1
0.91,23007342.3956195,65306.2025240405,14747.8872188548,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23752127.2141921,67710.7118023861,13472.4675234455,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23640284.8976153,67640.1551077833,13491.4901607378,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22815277.7414332,65576.1655327824,14878.4493628627,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21688527.9598656,62646.0802949206,16379.4171764722,28553758,76748.4,4203.5
0.96,22770244.2112486,65736.2410231204,15025.4106034357,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23567326.3500647,68074.1751998662,13704.1039486903,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23499101.8403228,67889.4152420225,13683.3910113408,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22637067.4536166,65474.3831075683,15042.0808372343,25630743.4025064,76281.8520481147,8533.87946684615
1,21513643.420088,62336.7725744209,16612.2248232252,28459877,76166.1,4283.1
1.01,22622885.0129504,65682.9084493856,15162.0297229616,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23441286.6807715,68213.2869987834,13823.9440337401,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23357919.7567426,68130.7596030215,13847.0914250045,25599436.705476,77084.7534243685,8572.0773104694
1.04,22548176.8295583,66064.0323927577,15190.8660118631,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21425488.0249208,63088.2262168793,16645.3962674664,28433123,77709.6,4288
1.06,22489260.0843677,66152.40261221,15346.0660693179,25564734.1897613,77529.933655006,8628.14038153488
1.07,23298676.3190728,68545.1686083298,14003.6493226416,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23213319.3177176,68368.5609195346,13973.7233155406,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22333316.2707062,65989.3596916478,15378.5585333782,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21112147.3670296,62615.6449211361,17031.7953687284,28294353,76819.5,8843.2
1.11,22269721.7911235,66103.9783182832,15568.2046126781,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23151313.579213,68789.3041175895,14096.9445054418,25434641.8024268,77690.39395796,8909.40801731733
1.13,23141312.132048,68904.030019287,14085.1722899058,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22322473.4435791,66821.5204104991,15448.1919163957,25404437.810954,78581.2607982555,8976.61489656043
1.15,21234305.4603479,64025.2373257693,17130.4633343684,28210403,79034.4,4505.3
1.16,22286382.566733,66908.61028829,15553.9625935341,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23111898.7155795,69207.1492406169,14174.9964919084,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23057561.687585,68991.7197441883,14213.1591248947,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22149100.4487115,66419.1360394693,15640.7920300777,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20992029.1160313,63146.3111796714,17309.0755194932,28086897,77725.8,9077.2
1.21,22136199.5262775,66559.5706644123,15654.1697436615,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22993754.2510544,69156.1645337097,14225.5386816297,25279860.9777109,78553.3297221172,8906.77167737434
1.23,22996923.5138625,69250.066066056,14344.1163440018,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22150352.1213215,67026.7661363898,15650.3448650685,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20991732.994769,63977.2556147736,16914.7167412426,28091491,79828.2,8662.8
1.26,22129688.6051355,67172.6066824691,15631.9501915728,25284376.324963,79605.7886557745,8687.08460182809
1.27,22956661.1570487,69571.465225361,14320.0038660394,25286411.0773654,79384.6131998254,8711.50574144278
1.28,22857744.4790422,69347.3267129337,14369.5362672697,25288446.1572863,79164.6633593775,8736.06457359572
1.29,21994833.8435858,66980.754184753,15648.7900162482,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20828966.3717482,63715.2867660713,17073.8181543543,28102797,78728.4,8785.6
1.31,22043939.7620985,70707.3867503415,15937.5297495313,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22293490.1748373,74430.9917700642,15590.9420957311,25243747.849715,80449.6365497037,13164.9394083099
1.33,21783102.2983655,77031.5116549482,15485.8615690715,22417274.2979436,73109.1715784507,13158.2194188209
1.34,20930893.7471543,84144.9012005295,16639.6350210209,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19751658.6372369,171368.471713719,18538.7339651455,25170945.3,66771.5,13144.8
1.36,19577358.235521,135579.300972532,19804.2066244496,22326619.1154475,65855.6896025484,19469.176504065
1.37,18343721.1571633,113140.689392812,21635.1379873523,19494358.0549653,64964.6610638871,21896.3564648399
1.38,16873469.5915813,103817.052247318,22831.397053945,16674085.5138705,64097.4219152907,25014.9111183652
1.39,15596969.0166764,97496.6785488956,27075.0898918092,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14917716.2179725,111206.528291417,37267.2591806579,16603804.2,62430.6,26233.8
1.41,13878396.150715,86854.4095193398,34070.3878722063,16584405.6064552,61670.0620657217,19461.3434016748
1.42,12570443.4321183,79828.7258400094,31347.3452771357,11043368.191754,60927.8310639781,21934.7867209113
1.43,12005455.893428,81177.1586456314,32454.4540716956,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11792685.8435718,106625.52472663,38773.0518094284,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12460849.1145795,140295.181991193,52309.0731059682,8253631.2,58804.6,17726.1
1.46,10829201.9108692,78515.3343381806,37801.1971338317,10557730.8239473,39070.4582209384,30888.766566108
1.47,9897210.8870423,63208.0968847482,32006.7673885507,10145532.5308492,58506.7347771418,27366.1725701306
1.48,9851183.59218696,66448.5094738714,31782.2784897037,7323233.3853372,70137.0281703435,24564.7746127759
1.49,10449722.2492438,71028.198365649,35342.2714080208,9410701.32731497,58408.1158117717,22283.6592223133
