0.82,26488266.0697,73650.932678311,11043.6463729335,28663895.6714897,73662.72010759,4011.42293910368
0.83,26450081.6594725,73904.3559033869,11035.20702449,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25999700.8116176,72975.5219761533,11997.4525590113,28632602.8183506,74091.985620079,4047.37910866299
0.85,25231806.5972069,71051.6807673379,13862.5940752476,28616982,82565,4065.6
0.86,26010523.6420212,73636.2283086686,12083.5979553347,28605131.2019639,74679.307764349,4079.50707423581
0.87,26354735.4318269,74867.5987511072,11311.6418139736,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26327148.7406383,75056.1217834935,11303.325574127,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25930895.2370415,74255.9140136817,12165.2325868475,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25151783.1210507,72361.7482065198,14036.3029679889,28557826,76200.3,4136.1
0.91,25933200.3108319,74768.166241863,12237.4942743532,28557012.307273,76309.2928217281,4149.40653027909
0.92,26227106.1918719,75761.1578959824,11548.9585835184,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26232314.3300312,76000.6157352012,11506.2509068221,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25832036.1557968,75127.23616333,12378.7682132959,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25042456.8264842,73074.3190293066,14275.9569777475,28553758,76748.4,4203.5
0.96,25807995.2130644,75311.504370319,12519.5491282844,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26126133.6841859,76221.7952335193,11818.156586637,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26129659.8004107,76263.3573922192,11728.6593301494,28497355.2220344,76397.9564558701,8501.80190964598
0.99,25705305.1964379,75104.9675314891,12580.6463151544,28478603.7805626,76281.8520481147,4266.93973342308
1,24925608.5876581,72856.986547795,14543.1753953695,28459877,84629,4283.1
1.01,25719626.8425309,75429.2036151231,12630.6043451131,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26038151.7448775,76538.2250457678,11929.5938901184,28449169.360504,76776.0832426627,4285.05865554218
1.03,26050351.1078791,76795.0574207341,11845.6168170488,28443818.56164,77084.7534243685,4286.0386552347
1.04,25627336.0212975,75851.3065982451,12710.1691089175,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24873446.4118844,73924.1394550919,14585.9210545732,28433123,77709.6,4288
1.06,25637915.0073357,76169.8605770556,12796.4190388135,28405260.2108459,77529.933655006,4314.07019076744
1.07,25935804.8533955,77010.76692726,12140.6144470251,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25941283.3545678,77049.6694985947,11998.7453705841,28349698.1354641,77173.0818491095,8734.3465762512
1.09,25523600.6654924,75896.8858682827,12891.7563987832,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24706859.5873964,73518.8799188708,14949.2730177346,28294353,85355,4421.6
1.11,25495378.8896439,76169.9410603206,13028.8679691625,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25856122.952126,77438.8202593936,12104.388808631,28260713.1138076,77690.39395796,4454.70400865867
1.13,25856549.2153797,77680.8759270753,12021.46337084,28243923.1493866,78133.2880701047,8942.88519173618
1.14,25427611.7594799,76777.8087641753,12920.1669540993,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24653899.7928197,74874.0496330899,14967.5516224681,28210403,79034.4,4505.3
1.16,25418415.7313921,76990.0374283444,12980.3700722152,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25771888.5204513,77868.9108410968,12193.9909263313,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25769721.9651005,77818.7723191012,12102.0243386598,28136169.4012212,78244.0052639784,9050.4422058062
1.19,25332490.9820669,76572.6343774447,13083.3016348815,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24533400.6086653,74243.2399613768,15144.2889574907,28086897,77725.8,4538.6
1.21,25321922.0358909,76748.422245013,13081.1763165953,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25695705.9370776,78004.2876631679,12251.5502835027,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25702626.3371135,78211.8348877406,12343.9242543164,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25309142.997048,77397.2189232411,13146.3476325885,28090572.079778,79398.6701294035,4371.31257060011
1.25,24526503.1457439,75463.9078402656,14905.6307338957,28091491,79828.2,4331.4
1.26,25318183.4183846,77634.0071151632,13082.5247578252,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25647616.8938022,78456.1356970698,12392.3495179222,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25651334.7179111,78450.2781327468,12385.0749484293,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25252205.6903979,77307.0803808404,13153.7285017273,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24456024.4338078,74967.4819739643,15032.9924447851,28102797,78728.4,4392.8
1.31,25060917.7362042,82845.4958420748,13210.7775465498,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25061992.4178783,88306.8532486101,13727.2635135181,25243747.849715,93857.9093079877,8776.62627220662
1.33,24704014.5486594,97960.4869876347,15208.6820244034,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23726428.2656711,121670.113753901,16923.3559701311,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22235809.840032,243946.653963383,18891.4148536309,25170945.3,133543,17526.4
1.36,21755946.3648174,219708.706411105,19883.9334747477,22326619.1154475,131711.379205097,19469.176504065
1.37,20328439.5157103,183452.990674968,23644.9289721183,22279266.3485318,129929.322127774,27370.4455810498
1.38,18621360.1026781,148117.747433385,30722.4192720566,19453099.7661822,128194.843830581,37522.3666775478
1.39,17069697.1496499,128154.635961937,39059.621336818,19412015.7484703,126506.063970677,51046.2821209699
1.4,16958282.5106785,143582.118084287,50371.5311519028,19371104.9,124861.2,69956.8
1.41,15449863.9434579,115643.134775992,50402.2053660601,16584405.6064552,123340.124131443,68114.701905862
1.42,12827319.2163848,100570.717402571,45923.5740929778,13804210.2396925,121855.662127956,54836.9668022783
1.43,9907037.06981114,92670.272407065,37922.3991171359,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8631419.80964661,135758.031554928,43985.7006676355,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11358098.810315,184208.75462914,63183.0950152197,0,0,0
1.46,8177731.72863077,100097.495676553,44064.4822595484,2639432.70598683,39070.4582209384,15444.383283054
1.47,7983083.94915494,65755.9883803739,36050.8738752292,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8682851.20020874,59844.2626087844,37148.0676059317,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9307261.84097277,61876.4218657706,40777.8472002757,2352675.33182874,19469.3719372572,11141.8296111567
