0.76,26297549.4254009,71134.8247233844,9330.81378788661,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26438314.5662628,71759.9055217228,8546.57546305362,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26397062.2265336,71978.2928331271,8627.33888737457,28719454.7534971,72631.550100153,3964.77179365424
0.79,26113375.1059875,71645.2150074238,9479.51705634784,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25229628.4399362,69460.5677549907,11416.8738679135,28695257,81376,0
0.81,26126024.8926826,72335.2892133618,9533.44489387752,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26274976.1488448,72954.3668962945,8751.27391736019,28663895.6714897,73662.72010759,4011.42293910368
0.83,26206399.7815045,73052.3878736322,8835.65930412684,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25891143.9426482,72580.3834742276,9697.67203852566,28632602.8183506,74091.985620079,4047.37910866299
0.85,24977695.1739208,70236.2210346073,11684.0745410765,28616982,82565,0
0.86,25898204.936283,73235.1207858065,9738.42655420738,28605131.2019639,74679.307764349,4079.50707423581
0.87,26105715.8125654,74029.9203816282,8935.14741920946,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26051337.7813002,74209.9663817087,8992.59642394827,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25779938.6696678,73910.4351123286,9835.57020048872,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24858038.8845476,71581.6441794896,11845.1483708017,28557826,84667,0
0.91,25791875.4056842,74470.7043821588,9880.72221957384,28557012.307273,76309.2928217281,4149.40653027909
0.92,25974141.3690782,75014.9975952423,9084.26966005549,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25942159.317551,75083.8355739907,9150.33622443878,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25663991.3732629,74640.0456027187,10011.3952744992,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24713449.9745036,72100.8623057508,12046.0016413671,28553758,85276,4203.5
0.96,25644205.0486519,74832.7855510348,10074.9470108645,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25843792.4965343,75302.5477677455,9256.09848727459,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25820596.4626899,75281.849965874,9299.7801145748,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25524339.2934264,74569.856974957,10134.980506228,28478603.7805626,76281.8520481147,4266.93973342308
1,24569908.6698582,71778.1015053362,12207.1957554806,28459877,84629,4283.1
1.01,25529039.87164,74867.2143608076,10179.6371082192,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25735127.1963904,75526.4457511061,9355.77681959356,28449169.360504,76776.0832426627,4285.05865554218
1.03,25721789.7212114,75643.8670057726,9391.46854906033,28443818.56164,77084.7534243685,4286.0386552347
1.04,25447158.0189181,75219.3053458132,10257.9593322356,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24499769.0504748,72713.09588534,12271.1042065943,28433123,77709.6,4288
1.06,25427005.5121775,75437.2854583876,10314.5230290378,28405260.2108459,77529.933655006,4314.07019076744
1.07,25627959.9897786,75926.3363817231,9451.95341479217,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25596210.0718221,75925.6016732477,9502.53647894959,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25296172.4337416,75256.8739054076,10365.5401284459,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24273484.1154722,72287.8280657103,12497.403631896,28294353,85355,4421.6
1.11,25261769.8932943,75518.8974780454,10433.7458453161,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25489211.0673426,76276.2182654971,9510.10628838392,28260713.1138076,77690.39395796,4454.70400865867
1.13,25512076.8988726,76548.2555045691,9538.65310851765,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25222703.8749353,76160.4892966934,10373.7596490386,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24283845.0292814,73780.0885060196,12484.1653067809,28210403,79034.4,4505.3
1.16,25202171.233741,76343.1519878816,10407.5542889455,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25454625.578717,76815.3346699592,9534.04112629085,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25422960.6546449,76667.8621477591,9606.30293560621,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25100462.3639727,75859.5137087684,10505.1886300291,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24114808.3881254,72932.2743352753,12625.5736623592,28086897,86362,4538.6
1.21,25095308.7268914,76056.7453469091,10504.5218133558,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25337571.6310323,76813.4750005973,9610.60866122345,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25369411.5638508,77095.3145734212,9732.14138616164,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25081333.3125584,76731.9823831645,10623.459727052,28090572.079778,79398.6701294035,4371.31257060011
1.25,24097973.5346944,74169.3799291649,12586.4560021786,28091491,79828.2,4331.4
1.26,25082850.8434042,76964.4290782193,10603.9962983696,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25289704.404135,77289.4324820036,9741.86155105756,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25298037.7711823,77310.6443874175,9793.20974254432,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25003866.502503,76612.5745422406,10628.9264298371,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24002104.9034523,73643.3988075812,12657.5761236504,28102797,87476,4392.8
1.31,24841635.4966788,82676.7470988132,10860.4930850415,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24358903.9918291,86860.6590503599,10778.377346502,25243747.849715,93857.9093079877,8776.62627220662
1.33,23149021.8985102,93243.3737591614,11494.492511439,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21478619.9155267,112921.801562032,13241.0010972811,25195166.1135982,114795.492890758,13151.5062862141
1.35,19938243.4182208,232970.411479744,16061.2178282517,25170945.3,133543,13144.8
1.36,19801624.6896516,204159.312435404,15801.2617017787,22326619.1154475,131711.379205097,14601.8823780487
1.37,18152325.5500214,169237.361038626,17575.571389495,19494358.0549653,129929.322127774,16422.2673486299
1.38,15423314.3788909,138497.85538351,20543.9565852007,13895071.2615587,128194.843830581,18761.1833387739
1.39,13365751.3026234,121944.660919979,26992.0763293561,11092580.4276973,126506.063970677,21876.9780518442
1.4,13794872.1204768,142257.360299272,39152.9710166125,5534601.4,62430.6,17489.2
1.41,11888826.3192567,116597.140256973,35083.6673120628,11056270.4043034,123340.124131443,29192.0151025123
1.42,10148222.5613825,89288.7591627491,30589.1767518269,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8946455.99909364,71889.69896978,28264.8237368449,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8191978.44331187,86990.3970828133,30719.6234553485,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9747581.29138708,122848.196238392,43527.3466591021,2751210.4,0,0
1.46,7567763.98740006,65101.004099426,29663.7744371647,5278865.41197367,39070.4582209384,15444.383283054
1.47,7002958.80941952,51388.4268699542,25250.0547145358,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6753393.21792658,54019.1269491019,24140.4219807922,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7120849.11790049,56354.4916576762,25978.040353741,2352675.33182874,19469.3719372572,11141.8296111567
