0.81,25465618.9876078,70129.8860385997,15816.6050917655,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25814936.4574376,71449.8515197728,14506.8493519897,25797506.1043408,73662.72010759,12034.268817311
0.83,25767424.3747557,71684.5127331145,14532.5210956411,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25258968.4342901,70590.68301434,16131.4802649165,28632602.8183506,74091.985620079,8094.75821732599
0.85,24479565.5434575,68677.5888941896,17419.5217709632,28616982,74308.5,8131.2
0.86,25294352.1489817,71296.7604865742,16244.023949404,25744618.0817675,74679.307764349,8159.01414847162
0.87,25677648.5662933,72635.1036530897,14860.9793611381,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25640279.5693663,72758.3789208723,14820.2663461024,25723313.124546,75432.1374472758,12322.82585373
0.89,25196716.7176216,71782.3472538564,16332.6723158276,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24401408.5993794,69869.6806037071,17609.2071613135,28557826,76200.3,8272.2
0.91,25203018.5162624,72283.0715566094,16406.3918230052,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25525332.0074617,73409.8692461959,15138.47997132,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25531996.7199888,73731.8574347092,15089.861179559,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25083678.0081056,72787.1320415806,16621.2256445018,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24274013.7656648,70725.0339470488,17918.4842355909,28553758,76748.4,8407
0.96,25064087.1786438,73011.4488108512,16821.0757932242,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25422280.7485405,74021.4735917261,15482.1098799748,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25424381.6293262,74075.4198368449,15349.9641405139,25647619.6998309,76397.9564558701,12752.702864469
0.99,24946301.4448529,72819.5285091832,16906.5557369646,25630743.4025064,76281.8520481147,8533.87946684615
1,24150026.3619584,70576.3961463351,18284.6035456303,28459877,76166.1,8566.2
1.01,24969270.2164537,73161.66118669,16957.4284729508,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25329632.1589496,74333.8779379719,15636.1570523779,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25338794.3948748,74548.595883942,15539.6829730711,25599436.705476,77084.7534243685,12858.1159657041
1.04,24859689.7412538,73458.8635249428,17046.2786686877,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24110316.9574994,71585.2405548936,18272.9588503599,28433123,77709.6,8576
1.06,24892016.1997566,73843.3946970715,17166.6507117205,25564734.1897613,77529.933655006,8628.14038153488
1.07,25236578.5018146,74806.5098598321,15828.8524647897,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25233072.9965297,74846.7187355342,15710.0158051842,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24773024.8404149,73632.8846453917,17332.2849967844,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23928866.109382,71233.3689345101,18829.0333550579,28294353,76819.5,8843.2
1.11,24744383.076183,73881.3631377607,17546.0579136549,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25150707.8550884,75212.2474976638,15913.8524414871,25434641.8024268,77690.39395796,13364.112025976
1.13,25147721.4323421,75395.4788987173,15846.0664049832,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24676851.3863253,74357.1810531819,17454.3915834872,25404437.810954,78581.2607982555,8976.61489656043
1.15,23893288.3939298,72459.6713132127,18928.2318572481,28210403,79034.4,9010.6
1.16,24686818.7707652,74608.3012536326,17510.3072042194,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25077983.3032806,75610.8910123431,16038.6123762768,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25060265.9297688,75590.1137713083,15987.1231388124,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24589083.1703873,74358.3210922671,17670.1989207063,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23764126.0819757,72016.2252263365,19173.8302654317,28086897,77725.8,9077.2
1.21,24588752.734167,74551.6325197856,17614.5867579761,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24995170.0421481,75788.8483057028,16068.1558910465,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25003602.0835366,75894.9817471107,16159.3883709981,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24577576.3639738,74970.0769873692,17565.3131510479,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23788081.9340878,73077.549598265,18579.0995028157,28091491,79828.2,8662.8
1.26,24597395.375871,75220.6584049347,17421.5893584914,25284376.324963,79605.7886557745,8687.08460182809
1.27,24948351.43219,76122.3024912685,16207.0394413815,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24945025.5397452,76148.6848755371,16183.8089209525,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24510252.6101994,74993.9545892261,17596.6915642614,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23698484.529391,72693.648044998,18816.9688421618,28102797,78728.4,8785.6
1.31,24362796.3350055,79466.4360443353,17506.4734906954,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24462970.5193165,83124.5947800571,17534.6738599995,25243747.849715,80449.6365497037,17553.2525444132
1.33,24419515.6391262,86066.9863064777,18706.0808658096,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23776768.1829046,96694.618879622,20374.432312823,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22465886.6363484,195506.778204019,21251.4476920317,25170945.3,133543,17526.4
1.36,22160491.3978399,160647.799977721,23551.0550643166,22326619.1154475,131711.379205097,24336.4706300813
1.37,20939426.4676261,137436.210842618,27045.3147149286,22279266.3485318,129929.322127774,27370.4455810498
1.38,20027364.2135132,129085.846426762,32187.5983773932,19453099.7661822,128194.843830581,37522.3666775478
1.39,19035072.8224492,121343.197503671,38276.3762600172,19412015.7484703,126506.063970677,51046.2821209699
1.4,17615346.7496518,128809.740409188,47298.7208241173,22138405.6,62430.6,34978.4
1.41,16970207.8508014,105592.939971077,47419.3151761262,19348473.207531,61670.0620657217,29192.0151025123
1.42,14484266.8300895,101627.65131537,44915.0040053365,13804210.2396925,60927.8310639781,32902.180081367
1.43,12171812.0669484,117786.33424159,44092.4053449104,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11214199.4415912,177204.871715994,56351.7593014905,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12926959.3447343,208443.712445734,72212.7089726114,0,0,0
1.46,10463160.7349162,126018.404389727,55982.5197654249,5278865.41197367,39070.4582209384,15444.383283054
1.47,10086003.1333309,80862.0456874307,43999.7120194328,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10895399.7222542,72615.7550646179,44735.7119269762,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11734279.2130778,76191.6537985136,50330.7887415766,2352675.33182874,19469.3719372572,11141.8296111567
