0.89,25175676.5143279,71790.3675076061,14241.7933910307,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24319299.5011592,69697.6557407478,15833.4248251931,28557826,76200.3,4136.1
0.91,25188474.5540935,72318.4483608109,14325.2876966539,28557012.307273,76309.2928217281,4149.40653027909
0.92,25444528.9735082,73181.8795695689,13146.8340695757,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25414429.1446658,73349.9030238967,13147.1658055076,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25058155.8843203,72702.549165808,14489.8202659286,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24180490.6836327,70440.5286677127,16103.3436908867,28553758,76748.4,4203.5
0.96,25049161.8842743,72952.5378671701,14643.8843734652,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25327387.8597918,73684.3055802969,13415.967059165,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25300836.8737625,73640.1852717345,13364.7792785065,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24900663.6943062,72628.1417482592,14709.2876957711,28478603.7805626,76281.8520481147,8533.87946684615
1,24044840.9115278,70209.4791322397,16398.5305686435,28459877,76166.1,4283.1
1.01,24931078.134071,72997.3413090155,14783.4741803506,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25228529.4883552,73951.9993896642,13543.072841339,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25207198.720781,74059.66278187,13521.8560709541,25599436.705476,77084.7534243685,8572.0773104694
1.04,24816772.874509,73262.525001515,14838.4553980639,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23995569.9490718,71183.5656990431,16406.426198391,28433123,77709.6,4288
1.06,24850280.3189019,73649.1670783349,14948.4644491602,25564734.1897613,77529.933655006,8628.14038153488
1.07,25122841.4861259,74380.1156411311,13723.1217667299,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25090964.09195,74349.1174175037,13663.3404919898,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24715094.2069424,73424.406958304,15081.2406186525,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23788407.9050287,70795.2880866223,16870.1547680846,28294353,76819.5,4421.6
1.11,24689670.2940818,73694.1658524763,15253.8020950904,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25021150.5995806,74777.2331950187,13833.2504468639,25434641.8024268,77690.39395796,8909.40801731733
1.13,25010298.8257972,74933.07248076,13760.4059178295,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24619674.1486216,74184.9878946481,15148.001342657,25404437.810954,78581.2607982555,8976.61489656043
1.15,23782646.3813892,72140.6964716299,16921.5469989329,28210403,79034.4,4505.3
1.16,24640243.5777952,74480.0504769049,15220.3165146204,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24965966.6474752,75229.3464041053,13880.9814579006,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24922316.9991148,75085.738802665,13880.1636198705,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24530870.0019497,74116.4487678433,15336.6739352768,28111511.6100991,77984.0417708271,9063.80135462194
1.2,23632465.0317641,71543.4927586289,17136.9736967088,28086897,77725.8,4538.6
1.21,24533686.7396377,74323.5657501596,15312.9069431139,28087815.6797898,78137.3738921102,8991.17829145361
1.22,24875019.6200763,75346.1963897891,13948.8887667583,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24869173.7446812,75416.9467273963,14035.8890675809,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24520320.8043465,74776.3513792334,15328.3861078299,28090572.079778,79398.6701294035,8742.62514120022
1.25,23645331.7603885,72615.119237491,16719.1680764174,28091491,79828.2,4331.4
1.26,24534231.0920931,75025.9674190199,15251.1044050614,28093751.4721811,79605.7886557745,8687.08460182809
1.27,24822629.635319,75696.4231766852,14064.7380691128,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24794624.8338881,75642.4506189684,14076.0950320624,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24437581.5556446,74764.6844643293,15353.6057601489,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23544125.5476657,72213.1775497325,16906.8960852307,28102797,78728.4,4392.8
1.31,24334809.6763555,79739.4575358733,15340.5531481034,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24224685.9955738,83465.5378582621,15332.9413443653,25243747.849715,80449.6365497037,13164.9394083099
1.33,23928777.6888007,87833.1249468657,16470.2648491607,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23281300.4150475,102002.371601292,18366.2160059634,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21899609.3985342,206494.646595667,19915.2726231249,25170945.3,133543,17526.4
1.36,21625403.2550023,173664.603486878,21493.8450457094,22326619.1154475,131711.379205097,19469.176504065
1.37,20057640.4452426,146230.705433792,24109.6549879682,19494358.0549653,129929.322127774,27370.4455810498
1.38,18580424.6099728,131081.259806381,28863.2105941185,19453099.7661822,128194.843830581,31268.6388979565
1.39,17382955.413548,123788.72821933,36228.8700649592,19412015.7484703,126506.063970677,43753.9561036884
1.4,16480816.4006384,133020.688200195,46198.4250473885,19371104.9,124861.2,61212.2
1.41,15557138.9176196,109664.067533677,45711.4511780472,16584405.6064552,123340.124131443,58384.0302050245
1.42,13281979.6778269,96641.2641915407,41312.9267164907,13804210.2396925,60927.8310639781,32902.180081367
1.43,11094160.5434866,98112.2498468916,38230.5993220381,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10207987.2300702,141270.779810532,47009.8713581503,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11938801.0307544,177997.064851297,62759.8168109888,0,0,0
1.46,9512523.01748027,101633.090106665,46281.0346754091,5278865.41197367,39070.4582209384,15444.383283054
1.47,9005805.64387219,68109.5335689058,36470.4155100161,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9524839.79563875,65405.119429538,37879.5663042381,7323233.3853372,46758.018780229,24564.7746127759
1.49,10280446.6373321,69919.8105441663,43530.3267175922,2352675.33182874,19469.3719372572,11141.8296111567
