0.26,29651689.3077819,45613.8827530638,4493.19916490442,30280636.0684527,48162.3789105923,0
0.27,29640580.7274001,46553.0309186106,3929.36347935929,30213736.057712,48864.6580198179,0
0.28,29429692.0400721,47143.9227904297,4138.63573424826,30147131.0041253,49587.7207325049,0
0.29,28977443.8398697,47324.387204668,5012.86788528307,30080818.9613173,50332.5035266783,0
0.3,28268712.9847675,47117.939063166,6489.59433157469,30014798,51100,0
0.31,28843729.0069584,48808.9257802712,5138.24267004313,29977061.3694831,51925.7384058926,0
0.32,29043263.4538345,50036.220572997,4489.93470989205,29939419.5098932,52778.6017816344,0
0.33,28919612.7237606,50759.7753369637,4637.62803210476,29901872.0646696,53659.9490027542,0
0.34,28517358.9987336,50972.2593585419,5510.13146118333,29864418.6790382,54571.2312534146,0
0.35,27825651.791223,50666.6406379807,7001.85405656762,29827059,55514,0
0.36,28534534.6916882,52655.5022129884,5599.09449541699,29877416.4114742,56434.9448028577,0
0.37,28820387.539274,53989.0833673383,4932.88480850745,29927944.1486564,57386.9609325298,0
0.38,28773783.3509111,54739.2942647159,5070.58365430448,29978643.0771587,58371.6478217608,0
0.39,28406141.5569029,54893.279582239,5961.66054473764,30029514.068469,59390.7165966967,0
0.4,27761920.1609467,54487.9042132788,7493.00663576051,30080558,60446,0
0.41,28432487.8174552,56494.2578062678,6070.01042826173,30027812.2212435,61151.4543734031,0
0.42,28673442.9503813,57743.0436536959,5400.85954400293,29975251.0964631,61873.5696549963,0
0.43,28585686.2856146,58400.4604725131,5525.51846938938,29922873.6576899,62612.9431256661,0
0.44,28154783.3659958,58326.7952367765,6445.27617716298,29870678.9437089,63370.2009610042,0
0.45,27392735.993624,57562.5634745692,8021.06915360576,29818666,64146,0
0.46,28095054.2109811,59672.6433391132,6531.56897939877,29769210.2631576,64776.9581209228,0
0.47,28360711.0636116,60904.9269465426,5837.28989599745,29719918.3042674,65420.4521117302,0
0.48,28282098.1279682,61479.5577082529,5943.18822878478,29670789.311122,66076.8593147529,0
0.49,27841692.1117479,61273.3379693799,6840.42004479745,29621822.4768756,66746.5723703297,0
0.5,27079460.9627806,60333.7683794849,8484.97286375061,29573017,67430,0
0.51,27842130.0478311,62465.9427195241,7003.10293418412,29569689.9034205,67960.9342054614,0
0.52,28150582.0167462,63631.7025438666,6228.66322882371,29566363.5553834,68500.295767185,0
0.53,28098968.62424,64065.3602264656,6255.69954180049,29563037.9556358,69048.286937589,0
0.54,27680914.0016578,63681.4397709383,7099.21439119911,29559713.1039255,69605.1164932287,0
0.55,26983576.6872099,62613.4267423151,8872.29398914042,29556389,70171,0
0.56,27715259.9404266,64861.1351676156,7298.68094535785,29511728.6911167,70717.2444502128,0
0.57,27990228.6072779,66102.3281558203,6469.31428465424,29467203.1438878,71272.0600759229,0
0.58,27914917.3188776,66569.7330667195,6535.81944831749,29422811.7492711,71835.6502091205,0
0.59,27476467.7697764,66176.7555726506,7422.85538269583,29378553.9018888,72408.2246645215,0
0.6,26751011.0523967,65002.1172080022,9191.2514051232,29334429,72990,0
0.61,27468095.8670263,67348.3132553422,7507.48509273932,29276194.6180881,73561.3332324696,0
0.62,27717420.6474659,68569.6861850609,6751.88154916702,29218190.9905785,74141.6813136542,0
0.63,27632444.4759607,68994.3581745601,6837.56734375027,29160416.7486329,74731.2593030028,0
0.64,27163307.50158,68519.4907865652,7756.6206627928,29102870.5342182,75330.2891554476,0
0.65,26419683.5222504,67266.5997009855,9507.02962848068,29045551,75939,0
0.66,27152864.3208786,69523.3185848056,7806.07270205176,29005433.1742361,76308.8515748672,0
0.67,27430558.8021905,70654.7509878346,7032.68618504556,28965426.0174036,76682.3234151544,0
0.68,27364616.5890896,70976.2508500176,7093.21866004376,28925529.0721968,77059.4689373532,0
0.69,26911535.3326175,70332.4010546502,7993.31211896814,28885741.8838258,77440.342614019,3877.96890716449
0.7,26183626.6332176,68858.614569361,9800.96331130814,28846064,77825,0
0.71,26933998.086697,71231.2475596895,8092.28754647324,28827971.522619,78195.026268753,3902.8116296556
0.72,27193332.0665886,72275.5251183407,7252.10212965054,28809901.7264992,78568.5879964436,0
0.73,27157785.1161131,72616.3046945027,7306.87481291838,28791854.5690167,78945.7360962288,0
0.74,26734974.3076769,71935.5913029622,8197.6735970719,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26033016.2480877,70383.2814767196,10025.0991642987,28755828,79711,0
0.76,26772928.0989086,72772.965840989,8284.24338524762,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27037119.8585654,73807.2950435897,7473.3555560033,28731568.9405701,80368.7564861851,0
0.78,27008404.1269013,74056.0171027527,7515.03308648215,28719454.7534971,80701.7223335034,0
0.79,26626578.893586,73375.5700005937,8410.27603488555,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25905506.0418572,71680.1844182869,10234.6383883459,28695257,81376,0
0.81,26638130.0348461,74066.5648691682,8459.18850309007,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26900449.602679,75073.2159831293,7646.27621961386,28663895.6714897,81847.4667862111,0
0.83,26858176.8756254,75245.1613097356,7700.0232162787,28648240.6995231,82085.2547781595,0
0.84,26453625.761502,74435.1642511572,8612.47655185914,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25729261.0399419,72640.1769283541,10464.7389298968,28616982,82565,0
0.86,26470200.0676858,75137.2841221252,8626.02136498589,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26763844.4690898,76262.3678590797,7821.05918654124,28593290.2151146,83393.1498147357,0
0.88,26748320.1800231,76579.7600112748,7807.74803614457,28581459.0272734,83813.4860525287,0
0.89,26373654.5869075,75898.364187471,8725.37296019883,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25643047.5385858,74157.724971806,10614.4744859213,28557826,84667,0
0.91,26383410.185756,76459.8677459612,8769.00773313486,28557012.307273,76309.2928217281,4149.40653027909
0.92,26658858.6160984,77350.7103237261,7947.62915025345,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26650555.2716092,77478.9459971788,7981.96671376953,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26284137.4786582,76655.774167356,8883.64729207149,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25538024.2410699,74688.608470625,10806.8056435411,28553758,85276,0
0.96,26266598.9985006,76835.9848138435,8944.77493309666,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26555258.4258492,77649.1172216655,8101.4214350154,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26549785.8957893,77659.0431563303,8113.98867241286,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26167019.0967975,76598.6656563224,8995.89020160457,28478603.7805626,84757.6133867941,4266.93973342308
1,25426457.5107377,74415.8606746446,10928.7420698571,28459877,84629,0
1.01,26179021.7710783,76925.9011452603,9019.40182252945,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26462290.2524866,77926.091045467,8184.79084562051,28449169.360504,85306.7591585141,4285.05865554218
1.03,26468161.4466571,78151.1973767696,8193.83592912471,28443818.56164,85649.7260270761,4286.0386552347
1.04,26097970.3013539,77366.7068426321,9099.00825779301,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25360742.259049,75462.0911951639,11018.3259233212,28433123,86344,0
1.06,26090025.359967,77619.0956424662,9143.60362648491,28405260.2108459,77529.933655006,4314.07019076744
1.07,26364230.3735653,78392.7030984568,8265.22815843875,28377451.9760227,85945.662421021,4340.45932383429
1.08,26353456.6883088,78398.1714919795,8288.22377671327,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25974918.6813074,77370.5930650732,9173.93920664498,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25199270.3781347,75076.4137658036,11165.3874641601,28294353,85355,0
1.11,25949671.7595821,77677.6005302776,9229.69496263283,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26257940.6962025,78810.9640967606,8313.53646657677,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26257764.3179265,79080.9571387177,8309.80029710469,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25869242.7441249,78324.5702456298,9196.49366075922,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25133816.4195869,76539.4882801225,11171.0104955022,28210403,79034.4,0
1.16,25846100.7304064,78508.6819551097,9218.71423736343,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26187307.0402666,79334.8732601707,8336.40499670833,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26167188.6983015,79180.6668629328,8359.01145583155,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25771842.4429624,78023.0812908981,9293.62917214404,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25009561.2565174,75727.3395486673,11276.8185507598,28086897,86362,0
1.21,25757343.6476893,78194.6491991206,9299.64252351803,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26087347.6386867,79365.0211322608,8415.35142178872,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26115624.6732752,79712.8640668047,8485.77572254809,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25749013.4962212,79040.7316291106,9421.30959422241,28090572.079778,79398.6701294035,4371.31257060011
1.25,24984251.2606716,77141.4944935871,11320.3124207042,28091491,79828.2,0
1.26,25752943.5999615,79282.9429043841,9415.34164019694,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26045417.6201239,79938.5231165695,8526.88186322051,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26065601.8682335,79930.8355400977,8540.39803455789,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25694607.1092928,78846.2478752966,9419.9623265613,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24925534.2702294,76519.8673362888,11355.3754355992,28102797,87476,0
1.31,25424456.9696634,85402.3211332207,9797.07434915524,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25036151.627326,93110.3319748828,9728.60206782821,25243747.849715,93857.9093079877,8776.62627220662
1.33,23935677.9930725,109718.748577549,10820.3036966336,25219433.5851865,109663.757367676,8772.14627921391
1.34,22593948.3510682,147214.519477239,12799.8209439242,25195166.1135982,143494.366113447,13151.5062862141
1.35,20871133.1000259,295598.526210674,15662.1328045784,25170945.3,200314.5,13144.8
1.36,20294389.8712554,278299.191735606,15422.7525935159,22326619.1154475,197567.068807645,14601.8823780487
1.37,18288409.6625743,223334.244271356,17704.8896289838,19494358.0549653,194893.983191661,16422.2673486299
1.38,15557398.1055747,160206.924040962,21468.236525009,13895071.2615587,128194.843830581,18761.1833387739
1.39,13531929.8922458,124407.099023838,28699.9957860242,11092580.4276973,126506.063970677,14584.6520345628
1.4,14977774.0018307,154783.180322162,42918.2979756126,2767300.7,0,8744.6
1.41,12668782.2942164,121380.979622953,38449.5189514182,13820338.0053793,123340.124131443,48653.3585041871
1.42,10180331.0751848,93106.1561576437,34032.7374651645,11043368.191754,121855.662127956,32902.180081367
1.43,7827580.35660742,68986.5779766798,28733.3641674397,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6598421.41060164,80782.7052090825,28223.8018689076,5508826.94720537,0,14705.3528692996
1.45,8483106.50081729,119954.873543923,40647.1179142154,0,0,0
1.46,6073537.35211199,60136.9986265032,26714.9201460165,2639432.70598683,39070.4582209384,15444.383283054
1.47,5800857.03369737,44650.2963065318,23219.5842451593,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5780247.69067862,41318.7595376855,22600.9323894081,2441077.7951124,0,0
1.49,6215166.44145335,40973.6428485354,23893.8623817681,2352675.33182874,0,0
