1.22,24189550.1394391,73126.9022172544,14995.2579401659,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24189145.8498227,73188.9189255862,15090.1468759843,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23701791.5603885,72121.3591039669,16554.6188866749,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22758961.0712452,69766.8207915661,17696.1996213667,28091491,79828.2,8662.8
1.26,23712167.2675272,72359.0553476339,16479.1060205102,25284376.324963,79605.7886557745,8687.08460182809
1.27,24149030.9193971,73490.4632524579,15085.8785262785,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24093198.2839716,73376.0945097437,15116.912443216,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23594837.3296372,72121.1597402441,16575.4178720791,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22635953.9534921,69426.3985200163,17902.4050882182,28102797,78728.4,8785.6
1.31,23564329.3758313,76573.9489615489,16645.4699702268,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23569545.6149134,79814.850842614,16405.8658392012,25243747.849715,80449.6365497037,13164.9394083099
1.33,23273427.8310088,82463.1868417997,17093.8941380196,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22651101.8013932,92327.5329665637,18819.2320606485,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21391741.0352504,187555.337269486,20196.5500555662,25170945.3,133543,17526.4
1.36,21167547.3817772,152202.861183505,22072.13712563,22326619.1154475,131711.379205097,19469.176504065
1.37,19751333.0165179,128373.007510332,24380.2658222376,19494358.0549653,129929.322127774,27370.4455810498
1.38,18446218.7842359,119640.573514072,27392.2911522981,19453099.7661822,128194.843830581,31268.6388979565
1.39,17306589.3906434,114274.010798615,33196.7924582341,19412015.7484703,126506.063970677,36461.630086407
1.4,16240140.636308,123533.908866983,43048.3522702458,22138405.6,62430.6,26233.8
1.41,15492322.3998034,100708.474166092,41586.5997823565,19348473.207531,61670.0620657217,29192.0151025123
1.42,13508000.3726137,92246.4777719483,38329.4684157147,13804210.2396925,60927.8310639781,32902.180081367
1.43,11939450.0879569,97535.8818691347,38046.8312556631,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11273812.2221792,136453.766073666,46816.7065662043,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12431689.399609,169716.91255688,61241.0970693583,5502420.8,0,17726.1
1.46,10427079.8108687,97714.5233606089,45754.6362848206,7918298.1179605,39070.4582209384,30888.766566108
1.47,9780762.76316392,69241.963410914,36898.6576503276,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10089245.0392897,68150.097873061,37820.0854633345,7323233.3853372,46758.018780229,24564.7746127759
1.49,10817671.0339399,72820.9904025,43224.898383541,2352675.33182874,19469.3719372572,11141.8296111567
