0.33,27862697.5461662,48777.7658872308,9523.85505013427,29901872.0646696,48293.9541024787,6502.85028023899
0.34,27385824.4335274,48758.2151467747,11383.1213349127,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26557116.566526,48118.7441367316,13025.8210518186,29827059,55514,3267.3
0.36,27407520.726303,50341.0780449093,11320.5718099118,29877416.4114742,50791.450322572,3277.97854756568
0.37,27726274.438069,51670.5797081868,9983.31921147563,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27650820.7251759,52263.668417182,10349.6644971386,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27159557.1208793,52081.5755285729,12234.9467257262,30029514.068469,53451.644937027,3310.43714690127
0.4,26385341.6036904,51361.9519197595,13653.2283814,30080558,60446,3321.4
0.41,27213378.6145014,53637.5449100207,12220.1622920988,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27560511.5027699,55057.5307689499,10854.4318050232,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27453034.554074,55574.7112216218,11188.151447771,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26970952.9989999,55285.7242199437,12928.280421337,29870678.9437089,57033.1808649037,6687.8435125517
0.45,26096588.3181546,54205.3693735248,14116.5567461058,29818666,64146,3349.6
0.46,26918966.2040567,56554.807934056,12945.0404494064,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27265614.8367956,57987.7376595672,11662.6170437454,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27148046.9570028,58437.7441200269,11904.3635969247,26703710.3800098,59469.1733832776,10161.353229821
0.49,26657456.1279081,58047.2436100191,13544.9506207945,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25787192.0429419,56832.6666621045,14634.8176451775,29573017,60687,3412.6
0.51,26628314.5031027,59122.3878957331,13830.0098046423,29569689.9034205,61164.8407849153,6951.02311442127
0.52,27008122.9491219,60487.9754336955,12501.416159587,26609727.199845,61650.2661904666,10622.3587142873
0.53,26906999.9261045,60831.8649948839,12538.6607411639,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26387380.181087,60207.0857699718,14295.3729986773,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25561194.3162162,58847.545065111,15915.0197364529,29556389,63153.9,3752.2
0.56,26411884.4080238,61318.2901957995,14648.0329259063,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26785002.6330859,62721.1733903896,13089.8249715307,26520482.829499,64144.8540683306,11388.982741558
0.58,26686385.5497574,63011.9771840584,13239.0538917537,26480530.574344,64652.0851882085,11456.3486800522
0.59,26166364.671461,62289.1422501732,15053.1157046675,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25323222.7272883,60797.8897907317,16537.6205001798,29334429,65691,3864.5
0.61,26161449.4133898,63387.6854755169,15142.4765138462,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26508511.3749994,64846.5410281457,13555.0785360059,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26402787.5991272,65184.7464377195,13765.4233152571,26244375.0737696,67258.1333727026,11520.293116441
0.64,25857672.1905428,64433.3418375289,15480.7097586237,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25033003.5439089,62966.5529039157,16602.0475886168,29045551,68345.1,7648
0.66,25876404.5929955,65444.2191312295,15428.4497949932,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26225553.4749575,66767.9961822899,14042.9965435009,26068883.4156633,69014.091073639,11552.3861078191
0.68,26138047.370335,67002.462990194,14182.3728174093,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25613638.6152678,66112.1521728147,15856.8627420738,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24799250.7924226,64445.2748212417,17051.497028711,28846064,70042.5,7783.4
0.71,25646359.4706438,66996.3997641807,15905.0611099779,28827971.522619,70375.5236418777,7805.62325931119
0.72,25979007.4398843,68252.9592107056,14513.1953699257,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25900162.6839178,68422.9135155386,14563.3026014191,25912669.112115,71051.1624866059,11775.6790157836
0.74,25402859.528266,67469.655029877,16174.2054796833,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24632021.3261225,65764.028116769,17310.2554360311,28755828,71739.9,7895.8
0.76,25440697.6615729,68269.3795467169,16211.5458505017,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25787655.5054496,69578.8141387149,14839.8735169576,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25731635.5804573,69791.6936788538,14888.0376708524,25847509.2781474,72631.550100153,11894.3153809627
0.79,25265858.5580008,68862.1909254702,16537.8610191432,25836615.699848,72933.7127379941,7940.85563317938
0.8,24465312.567342,66983.5527801145,17614.2827376079,28695257,73238.4,7952.2
0.81,25277754.9719097,69534.8069268696,16616.1304646712,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25618044.5375935,70823.0676496845,15224.6009931038,25797506.1043408,73662.72010759,12034.268817311
0.83,25569275.59573,71052.9936485108,15265.5520015633,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25061232.6465233,69968.6671806967,16944.8544780981,25769342.5365156,74091.985620079,8094.75821732599
0.85,24276392.0750915,68051.0708534643,18096.0433061095,28616982,74308.5,8131.2
0.86,25104452.8536835,70692.5342959029,17063.3601991629,25744618.0817675,74679.307764349,8159.01414847162
0.87,25478933.7476715,71994.8866717553,15587.9317943116,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25439064.8320851,72105.9813450234,15558.3908227147,25723313.124546,75432.1374472758,12322.82585373
0.89,25001237.2192134,71149.5361695971,17160.5730041753,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24197671.289191,69218.4210511672,18292.3832888817,28557826,76200.3,8272.2
0.91,25009035.7459351,71650.2732646329,17232.2776244711,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25320085.6307068,72743.9451667387,15871.215462002,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25326886.7977405,73079.9462974705,15837.6904163553,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24884366.4742044,72170.5400927778,17464.6720115409,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24064646.1710717,70089.0390464141,18616.7384642506,28553758,76748.4,8407
0.96,24867078.9252816,72407.2162270444,17669.1336637035,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25216395.7025642,73383.1999718039,16224.1376452848,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25217170.5997434,73438.7393515755,16105.454897461,25647619.6998309,76397.9564558701,12752.702864469
0.99,24742630.0746391,72208.3083363326,17758.647973856,25630743.4025064,76281.8520481147,8533.87946684615
1,23938344.8548692,69952.1029855229,18996.6849405689,28459877,76166.1,8566.2
1.01,24767920.655559,72555.871198485,17812.9544081813,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25121821.166639,73691.4021776846,16386.3055997219,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25129413.0327172,73897.5885766357,16307.7318093298,25599436.705476,77084.7534243685,12858.1159657041
1.04,24654225.3276998,72829.7655489623,17897.9701628787,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23900472.1593864,70949.475464314,18976.8697122127,28433123,77709.6,8576
1.06,24692237.1828477,73231.371775603,18027.574542611,25564734.1897613,77529.933655006,8628.14038153488
1.07,25029453.7679821,74163.1849163249,16575.1003392095,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25023003.3672,74200.4127015022,16484.2320005748,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24571527.0056408,73031.3226789433,18207.7913638434,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23715283.6960597,70608.9540324934,19563.2553632129,28294353,76819.5,8843.2
1.11,24543542.6508904,73276.8981398682,18430.994415874,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24939400.3798215,74555.6024515672,16703.9910883907,25434641.8024268,77690.39395796,13364.112025976
1.13,24936548.2466352,74730.7723281904,16649.8261834699,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24472936.1136041,73720.5712865274,18350.2134344317,25404437.810954,78581.2607982555,8976.61489656043
1.15,23684304.4152354,71814.3912253664,19685.3175912389,28210403,79034.4,9010.6
1.16,24487953.4904819,73984.1491184628,18412.4401700021,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24869800.3606822,74951.6022955076,16828.2410080952,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24849070.2481508,74934.7547673053,16805.0608189778,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24387544.3539654,73760.184863462,18581.30922987,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23551932.88089,71397.4159103624,19942.064518998,28086897,77725.8,9077.2
1.21,24389516.1836687,73956.8332299611,18512.6362303585,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24783748.0074712,75127.3291770958,16858.0410557084,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24797286.7019464,75233.7663478239,16942.6030324558,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24379321.3919571,74342.1806366189,18441.5254626454,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23580854.7256201,72431.3416117608,19283.297469606,28091491,79828.2,8662.8
1.26,24401072.9852628,74596.4006722654,18283.3442204449,25284376.324963,79605.7886557745,13030.6269027421
1.27,24740379.9253627,75452.6719062547,16975.7268965548,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24736011.860877,75485.0232466857,16959.2147661259,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24308384.5633773,74378.802299283,18475.3399714875,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23486359.3572921,72064.687560791,19540.4279935028,28102797,78728.4,8785.6
1.31,24170333.3159587,78621.9205590954,18395.9044333015,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24263958.7042769,81867.0005732744,18309.2400977908,25243747.849715,80449.6365497037,17553.2525444132
1.33,24255168.566509,83986.1381826324,19370.9628597948,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23670898.799274,93113.0269264364,21036.9197656401,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22406812.8550414,188046.97665025,21693.6802426602,25170945.3,133543,17526.4
1.36,22113537.8291858,152306.630625609,24260.6712689518,22326619.1154475,131711.379205097,24336.4706300813
1.37,20949093.9934997,130179.135948422,27554.6981749557,22279266.3485318,129929.322127774,27370.4455810498
1.38,20180363.6295258,124452.066685234,31958.1519070658,22232114.0184939,128194.843830581,31268.6388979565
1.39,19280326.068841,118177.230045004,37405.6321521018,19412015.7484703,126506.063970677,43753.9561036884
1.4,17698039.5607771,125204.826532206,46232.7760077161,22138405.6,62430.6,34978.4
1.41,17194265.6405057,102576.971796063,46072.6336670526,19348473.207531,61670.0620657217,29192.0151025123
1.42,14780292.6502835,101080.609305455,44149.92422235,13804210.2396925,60927.8310639781,32902.180081367
1.43,12635116.3292423,121029.887252602,44876.8668502436,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11705378.1619543,180419.984568877,57574.9747759982,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13162674.72228,208345.515449764,72468.8060978204,0,0,0
1.46,10890146.2339019,127678.285134457,57002.7146019025,5278865.41197367,39070.4582209384,15444.383283054
1.47,10510243.5719859,82790.8494879887,44973.007102907,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11290864.2692134,74488.9437118865,45700.2265803387,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12118023.0079836,77941.9954260321,51320.3436019737,14116051.9909725,77877.487749029,55709.1480557833
