0.24,28227201.5502239,39916.2982609727,7267.69976886365,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27941758.6408683,39763.3096249465,9105.51563471963,30347833,47480,0
0.26,28521191.7073213,41553.4233597724,7261.7867084525,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28395967.15638,42816.5080250348,6510.26417998707,30213736.057712,43978.1922178361,3189.43686103808
0.28,27932747.0187003,43223.5938011593,6936.34322805306,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27194415.5058042,42797.356229052,8299.40667664937,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26175565.8937352,42026.2062026934,10225.380703275,30014798,51100,0
0.31,27185128.3903967,44355.4757693409,8362.59777517214,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27471018.3594258,45895.0553328868,7353.72542850087,29939419.5098932,47500.741603471,3243.54541847863
0.33,27206780.5790956,46397.1380213551,7708.36123801174,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26550014.4904161,45920.6861892357,9093.77997649487,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25404516.0041941,44684.4492483496,10879.5998293973,29827059,49962.6,3267.3
0.36,26610129.0442948,47478.717632515,9173.96291120532,29877416.4114742,50791.450322572,3277.97854756568
0.37,27060508.3831876,49250.3210341599,8065.75314239496,29927944.1486564,51648.2648392768,3288.72712560913
0.38,26854013.0663196,49631.1704727959,8397.44506286092,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26109669.2104408,48780.1248338659,9817.38493068299,30029514.068469,53451.644937027,3310.43714690127
0.4,25044011.4780246,47434.4597703596,11454.7927487636,30080558,54401.4,3321.4
0.41,26257755.1548626,50406.7668969251,9876.68810237741,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26762332.3339622,52370.763937872,8787.10407417501,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26566251.2027099,52712.2209985682,9083.92532520808,29922873.6576899,56351.6488130995,3338.26273149537
0.44,25887258.085565,51870.7174136993,10408.3168279093,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24609205.9507248,49912.3908551332,11976.9040850039,29818666,57731.4,3349.6
0.46,25828991.0443161,53017.8141692999,10570.7851194009,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26393441.4236633,55097.0836025532,9462.90957294231,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26244508.9877316,55460.2781480223,9722.49633597205,29670789.311122,59469.1733832776,3387.11774327367
0.49,25563486.9043403,54539.3769714416,11055.0335557765,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24267980.9876653,52360.4656162396,12556.5436598114,29573017,60687,3412.6
0.51,25539590.8041034,55503.5929205954,11339.155633113,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26152106.26132,57572.7084185011,10176.0712138005,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26009060.7150932,57852.350715986,10264.4392627297,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25241694.1963552,56569.0456975842,11672.6258256908,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24131147.3555604,54551.8658435455,13541.5863688947,29556389,63153.9,3752.2
0.56,25347302.058412,57797.7139963082,12051.6043779688,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25934765.2084119,59861.1122443579,10659.1796153855,26520482.829499,64144.8540683306,7592.65516103865
0.58,25790171.2398319,60020.8302486415,10834.6885582544,26480530.574344,64652.0851882085,7637.5657867015
0.59,25027976.6874292,58637.3860884406,12298.0182921192,29378553.9018888,65167.4021980694,3841.50543360197
0.6,23899941.422613,56464.3448941978,14095.5916427204,29334429,65691,3864.5
0.61,25101585.9640673,59841.7123200744,12406.2832367697,29276194.6180881,66205.1999092226,3856.33151535711
0.62,25630105.962544,61862.7704033175,11102.4111032537,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25489812.1326028,62064.7367775901,11313.1637340668,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24685429.4829761,60570.5433410154,12779.0261411851,29102870.5342182,67797.2602399028,3832.03194689348
0.65,23582301.2719216,58418.0659222811,14292.9728424881,29045551,68345.1,3824
0.66,24777414.48018,61682.2231128083,12815.0820636719,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25332481.8929874,63701.6470990373,11534.155791396,26068883.4156633,69014.091073639,7701.59073854609
0.68,25163410.2570583,63815.4690838075,11694.1717582722,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24370256.3888592,62245.6336410698,13134.0655610899,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23288106.316159,59889.0614232538,14704.314210984,28846064,70042.5,3891.7
0.71,24479801.3143607,63290.2150534265,13242.4444951077,28827971.522619,70375.5236418777,7805.62325931119
0.72,25022446.3172665,65190.6688284551,11899.7114956468,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24835024.1646607,65067.4040962733,12000.7957193892,25912669.112115,71051.1624866059,7850.45267718909
0.74,24055818.2656318,63326.2618812855,13386.4679590336,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23066624.0557545,61016.6007551095,14943.4259656853,28755828,71739.9,3947.9
0.76,24141162.8890703,64218.8195463809,13506.2956583107,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24713199.216665,66196.2916339947,12162.1708449801,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24571843.2055831,66099.4603879823,12260.4446127072,25847509.2781474,72631.550100153,7929.54358730848
0.79,23852142.1478772,64394.5264081501,13641.5663545155,25836615.699848,72933.7127379941,7940.85563317938
0.8,22785138.3819174,61757.5242019854,15168.6834944807,28695257,73238.4,3976.1
0.81,23856075.4462892,65015.2339728181,13761.5512827703,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24461792.3126339,67103.8000235536,12438.175322157,25797506.1043408,73662.72010759,8022.84587820735
0.83,24304272.554168,66970.5353647062,12509.1500815224,25783416.6295708,73876.7293003436,8058.641621177
0.84,23515122.5891104,65060.1304649256,13896.4457229726,25769342.5365156,74091.985620079,8094.75821732599
0.85,22422681.5569832,62290.4629065533,15486.7971361076,28616982,74308.5,4065.6
0.86,23508770.5535266,65603.2082222506,14037.8076884734,25744618.0817675,74679.307764349,8159.01414847162
0.87,24217828.6742202,67912.9011273716,12672.7750376018,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24101026.0332071,67824.0087067313,12720.9986516942,25723313.124546,75432.1374472758,8215.21723582002
0.89,23369373.2818928,66021.4883764675,14085.2690242197,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22284796.0179631,63262.3389564708,15671.051942151,28557826,76200.3,4136.1
0.91,23365378.1180431,66467.025233246,14172.2040322353,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24049769.5238282,68666.007107255,12879.6252533904,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23943094.8042422,68600.745595625,12921.3643279281,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23181680.269703,66736.553714007,14302.6228197332,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22054578.542415,63789.3222829571,15905.2496264614,28553758,76748.4,4203.5
0.96,23135904.1766942,66888.8317333401,14441.6163936882,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23870077.9269714,69018.0945313232,13103.246652794,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23803843.0145509,68842.2419614261,13107.6440430714,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23006299.6984245,66631.1813653497,14458.7665689211,25630743.4025064,76281.8520481147,8533.87946684615
1,21879944.7256581,63466.2474308785,16131.4944581966,28459877,76166.1,4283.1
1.01,22991031.0336503,66839.1602110897,14573.1376450642,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23746019.2219549,69164.4494011564,13219.6959522999,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23666330.9524047,69091.2774471539,13264.3821675912,25599436.705476,77084.7534243685,8572.0773104694
1.04,22919039.9583463,67227.3524559626,14603.841336857,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21794506.2251363,64240.4051003006,16164.4325891513,28433123,77709.6,4288
1.06,22859713.0264089,67315.2912598539,14750.1782134274,25564734.1897613,77529.933655006,8628.14038153488
1.07,23607409.3203636,69503.4950026752,13389.1798491602,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23524217.5410791,69337.4063113457,13386.6868774025,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22704404.5304033,67147.745758859,14788.3740371169,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21481372.096791,63749.9378117446,16539.014360722,28294353,76819.5,4421.6
1.11,22640676.2277565,67268.3212336412,14962.901074906,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23457918.7638187,69752.2613954227,13480.4378106677,25434641.8024268,77690.39395796,8909.40801731733
1.13,23451739.083166,69884.4956419409,13488.0970973441,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22693518.0393739,68009.4237676942,14840.21439733,25404437.810954,78581.2607982555,8976.61489656043
1.15,21599662.5823188,65191.8763027128,16614.7465479922,28210403,79034.4,4505.3
1.16,22657499.0231302,68101.9096790216,14939.2915075521,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23420908.1787061,70186.2366161183,13550.5978938101,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23366923.4342135,69972.5881908686,13608.8185919844,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22520351.6003782,67598.1642358512,15030.3464415828,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21360086.3606489,64296.4665652098,16793.9629501097,28086897,77725.8,4538.6
1.21,22508304.3198835,67745.6611157542,15045.061886993,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23301287.5232247,70136.7008106423,13606.2579598823,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23307300.3992665,70246.5079290128,13742.6211935692,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22520751.9636795,68233.7195505342,15057.113214969,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21362183.2955781,65180.0188443456,16440.1121532952,28091491,79828.2,4331.4
1.26,22501672.6645355,68386.4254736951,15036.7430969996,25284376.324963,79605.7886557745,8687.08460182809
1.27,23263666.1012738,70557.9971168606,13707.2941273498,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23175070.6618506,70361.9724541082,13774.1022531129,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22373522.9326076,68190.5481938826,15058.3810310251,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21203392.7777559,64889.5594786201,16591.0990522505,28102797,78728.4,4392.8
1.31,22419872.466814,72294.6298850016,15304.5328955597,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22571730.5002875,75974.5761179988,14959.1243237519,25243747.849715,80449.6365497037,13164.9394083099
1.33,21986552.0476844,78530.1853067282,14964.6564721194,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21069688.7482884,86295.6980080442,16215.1269349216,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19826882.7229954,176188.514203061,18258.850666118,25170945.3,66771.5,13144.8
1.36,19671331.1426524,140582.718799083,19302.7220088689,22326619.1154475,131711.379205097,19469.176504065
1.37,18349588.8757219,117779.094845592,21133.6602729875,19494358.0549653,129929.322127774,21896.3564648399
1.38,16697690.7984618,107651.920510662,22665.6825763423,16674085.5138705,128194.843830581,25014.9111183652
1.39,15317138.3874222,100876.146456419,27301.3113597026,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14720091.7980015,114589.267365695,37658.8454480789,16603804.2,62430.6,26233.8
1.41,13585815.3814195,90275.0460583365,34471.9837599378,13820338.0053793,61670.0620657217,19461.3434016748
1.42,12242884.2311619,80656.8783433615,31354.9293754096,11043368.191754,60927.8310639781,21934.7867209113
1.43,11634428.4843656,80108.8745857699,31950.5659143503,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11415295.308388,104934.278041596,38063.5955276015,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12195858.7012409,139011.082887208,51685.5189636018,8253631.2,58804.6,17726.1
1.46,10484595.6772656,77371.5970377856,37127.526067458,7918298.1179605,39070.4582209384,15444.383283054
1.47,9530916.66888973,61955.8491038647,31244.3282785872,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9468444.16208811,65720.077462857,30939.0063786823,7323233.3853372,70137.0281703435,24564.7746127759
1.49,10081697.9730115,70693.0427000804,34480.600241373,4705350.66365749,38938.7438745145,11141.8296111567
