1.18,25921130.3043932,78352.7524664805,8519.04941925783,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25575167.5777733,77404.0028502085,9468.27510079405,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24721905.0046264,74845.0942607252,11484.1501497439,28086897,86362,0
1.21,25567450.8859877,77597.5384555216,9458.36132308117,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25836745.9797569,78518.5355584002,8547.14499683893,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25868860.6774077,78842.0183306937,8642.900344987,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25552582.1618542,78360.7439811461,9591.7867019196,28090572.079778,79398.6701294035,4371.31257060011
1.25,24697342.5049789,76187.3428092226,11516.5875728261,28091491,79828.2,4331.4
1.26,25557770.1013386,78609.1751120973,9581.0255447421,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25794094.1913377,79050.8917778911,8671.07478430412,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25811850.0585131,79055.7557764236,8701.71800319753,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25489862.72366,78178.0858663072,9590.92878794281,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24625504.7170462,75588.2583575256,11558.2768456476,28102797,87476,0
1.31,25240732.0682664,84551.3467534193,9918.85101561958,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24735618.4127268,90274.8642142127,9725.44219214831,25243747.849715,93857.9093079877,8776.62627220662
1.33,23420249.5788507,99915.9740684274,10504.4930317786,25219433.5851865,109663.757367676,8772.14627921391
1.34,21694806.0749038,126064.909733684,12375.7866418887,25195166.1135982,143494.366113447,8767.67085747604
1.35,20039049.7793806,260120.763390052,15288.0080019402,25170945.3,133543,8763.2
1.36,19841404.7896146,234312.259716998,14816.0342991991,22326619.1154475,197567.068807645,14601.8823780487
1.37,17926483.7567902,192009.648259299,16587.6779713423,19494358.0549653,194893.983191661,16422.2673486299
1.38,15072379.8156859,150328.246996422,19384.5294236361,13895071.2615587,128194.843830581,18761.1833387739
1.39,12992523.9980425,124899.063997909,25837.9169616999,11092580.4276973,126506.063970677,14584.6520345628
1.4,13867969.125008,150370.854371088,38740.2995993545,5534601.4,62430.6,8744.6
1.41,11765702.309647,121669.368564763,33876.7758588424,11056270.4043034,123340.124131443,29192.0151025123
1.42,9678994.11590977,91121.0901409113,29577.2844887823,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8221450.09383568,69962.9629379522,27253.7187087668,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7331629.57877405,81467.5931459591,28476.7340979937,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8901186.1650838,116078.566412658,39974.7789594405,2751210.4,0,0
1.46,6743802.65143934,60776.1757199371,27014.8550334329,2639432.70598683,39070.4582209384,15444.383283054
1.47,6221000.75718528,46950.5976186488,23024.6355875351,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5959178.89705374,46839.8738531636,21711.6751523799,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6387000.6817399,47742.8321365298,23362.0877647281,2352675.33182874,19469.3719372572,0
